    time    temp    dens
   8.84326642107278E-01   6.67540690994838E-02   1.14847532600265E+00
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.44878884743925E-95   3.54171275083551E-93
 30   36     5.20460806271067E-58   3.43504132138904E-56
 31   36     1.03123248224790E-30   6.90925763106090E-29
 32   36     4.24235022559664E-25   2.88479815340571E-23
 33   36     6.54061957812347E-24   4.51302750890519E-22
 34   36     2.50539395430079E-21   1.75377576801055E-19
 35   36     3.76331073490742E-16   2.67195062178427E-14
 36   36     3.24009305059907E-12   2.33286699643133E-10
 37   36     1.14541140341824E-11   8.36150324495312E-10
 38   36     2.28524008306401E-10   1.69107766146737E-08
 39   36     9.30827863568599E-11   6.98120897676449E-09
 40   36     3.43369923635178E-07   2.60961141962735E-05
 41   36     1.85073238726926E-07   1.42506393819733E-05
 42   36     1.91376229889161E-06   1.49273459313546E-04
 43   36     8.49939905583683E-07   6.71452525411110E-05
 44   36     3.27741778837818E-06   2.62193423070255E-04
 45   36     1.58449590970906E-06   1.28344168686434E-04
 46   36     2.31222893641226E-06   1.89602772785806E-04
 47   36     1.72222806685814E-07   1.42944929549226E-05
 48   36     1.06236754301017E-07   8.92388736128540E-06
 49   36     3.06367779516141E-09   2.60412612588720E-07
 50   36     8.04946923122447E-11   6.92254353885305E-09
 51   36     8.21635455780146E-14   7.14822846528727E-12
 52   36     7.60773224949367E-16   6.69480437955443E-14
 53   36     2.23906081656562E-18   1.99276412674340E-16
 54   36     9.53431124467535E-21   8.58088012020782E-19
 55   36     1.08790377580055E-23   9.89992435978502E-22
 56   36     2.24361408500020E-26   2.06412495820018E-24
 57   36     2.24030863285972E-29   2.08348702855954E-27
 58   36     2.25543058147247E-32   2.12010474658412E-30
 59   36     1.78273430170134E-36   1.69359758661627E-34
 60   36     7.26124014901861E-40   6.97079054305786E-38
 61   36     3.04735143779064E-44   2.95593089465692E-42
 62   36     3.94821365542231E-48   3.86924938231387E-46
 63   36     2.33402427543372E-54   2.31068403267938E-52
 64   36     5.92959890978300E-60   5.92959890978300E-58
 65   36     1.50740753581299E-68   1.52248161117112E-66
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.07176623804690E-48   2.08880104187190E-46
 32   37     7.65754372771503E-45   5.28370517212337E-43
 33   37     1.66184006601049E-35   1.16328804620734E-33
 34   37     3.00881277305383E-29   2.13625706886822E-27
 35   37     1.60924165549922E-27   1.15865399195944E-25
 36   37     4.39432498403883E-26   3.20785723834835E-24
 37   37     5.30244141949175E-17   3.92380665042389E-15
 38   37     6.08920124190163E-13   4.56690093142622E-11
 39   37     2.10289298342331E-12   1.59819866740171E-10
 40   37     7.09347844432921E-12   5.46197840213349E-10
 41   37     2.23219456863990E-12   1.74111176353912E-10
 42   37     6.05401335281871E-10   4.78267054872678E-08
 43   37     8.84204861467642E-09   7.07363889174114E-07
 44   37     5.03360208784819E-07   4.07721769115703E-05
 45   37     7.34474961463181E-07   6.02269468399808E-05
 46   37     1.63987863678811E-06   1.36109926853413E-04
 47   37     6.51562884204929E-07   5.47312822732140E-05
 48   37     1.07468662365981E-06   9.13483630110837E-05
 49   37     1.84455266613070E-07   1.58631529287240E-05
 50   37     2.01132925003007E-08   1.74985644752616E-06
 51   37     1.36574853735258E-10   1.20185871287027E-08
 52   37     7.46626260494091E-12   6.64497371839741E-10
 53   37     1.54201770572500E-13   1.38781593515250E-11
 54   37     5.14834620376798E-15   4.68499504542886E-13
 55   37     5.58464911629634E-17   5.13787718699263E-15
 56   37     9.38639891318338E-19   8.72935098926054E-17
 57   37     2.34107203691394E-21   2.20060771469910E-19
 58   37     3.60821803020962E-23   3.42780712869914E-21
 59   37     2.03786213575318E-26   1.95634765032305E-24
 60   37     9.47803947427122E-29   9.19369829004308E-27
 61   37     7.37639328743283E-32   7.22886542168418E-30
 62   37     3.35774110128116E-35   3.32416369026835E-33
 63   37     4.36680400816820E-39   4.36680400816820E-37
 64   37     1.01431715396139E-42   1.02446032550101E-40
 65   37     9.99998711808935E-47   1.01999868604511E-44
 66   37     6.21904310143745E-51   6.40561439448057E-49
 67   37     2.79411334734451E-56   2.90587788123829E-54
 68   37     1.07633799203628E-60   1.13015489163809E-58
 69   37     1.24237060453471E-66   1.31691284080679E-64
 70   37     5.44016751360165E-72   5.82097923955377E-70
 71   37     1.23152045335183E-78   1.33004208961998E-76
 72   37     1.17285132251392E-84   1.27840794154018E-82
 73   37     6.87560369174663E-93   7.56316406092129E-91
 74   37     1.00000000000000E-99   1.43621752789190E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     9.41605862611674E-75   6.59124103828172E-73
 33   38     2.21275431987441E-35   1.57105556711083E-33
 34   38     7.95486779152918E-29   5.72750480990101E-27
 35   38     4.10052123095002E-27   2.99338049859351E-25
 36   38     1.64435031250707E-24   1.21681923125523E-22
 37   38     6.46974274853571E-20   4.85230706140178E-18
 38   38     1.02902008841018E-14   7.82055267191741E-13
 39   38     3.08929369797916E-14   2.37875614744395E-12
 40   38     8.62501528980421E-13   6.72751192604728E-11
 41   38     1.84457747839052E-12   1.45721620792851E-10
 42   38     1.23208905911760E-07   9.85671247294076E-06
 43   38     9.65446351482047E-08   7.82011544700458E-06
 44   38     7.60071126744325E-07   6.23258323930347E-05
 45   38     1.30126281378964E-06   1.08004813544540E-04
 46   38     4.74493415277966E-06   3.98574468833491E-04
 47   38     1.91243824691193E-06   1.62557250987514E-04
 48   38     3.71456313724228E-06   3.19452429802836E-04
 49   38     3.30844033322266E-07   2.87834308990372E-05
 50   38     6.76515404894058E-08   5.95333556306771E-06
 51   38     4.13825213999433E-10   3.68304440459495E-08
 52   38     6.72276748299717E-12   6.05049073469745E-10
 53   38     8.29099848836755E-14   7.54480862441448E-12
 54   38     2.25687463707973E-15   2.07632466611335E-13
 55   38     2.06471065554857E-17   1.92018090966017E-15
 56   38     3.48458755586910E-19   3.27551230251695E-17
 57   38     3.86549431676199E-21   3.67221960092389E-19
 58   38     2.38128464923536E-23   2.28603326326595E-21
 59   38     7.40640813457788E-26   7.18421589054055E-24
 60   38     4.66885531454412E-28   4.57547820825324E-26
 61   38     1.85961870707396E-30   1.84102252000322E-28
 62   38     3.89832846421153E-33   3.89832846421153E-31
 63   38     2.78607799262568E-37   2.81393877255194E-35
 64   38     1.00863813283133E-40   1.02881089548795E-38
 65   38     3.46494231602828E-45   3.56889058550913E-43
 66   38     2.86514149019039E-49   2.97974714979801E-47
 67   38     3.74855159526127E-54   3.93597917502433E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.69374825345965E-50   2.65949874249095E-48
 34   39     1.72525107167617E-43   1.25943328232361E-41
 35   39     1.00614340748426E-35   7.44546121538350E-34
 36   39     3.01946831061343E-33   2.26460123296007E-31
 37   39     3.97902481175054E-28   3.02405885693041E-26
 38   39     6.49018840595935E-23   4.99744507258870E-21
 39   39     7.09028826429587E-18   5.53042484615078E-16
 40   39     8.58603329965998E-16   6.78296630673138E-14
 41   39     7.34526678128016E-15   5.87621342502413E-13
 42   39     4.14259795072054E-14   3.35550434008364E-12
 43   39     2.31557920363133E-10   1.89877494697769E-08
 44   39     1.29153691261207E-09   1.07197563746802E-07
 45   39     2.86093506334032E-09   2.40318545320587E-07
 46   39     7.21582188224830E-08   6.13344859991106E-06
 47   39     8.02708392964817E-08   6.90329217949743E-06
 48   39     1.66445910591355E-06   1.44807942214479E-04
 49   39     1.02697555712594E-06   9.03738490270831E-05
 50   39     2.20387681868407E-06   1.96145036862883E-04
 51   39     4.20363487884308E-08   3.78327139095877E-06
 52   39     7.38073753740565E-09   6.71647115903914E-07
 53   39     3.23644892151547E-10   2.97753300779423E-08
 54   39     5.18839496774740E-11   4.82520732000508E-09
 55   39     2.85227797383185E-12   2.68114129540194E-10
 56   39     2.22440405929847E-13   2.11318385633355E-11
 57   39     2.95876942359794E-15   2.84041864665402E-13
 58   39     1.11030340153146E-16   1.07699429948552E-14
 59   39     3.09806575756631E-19   3.03610444241499E-17
 60   39     3.38406901352567E-20   3.35022832339041E-18
 61   39     3.26377773772805E-22   3.26377773772805E-20
 62   39     4.25801415867635E-24   4.30059430026312E-22
 63   39     1.94896431184417E-26   1.98794359808105E-24
 64   39     1.85072539182984E-28   1.90624715358473E-26
 65   39     1.99131475992733E-31   2.07096735032443E-29
 66   39     2.52171317577904E-34   2.64779883456799E-32
 67   39     3.61587157069396E-38   3.83282386493560E-36
 68   39     1.34250797595980E-41   1.43648353427699E-39
 69   39     2.01573267365260E-46   2.17699128754481E-44
 70   39     6.48511463947298E-51   7.06877495702554E-49
 71   39     1.07995277957591E-56   1.18794805753350E-54
 72   39     7.79765026019392E-62   8.65539178881525E-60
 73   39     1.28272947169091E-68   1.43665700829382E-66
 74   39     1.34451401447945E-73   1.51930083636178E-71
 75   39     3.99015048529205E-80   4.54877155323294E-78
 76   39     1.74265639123806E-85   2.00405484992377E-83
 77   39     3.92484921643455E-92   4.55282509106407E-90
 78   39     2.94744388669363E-98   3.44850934743155E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.35349143925242E-62   1.00158366504679E-60
 35   40     2.83264884916343E-37   2.12448663687257E-35
 36   40     4.84176268499509E-31   3.67973964059627E-29
 37   40     3.85607836055858E-29   2.96918033763010E-27
 38   40     1.51005494215859E-23   1.17784285488370E-21
 39   40     2.59110023373247E-21   2.04696918464865E-19
 40   40     7.62085317859908E-17   6.09668254287926E-15
 41   40     8.38419440620370E-16   6.79119746902500E-14
 42   40     2.29702287443187E-11   1.88355875703414E-09
 43   40     3.07620705534694E-11   2.55325185593796E-09
 44   40     7.83594129064527E-09   6.58219068414203E-07
 45   40     1.03772025352276E-08   8.82062215494349E-07
 46   40     4.50016610543773E-07   3.87014285067645E-05
 47   40     3.23484245298560E-07   2.81431293409747E-05
 48   40     2.88236168879121E-06   2.53647828613627E-04
 49   40     2.94937772050522E-06   2.62494617124965E-04
 50   40     4.80210470044491E-06   4.32189423040042E-04
 51   40     1.33569722616627E-07   1.21548447581131E-05
 52   40     9.29820153516779E-09   8.55434541235436E-07
 53   40     2.15180892552069E-10   2.00118230073425E-08
 54   40     1.35114977723100E-11   1.27008079059714E-09
 55   40     2.04585039348961E-13   1.94355787381513E-11
 56   40     1.13305120472185E-14   1.08772915653298E-12
 57   40     1.58536772308363E-16   1.53780669139112E-14
 58   40     4.08705125196541E-18   4.00531022692611E-16
 59   40     6.90394531826117E-20   6.83490586507855E-18
 60   40     2.92951993915523E-21   2.92951993915523E-19
 61   40     4.36006440958278E-23   4.40366505367861E-21
 62   40     2.04656053573155E-24   2.08749174644618E-22
 63   40     2.28318616834549E-26   2.35168175339586E-24
 64   40     4.40592361718661E-28   4.58216056187407E-26
 65   40     2.68705559967162E-31   2.82140837965520E-29
 66   40     6.97744999082257E-34   7.39609699027192E-32
 67   40     8.48907683776938E-38   9.08331221641323E-36
 68   40     1.89556116225404E-41   2.04720605523436E-39
 69   40     4.42759997502995E-46   4.82608397278265E-44
 70   40     1.73002545719739E-50   1.90302800291713E-48
 71   40     2.88652117178078E-55   3.20403850067667E-53
 72   40     2.17578092442901E-59   2.43687463536049E-57
 73   40     1.85892741181711E-65   2.10058797535333E-63
 74   40     2.17749398908544E-70   2.48234314755740E-68
 75   40     7.20537253159564E-77   8.28617841133499E-75
 76   40     1.44976853119593E-82   1.68173149618728E-80
 77   40     2.47311169590196E-85   2.89354068420529E-83
 78   40     5.13515704012063E-87   6.05948530734234E-85
 79   40     3.99424977576117E-93   4.75315723315579E-91
 80   40     1.33694230034684E-94   1.60433076041621E-92
 81   40     9.11472892805048E-89   1.10288220029411E-86
 82   40     6.97567430478082E-97   8.51032265183260E-95
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.69763802238719E-50   5.85020489701427E-48
 36   41     7.40807547188240E-49   5.70421811334945E-47
 37   41     2.35358926840888E-41   1.83579962935892E-39
 38   41     5.40801065259026E-34   4.27232841554631E-32
 39   41     5.49295193286659E-31   4.39436154629327E-29
 40   41     9.18217394981069E-27   7.43756089934666E-25
 41   41     2.93810110644054E-22   2.40924290728125E-20
 42   41     5.12832877023356E-16   4.25651287929385E-14
 43   41     7.00488472763312E-15   5.88410317121182E-13
 44   41     1.88663972129692E-12   1.60364376310238E-10
 45   41     8.31961939806650E-13   7.15487268233719E-11
 46   41     2.50024930337122E-11   2.17521689393296E-09
 47   41     4.72794134085243E-10   4.16058837995014E-08
 48   41     5.42521181814817E-09   4.82843851815187E-07
 49   41     7.32990952850155E-08   6.59691857565140E-06
 50   41     3.24233741709930E-06   2.95052704956036E-04
 51   41     2.13743560818019E-06   1.96644075952578E-04
 52   41     1.60210137887453E-06   1.48995428235331E-04
 53   41     3.21111053456437E-07   3.01844390249051E-05
 54   41     8.23298181082438E-08   7.82133272028317E-06
 55   41     1.16232103040987E-08   1.11582818919348E-06
 56   41     3.35492025562571E-09   3.25427264795694E-07
 57   41     2.58852117912768E-10   2.53675075554513E-08
 58   41     3.54758943897709E-11   3.51211354458732E-09
 59   41     1.37245509840217E-12   1.37245509840217E-10
 60   41     1.42973934390565E-13   1.44403673734471E-11
 61   41     5.16873628937172E-15   5.27211101515916E-13
 62   41     5.04215989683137E-16   5.19342469373631E-14
 63   41     1.06940813852099E-17   1.11218446406183E-15
 64   41     7.31773658080462E-19   7.68362340984485E-17
 65   41     3.74275221781231E-21   3.96731735088105E-19
 66   41     4.48201747717088E-23   4.79575870057284E-21
 67   41     1.03869891859742E-25   1.12179483208521E-23
 68   41     4.73350893640112E-28   5.15952474067722E-26
 69   41     2.89212041717406E-31   3.18133245889146E-29
 70   41     1.82829032969049E-34   2.02940226595645E-32
 71   41     3.75288593648667E-39   4.20323224886507E-37
 72   41     7.15740003874480E-42   8.08786204378163E-40
 73   41     1.89141629755036E-46   2.15621457920741E-44
 74   41     1.86045944025672E-50   2.13952835629523E-48
 75   41     1.65820218153031E-55   1.92351453057516E-53
 76   41     5.25570178918303E-60   6.14917109334414E-58
 77   41     1.53522730586435E-65   1.81156822091993E-63
 78   41     1.50227564486405E-70   1.78770801738822E-68
 79   41     1.05357341999012E-76   1.26428810398814E-74
 80   41     3.62343327097460E-82   4.38435425787927E-80
 81   41     3.89600696250068E-79   4.75312849425083E-77
 82   41     1.95879709073930E-85   2.40932042160933E-83
 83   41     1.05042903899400E-97   1.30253200835256E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.26796612203134E-88   9.89013575184449E-87
 37   42     7.17274178596518E-42   5.66646601091249E-40
 38   42     2.55722189598964E-30   2.04577751679171E-28
 39   42     2.27984420436486E-28   1.84667380553554E-26
 40   42     2.76452341215184E-26   2.26690919796451E-24
 41   42     1.98695642109904E-25   1.64917382951220E-23
 42   42     2.41826841058387E-15   2.03134546489045E-13
 43   42     1.28881224382413E-14   1.09549040725051E-12
 44   42     6.28676180869142E-14   5.40661515547462E-12
 45   42     1.55207754981278E-13   1.35030746833712E-11
 46   42     4.02045866460495E-10   3.53800362485236E-08
 47   42     2.02370634770690E-10   1.80109864945914E-08
 48   42     2.10026332207910E-07   1.89023698987119E-05
 49   42     1.70039000510831E-07   1.54735490464856E-05
 50   42     5.73644143687978E-06   5.27752612192940E-04
 51   42     1.16723059546108E-06   1.08552445377881E-04
 52   42     8.57944558261156E-07   8.06467884765487E-05
 53   42     1.06398343954252E-07   1.01078426756540E-05
 54   42     4.53320907007649E-08   4.35188070727343E-06
 55   42     3.36746785753750E-09   3.26644382181137E-07
 56   42     7.26644329071314E-10   7.12111442489888E-08
 57   42     3.33079481008635E-11   3.29748686198549E-09
 58   42     4.01795119901710E-12   4.01795119901710E-10
 59   42     1.50689728146431E-13   1.52196625427896E-11
 60   42     9.83557020127896E-15   1.00322816053045E-12
 61   42     2.35831158323377E-16   2.42906093073078E-14
 62   42     7.37905329604946E-18   7.67421542789144E-16
 63   42     1.28562642051747E-19   1.34990774154335E-17
 64   42     4.11082136715327E-21   4.35747064918247E-19
 65   42     9.40549683873339E-23   1.00638816174447E-20
 66   42     9.09253838369553E-25   9.81994145439118E-23
 67   42     8.69693512276242E-27   9.47965928381104E-25
 68   42     2.93215858441515E-29   3.22537444285667E-27
 69   42     1.82278846828558E-32   2.02329519979699E-30
 70   42     1.66348435110004E-35   1.86310247323205E-33
 71   42     4.96051508849446E-39   5.60538204999874E-37
 72   42     3.93259887890212E-42   4.48316272194841E-40
 73   42     3.55021846146873E-46   4.08275123068903E-44
 74   42     1.19801970025184E-49   1.38970285229214E-47
 75   42     6.10802461533900E-54   7.14638879994663E-52
 76   42     3.00524083706485E-58   3.54618418773652E-56
 77   42     1.75660985164068E-63   2.09036572345241E-61
 78   42     4.34167309455035E-67   5.21000771346042E-65
 79   42     5.63998445211677E-69   6.82438118706129E-67
 80   42     2.68611854695366E-71   3.27706462728346E-69
 81   42     7.87712195593652E-67   9.68886000580192E-65
 82   42     9.26689612847061E-74   1.14909511993036E-71
 83   42     5.36904582941038E-85   6.71130728676298E-83
 84   42     6.31348064296159E-94   7.95498561013161E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.27280491594681E-59   1.03097198191692E-57
 39   43     3.49610284635796E-41   2.86680433401352E-39
 40   43     5.56916236440922E-34   4.62240476245965E-32
 41   43     5.09862078484026E-32   4.28284145926582E-30
 42   43     1.00703180768851E-30   8.55977036535231E-29
 43   43     9.28470929582293E-22   7.98484999440772E-20
 44   43     3.11466211398031E-16   2.70975603916287E-14
 45   43     5.92340611500682E-18   5.21259738120600E-16
 46   43     8.62499306870638E-15   7.67624383114868E-13
 47   43     2.67816724776497E-13   2.41035052298848E-11
 48   43     5.81886154778716E-12   5.29516400848632E-10
 49   43     4.50066642231774E-10   4.14061310853232E-08
 50   43     2.90286685811716E-07   2.69966617804896E-05
 51   43     5.78396322060460E-07   5.43692542736832E-05
 52   43     1.32907128286147E-06   1.26261771871840E-04
 53   43     7.82035097888537E-07   7.50753693972995E-05
 54   43     1.09468546610650E-06   1.06184490212331E-04
 55   43     6.20861134091616E-07   6.08443911409784E-05
 56   43     3.36776883438472E-07   3.33409114604087E-05
 57   43     1.09041580329175E-07   1.09041580329175E-05
 58   43     5.78414783748517E-08   5.84198931586002E-06
 59   43     7.96038127386363E-09   8.11958889934091E-07
 60   43     2.20660137421678E-09   2.27279941544328E-07
 61   43     2.06739322166615E-10   2.15008895053280E-08
 62   43     6.32442528490270E-11   6.64064654914784E-09
 63   43     3.27475442015461E-12   3.47123968536388E-10
 64   43     6.16053611157275E-13   6.59177363938285E-11
 65   43     1.40054811273166E-14   1.51259196175019E-12
 66   43     1.74102846683029E-15   1.89772102884502E-13
 67   43     5.74382216587435E-17   6.31820438246178E-15
 68   43     3.53292669472991E-18   3.92154863115020E-16
 69   43     4.29703980061330E-20   4.81268457668689E-18
 70   43     7.31374690786022E-22   8.26453400588204E-20
 71   43     5.65696756680577E-25   6.44894302615858E-23
 72   43     9.53199311767102E-27   1.09617920853217E-24
 73   43     5.21772099300892E-30   6.05255635189035E-28
 74   43     7.30175497274215E-32   8.54305331810831E-30
 75   43     7.89858113974506E-36   9.32032574489917E-34
 76   43     2.33726154439270E-39   2.78134123782732E-37
 77   43     1.01904281745483E-43   1.22285138094580E-41
 78   43     1.05230077562516E-47   1.27328393850644E-45
 79   43     7.84707316478726E-53   9.57342926104046E-51
 80   43     3.17367605317926E-57   3.90362154541049E-55
 81   43     1.03509379386331E-61   1.28351630439051E-59
 82   43     5.16162395144661E-67   6.45202993930826E-65
 83   43     2.06183470769327E-76   2.59791173169352E-74
 84   43     7.61856608629311E-83   9.67557892959225E-81
 85   43     3.95150646389256E-94   5.05792827378248E-92
 86   43     1.00000000000000E-99   1.27202214531322E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
