    time    temp    dens
   1.10235543830621E-01   5.10569689143512E+00   4.97996981882591E+05
 17   16     7.15668179404956E-09   2.36170499203636E-07
 18   16     2.27226838773116E-09   7.72571251828596E-08
 19   16     5.28083588695552E-13   1.84829256043443E-11
 20   16     3.75778249242242E-15   1.35280169727207E-13
 21   16     5.48312688503730E-21   2.02875694746380E-19
 22   16     1.05822198902862E-24   4.02124355830878E-23
 23   16     2.50290182186444E-28   9.76131710527131E-27
 24   16     8.28484600458389E-30   3.31393840183356E-28
 25   16     2.20010377162713E-33   9.02042546367121E-32
 26   16     1.09792405013497E-35   4.61128101056687E-34
 27   16     2.16201149100767E-40   9.29664941133297E-39
 28   16     6.05283812783529E-43   2.66324877624753E-41
 29   16     8.23546392870509E-48   3.70595876791729E-46
 30   16     1.93828138789002E-50   8.91609438429409E-49
 31   16     4.82746241865870E-57   2.26890733676959E-55
 32   16     1.60867525613283E-62   7.72164122943759E-61
 33   16     2.50000567253359E-73   1.22500277954146E-71
 34   16     7.02821288055137E-83   3.51410644027568E-81
 35   16     4.74619510346897E-95   2.42055950276918E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.07884373177934E-46   2.80499370262628E-45
 10   17     6.38993711360685E-38   1.72528302067385E-36
 11   17     1.96448169257472E-32   5.50054873920922E-31
 12   17     1.19746785008788E-27   3.47265676525485E-26
 13   17     3.59737281698493E-25   1.07921184509548E-23
 14   17     1.61501691850158E-17   5.00655244735489E-16
 15   17     2.34816146074800E-14   7.51411667439361E-13
 16   17     2.94126398583652E-10   9.70617115326050E-09
 17   17     1.08996266164605E-09   3.70587304959655E-08
 18   17     9.76231927195278E-09   3.41681174518347E-07
 19   17     4.57945414475346E-11   1.64860349211124E-09
 20   17     1.75031091317428E-12   6.47615037874485E-11
 21   17     5.21071135255554E-17   1.98007031397111E-15
 22   17     2.31402476160455E-20   9.02469657025774E-19
 23   17     2.16599062844054E-25   8.66396251376217E-24
 24   17     4.58495362810898E-27   1.87983098752468E-25
 25   17     8.00723908483008E-30   3.36304041562863E-28
 26   17     1.59770106228669E-31   6.87011456783275E-30
 27   17     1.35883243767739E-34   5.97886272578052E-33
 28   17     1.43612134306793E-37   6.46254604380568E-36
 29   17     1.44132379318647E-42   6.63008944865776E-41
 30   17     1.49512575934246E-45   7.02709106890958E-44
 31   17     1.86672036629478E-50   8.96025775821493E-49
 32   17     1.30526759718275E-55   6.39581122619549E-54
 33   17     4.41712867362090E-63   2.20856433681045E-61
 34   17     4.42323227408892E-69   2.25584845978535E-67
 35   17     3.08074633730239E-80   1.60198809539724E-78
 36   17     2.33165683399624E-90   1.23577812201801E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.72605524757033E-51   4.66034916843990E-50
 10   18     4.91211770410683E-44   1.37539295714991E-42
 11   18     3.39124823937658E-38   9.83461989419208E-37
 12   18     6.88606831986067E-32   2.06582049595820E-30
 13   18     2.14994474904054E-28   6.66482872202567E-27
 14   18     4.66207269369860E-22   1.49186326198355E-20
 15   18     1.99644958380484E-17   6.58828362655599E-16
 16   18     1.66609387791510E-12   5.66471918491135E-11
 17   18     1.95692783454078E-10   6.84924742089274E-09
 18   18     3.29185950210449E-07   1.18506942075761E-05
 19   18     5.77839076775806E-09   2.13800458407048E-07
 20   18     3.94789915582416E-09   1.50020167921318E-07
 21   18     7.58629366995968E-13   2.95865453128428E-11
 22   18     7.02116653685590E-15   2.80846661474236E-13
 23   18     3.33040322531858E-19   1.36546532238062E-17
 24   18     7.49980717627863E-22   3.14991901403702E-20
 25   18     1.94994639443092E-25   8.38476949605295E-24
 26   18     3.87793631337406E-26   1.70629197788459E-24
 27   18     1.44594876114298E-29   6.50676942514342E-28
 28   18     2.29107215567495E-31   1.05389319161048E-29
 29   18     1.63419559424833E-36   7.68071929296717E-35
 30   18     2.66878968886046E-40   1.28101905065302E-38
 31   18     1.32226380871086E-45   6.47909266268320E-44
 32   18     1.49298252715598E-48   7.46491263577990E-47
 33   18     2.30374543231579E-55   1.17491017048105E-53
 34   18     1.30695632558877E-59   6.79617289306160E-58
 35   18     1.10793384850412E-67   5.87204939707184E-66
 36   18     9.29170161360915E-77   5.01751887134894E-75
 37   18     6.18121965298429E-87   3.39967080914136E-85
 38   18     6.65330016543920E-96   3.72584809264595E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.45862826794552E-58   2.74300219770420E-56
 11   19     1.48912804313932E-49   4.46738412941796E-48
 12   19     1.64491262313395E-38   5.09922913171525E-37
 13   19     1.02000568573402E-33   3.26401819434887E-32
 14   19     5.85882432271226E-29   1.93341202649504E-27
 15   19     3.77575955739623E-24   1.28375824951472E-22
 16   19     6.22762348142222E-18   2.17966821849778E-16
 17   19     1.23607159024864E-14   4.44985772489512E-13
 18   19     6.89463543344294E-11   2.55101511037389E-09
 19   19     6.13457762179867E-10   2.33113949628349E-08
 20   19     1.32420325737860E-08   5.16439270377652E-07
 21   19     2.77086716278205E-11   1.10834686511282E-09
 22   19     9.50419611099447E-13   3.89672040550773E-11
 23   19     7.09890073822914E-16   2.98153831005624E-14
 24   19     5.80033186874768E-18   2.49414270356150E-16
 25   19     9.25429543523408E-22   4.07188999150299E-20
 26   19     5.11798932103134E-24   2.30309519446410E-22
 27   19     1.42787865511217E-26   6.56824181351596E-25
 28   19     7.82947376149826E-28   3.67985266790418E-26
 29   19     2.04697712780897E-31   9.82549021348307E-30
 30   19     1.15935914675539E-35   5.68085981910142E-34
 31   19     3.55566575738288E-41   1.77783287869144E-39
 32   19     1.48849189684982E-45   7.59130867393408E-44
 33   19     1.04852848631543E-50   5.45234812884022E-49
 34   19     2.89431972644124E-54   1.53398945501386E-52
 35   19     6.15497126599731E-62   3.32368448363855E-60
 36   19     1.86499441118648E-70   1.02574692615256E-68
 37   19     1.88223639892642E-79   1.05405238339879E-77
 38   19     5.35090536508425E-88   3.05001605809802E-86
 39   19     1.99264446141070E-98   1.15573378761820E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.40730508143119E-64   7.22191524429356E-63
 11   20     3.90820848429419E-59   1.21154463013120E-57
 12   20     1.47169696695213E-44   4.70943029424683E-43
 13   20     3.21149555772877E-39   1.05979353405049E-37
 14   20     7.91973440702141E-33   2.69270969838728E-31
 15   20     5.70838367329439E-29   1.99793428565304E-27
 16   20     4.92036665690036E-22   1.77133199648413E-20
 17   20     3.83555793236518E-18   1.41915643497512E-16
 18   20     2.46762027058738E-13   9.37695702823203E-12
 19   20     6.76676519527476E-11   2.63903842615716E-09
 20   20     2.70394187552785E-07   1.08157675021114E-05
 21   20     3.53300306998553E-09   1.44853125869407E-07
 22   20     1.68173473304195E-09   7.06328587877617E-08
 23   20     5.37154535542498E-12   2.30976450283274E-10
 24   20     5.80020794394590E-13   2.55209149533619E-11
 25   20     4.09778830656623E-16   1.84400473795480E-14
 26   20     8.63711070413776E-18   3.97307092390337E-16
 27   20     2.57834716176770E-21   1.21182316603082E-19
 28   20     2.58260400336021E-23   1.23964992161290E-21
 29   20     6.25566594087802E-27   3.06527631103023E-25
 30   20     2.92190115930535E-29   1.46095057965267E-27
 31   20     1.80927037776849E-34   9.22727892661929E-33
 32   20     5.01452827573778E-39   2.60755470338365E-37
 33   20     1.87314691960971E-45   9.92767867393144E-44
 34   20     3.31695973918198E-48   1.79115825915827E-46
 35   20     1.49182597960302E-54   8.20504288781663E-53
 36   20     6.80238558284140E-58   3.80933592639119E-56
 37   20     4.42788697240371E-67   2.52389557427012E-65
 38   20     3.40157197451034E-75   1.97291174521600E-73
 39   20     3.63537513646304E-85   2.14487133051319E-83
 40   20     9.60508092081034E-94   5.76304855248621E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.02916060975083E-69   1.28933139512027E-67
 12   21     9.64805897767048E-56   3.18385946263126E-54
 13   21     1.96289272470040E-49   6.67383526398137E-48
 14   21     3.67031910246289E-42   1.28461168586201E-40
 15   21     1.54319104888384E-35   5.55548777598182E-34
 16   21     4.23846430962047E-29   1.56823179455957E-27
 17   21     6.03351421567573E-25   2.29273540195678E-23
 18   21     4.73235023650703E-19   1.84561659223774E-17
 19   21     5.77273433092931E-16   2.30909373237172E-14
 20   21     1.81255737170695E-11   7.43148522399851E-10
 21   21     5.68657752614597E-11   2.38836256098131E-09
 22   21     6.31180901957642E-10   2.71407787841786E-08
 23   21     3.21956434868250E-11   1.41660831342030E-09
 24   21     1.98140965937449E-11   8.91634346718520E-10
 25   21     1.28561265961982E-13   5.91381823425118E-12
 26   21     7.65410606886802E-15   3.59742985236797E-13
 27   21     1.78070984603357E-17   8.54740726096111E-16
 28   21     2.15878607171242E-19   1.05780517513909E-17
 29   21     8.07122771174220E-24   4.03561385587110E-22
 30   21     3.00787461487040E-26   1.53401605358391E-24
 31   21     5.28457109049265E-30   2.74797696705618E-28
 32   21     2.95348998679172E-34   1.56534969299961E-32
 33   21     2.12574502154117E-40   1.14790231163223E-38
 34   21     1.29570097158221E-45   7.12635534370214E-44
 35   21     8.38977834939358E-52   4.69827587566040E-50
 36   21     6.60810046988151E-54   3.76661726783246E-52
 37   21     2.77051674847914E-60   1.60689971411790E-58
 38   21     1.11994094574288E-67   6.60765157988302E-66
 39   21     1.37854254736676E-76   8.27125528420054E-75
 40   21     1.86378537999811E-84   1.13690908179884E-82
 41   21     2.08085154378127E-94   1.29012795714439E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.39540034929721E-68   1.83443611876105E-66
 13   22     6.70906331679070E-58   2.34817216087675E-56
 14   22     4.27989097485357E-50   1.54076075094729E-48
 15   22     4.66593503321494E-41   1.72639596228953E-39
 16   22     5.19207001842672E-34   1.97298660700215E-32
 17   22     2.87268670715196E-30   1.12034781578926E-28
 18   22     2.70551971125701E-24   1.08220788450280E-22
 19   22     4.66712553018990E-20   1.91352146737786E-18
 20   22     1.35448553171718E-14   5.68883923321217E-13
 21   22     6.72827437340267E-13   2.89315798056315E-11
 22   22     1.33887802704474E-08   5.89106331899686E-07
 23   22     2.27093155582609E-09   1.02191920012174E-07
 24   22     1.94372639390886E-08   8.94114141198074E-07
 25   22     4.38909669817709E-10   2.06287544814323E-08
 26   22     1.84054823938132E-10   8.83463154903035E-09
 27   22     5.43181224200075E-13   2.66158799858037E-11
 28   22     3.33587004913117E-14   1.66793502456559E-12
 29   22     1.92329999857402E-18   9.80882999272752E-17
 30   22     7.30888287124799E-22   3.80061909304895E-20
 31   22     4.94416952952576E-26   2.62040985064865E-24
 32   22     2.76515348730198E-28   1.49318288314307E-26
 33   22     1.19060378864899E-33   6.54832083756945E-32
 34   22     1.98026052447144E-37   1.10894589370401E-35
