    time    temp    dens
   6.91689912891255E-01   8.56714282358739E-02   2.40007862936292E+00
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.99664701998110E-80   1.55738467558526E-78
 37   42     2.80497530553487E-41   2.21593049137254E-39
 38   42     5.59134217884626E-30   4.47307374307700E-28
 39   42     4.87015284857585E-28   3.94482380734644E-26
 40   42     5.97733128121463E-26   4.90141165059600E-24
 41   42     4.01728732908936E-25   3.33434848314417E-23
 42   42     2.72617221782301E-15   2.28998466297133E-13
 43   42     1.42038588645972E-14   1.20732800349076E-12
 44   42     6.72039393970186E-14   5.77953878814360E-12
 45   42     1.62104654622857E-13   1.41031049521886E-11
 46   42     4.25242483216448E-10   3.74213385230474E-08
 47   42     2.10163138761303E-10   1.87045193497560E-08
 48   42     2.17708736796893E-07   1.95937863117204E-05
 49   42     1.73239498450749E-07   1.57647943590182E-05
 50   42     5.74903307768777E-06   5.28911043147275E-04
 51   42     1.15674568071931E-06   1.07577348306896E-04
 52   42     8.50365139970464E-07   7.99343231572236E-05
 53   42     1.04331571029346E-07   9.91149924778786E-06
 54   42     4.37732757821763E-08   4.20223447508892E-06
 55   42     3.21587767538081E-09   3.11940134511938E-07
 56   42     6.81551476011386E-10   6.67920446491158E-08
 57   42     3.10925819115523E-11   3.07816560924368E-09
 58   42     3.64031070431634E-12   3.64031070431634E-10
 59   42     1.37647568563042E-13   1.39024044248672E-11
 60   42     8.88318814780838E-15   9.06085191076455E-13
 61   42     1.79784926964277E-16   1.85178474773205E-14
 62   42     6.19735038664806E-18   6.44524440211399E-16
 63   42     9.15492943659870E-20   9.61267590842863E-18
 64   42     3.24258494629659E-21   3.43714004307438E-19
 65   42     7.31667089513644E-23   7.82883785779599E-21
 66   42     8.49885234947208E-25   9.17876053742985E-23
 67   42     8.90304364900311E-27   9.70431757741339E-25
 68   42     3.91135548661378E-29   4.30249103527516E-27
 69   42     2.70611617136425E-32   3.00378895021432E-30
 70   42     3.53271756498689E-35   3.95664367278532E-33
 71   42     1.93965009932845E-38   2.19180461224115E-36
 72   42     2.19646172168924E-41   2.50396636272574E-39
 73   42     2.38930733960107E-45   2.74770344054123E-43
 74   42     1.13174793628219E-48   1.31282760608735E-46
 75   42     1.02544790243019E-52   1.19977404584333E-50
 76   42     9.35228713846163E-57   1.10356988233847E-54
 77   42     9.43241120309159E-62   1.12245693316790E-59
 78   42     2.13746922493245E-64   2.56496306991894E-62
 79   42     1.31865014081279E-65   1.59556667038347E-63
 80   42     3.68514706719831E-67   4.49587942198194E-65
 81   42     4.45260047638644E-64   5.47669858595532E-62
 82   42     9.05622129083478E-71   1.12297144006351E-68
 83   42     1.01652730884545E-81   1.27065913605681E-79
 84   42     2.65656980561472E-90   3.34727795507455E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.61142512231108E-59   2.11525434907198E-57
 39   43     5.03122506604204E-40   4.12560455415447E-38
 40   43     6.36834361120278E-34   5.28572519729831E-32
 41   43     5.28373589528001E-32   4.43833815203521E-30
 42   43     1.06910212174008E-30   9.08736803479069E-29
 43   43     1.18108865707025E-20   1.01573624508041E-18
 44   43     3.52769988753690E-16   3.06909890215711E-14
 45   43     9.11537073124842E-18   8.02152624349861E-16
 46   43     9.23713483925688E-15   8.22105000693863E-13
 47   43     2.80704957325777E-13   2.52634461593199E-11
 48   43     5.96046261033701E-12   5.42402097540668E-10
 49   43     4.67126414677823E-10   4.29756301503597E-08
 50   43     3.06630621988279E-07   2.85166478449099E-05
 51   43     5.90366794361591E-07   5.54944786699896E-05
 52   43     1.33550569283299E-06   1.26873040819134E-04
 53   43     7.95360194081304E-07   7.63545786318052E-05
 54   43     1.08086189379414E-06   1.04843603698032E-04
 55   43     5.99957924045218E-07   5.87958765564314E-05
 56   43     3.28037174683505E-07   3.24756802936670E-05
 57   43     1.05462602005220E-07   1.05462602005219E-05
 58   43     5.63333046274569E-08   5.68966376737315E-06
 59   43     7.65168738834201E-09   7.80472113610885E-07
 60   43     2.07047986116639E-09   2.13259425700138E-07
 61   43     1.90920150076149E-10   1.98556956079195E-08
 62   43     5.91286026715039E-11   6.20850328050791E-09
 63   43     2.98538529891067E-12   3.16450841684531E-10
 64   43     5.76652490241137E-13   6.17018164558017E-11
 65   43     1.25464746888853E-14   1.35501926639961E-12
 66   43     1.80738049835778E-15   1.97004474320998E-13
 67   43     5.78871341645638E-17   6.36758475810202E-15
 68   43     4.37846146467546E-18   4.86009222578976E-16
 69   43     5.62514831477906E-20   6.30016611255254E-18
 70   43     1.24312804736530E-21   1.40473469352278E-19
 71   43     1.54882379386208E-24   1.76565912500278E-22
 72   43     3.75547193574122E-26   4.31879272610241E-24
 73   43     2.93276184403629E-29   3.40200373908210E-27
 74   43     3.02082090091503E-31   3.53436045407059E-29
 75   43     6.12605124776674E-35   7.22874047236475E-33
 76   43     5.26917043841491E-38   6.27031282171374E-36
 77   43     4.54432843971867E-42   5.45319412766241E-40
 78   43     9.16363638391405E-46   1.10880000245360E-43
 79   43     1.41151384947110E-50   1.72204689635475E-48
 80   43     1.15628028543228E-54   1.42222475108170E-52
 81   43     8.95107773640676E-59   1.10993363931444E-56
 82   43     8.57810851540312E-64   1.07226356442539E-61
 83   43     6.59313456973826E-73   8.30734955787021E-71
 84   43     5.98074408986559E-79   7.59554499412930E-77
 85   43     6.49444554830961E-90   8.31289030183630E-88
 86   43     3.95137702613146E-97   5.09727636370959E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.03886666187685E-83   8.51870662739019E-82
 39   44     1.09213628469902E-41   9.06473116300185E-40
 40   44     1.69159143051191E-32   1.42093680163001E-30
 41   44     4.32579350566022E-31   3.67692447981119E-29
 42   44     2.15309878080647E-27   1.85166495149356E-25
 43   44     1.00777552225773E-24   8.76764704364228E-23
 44   44     5.50517496754611E-18   4.84455397144058E-16
 45   44     1.75184316043258E-17   1.55914041278500E-15
 46   44     1.04720344037953E-14   9.42483096341574E-13
 47   44     2.00281823179376E-13   1.82256459093232E-11
 48   44     7.06581103851805E-11   6.50054615543660E-09
 49   44     7.92683477004452E-11   7.37195633614141E-09
 50   44     1.67503587163108E-06   1.57453371933321E-04
 51   44     1.49149663264724E-06   1.41692180101488E-04
 52   44     5.77439521818688E-06   5.54341940945941E-04
 53   44     1.14842821696888E-06   1.11397537045982E-04
 54   44     4.46507455635057E-06   4.37577306522356E-04
 55   44     7.14601854108206E-07   7.07455835567124E-05
 56   44     6.73635071413199E-07   6.73635071413199E-05
 57   44     6.79157753962667E-08   6.85949331502294E-06
 58   44     4.69945164875929E-08   4.79344068173448E-06
 59   44     3.67399988933025E-09   3.78421988601015E-07
 60   44     7.28860303612245E-10   7.58014715756734E-08
 61   44     4.37373203080001E-11   4.59241863234001E-09
 62   44     5.48903393727195E-12   5.81837597350827E-10
 63   44     1.00503974788899E-13   1.07539253024122E-11
 64   44     8.47000660500039E-15   9.14760713340042E-13
 65   44     5.43826340465267E-16   5.92770711107141E-14
 66   44     2.41963525792200E-17   2.66159878371420E-15
 67   44     2.89571997689985E-18   3.21424917435883E-16
 68   44     7.15191894747837E-20   8.01014922117577E-18
 69   44     2.00397326088431E-21   2.26448978479927E-19
 70   44     1.50083574542976E-23   1.71095274978993E-21
 71   44     1.49003295983768E-25   1.71353790381333E-23
 72   44     5.22327531221404E-28   6.05899936216829E-26
 73   44     7.84498551777062E-31   9.17863305579163E-29
 74   44     1.40294581386488E-33   1.65547606036056E-31
 75   44     3.48016029083102E-36   4.14139074608891E-34
 76   44     3.18398141286717E-39   3.82077769544060E-37
 77   44     3.86057838908412E-43   4.67129985079179E-41
 78   44     8.65384015739591E-47   1.05576849920230E-44
 79   44     2.64595037334042E-51   3.25451895920872E-49
 80   44     7.76454363446430E-55   9.62803410673573E-53
 81   44     4.79303188314688E-59   5.99128985393359E-57
 82   44     3.87841856697356E-65   4.88680739438669E-63
 83   44     6.40769732869745E-70   8.13777560744576E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.56863635863795E-74   2.02354090264295E-72
 86   44     6.91873760016451E-70   8.99435888021386E-68
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.22073893803746E-51   4.38542070795147E-49
 40   45     1.52778752946777E-51   1.29861940004760E-49
 41   45     1.05298947019801E-42   9.05570944370290E-41
 42   45     2.44500337821832E-34   2.12715293904993E-32
 43   45     8.46729499742403E-32   7.45121959773315E-30
 44   45     2.52001574578848E-27   2.24281401375175E-25
 45   45     1.34798940060635E-23   1.21319046054572E-21
 46   45     2.53358547002352E-17   2.30556277772140E-15
 47   45     1.79306215460559E-15   1.64961718223715E-13
 48   45     5.98688446670331E-14   5.56780255403408E-12
 49   45     3.50767052754887E-12   3.29721029589594E-10
 50   45     2.67086961505656E-10   2.53732613430373E-08
 51   45     9.48804131713192E-08   9.10851966444664E-06
 52   45     3.13302527015135E-07   3.03903451204681E-05
 53   45     1.83840786765373E-07   1.80163971030066E-05
 54   45     6.33784639381664E-07   6.27446792987847E-05
 55   45     5.20951081749815E-07   5.20951081749815E-05
 56   45     1.12610631258092E-06   1.13736737570673E-04
 57   45     2.69641978546862E-07   2.75034818117800E-05
 58   45     8.03993699131289E-07   8.28113510105227E-05
 59   45     3.31742198209469E-07   3.45011886137848E-05
 60   45     2.40632856791439E-07   2.52664499631011E-05
 61   45     7.34345828333817E-08   7.78406578033846E-06
 62   45     3.55302210722196E-08   3.80173365472750E-06
 63   45     5.90256447703982E-09   6.37476963520300E-07
 64   45     2.92101719600689E-09   3.18390874364751E-07
 65   45     4.35060936362141E-10   4.78567029998356E-08
 66   45     1.04877911012954E-10   1.16414481224379E-08
 67   45     6.94652189054269E-12   7.78010451740782E-10
 68   45     1.51636176426647E-12   1.71348879362111E-10
 69   45     5.52102543119381E-14   6.29396899156095E-12
 70   45     1.39562734016840E-15   1.60497144119366E-13
 71   45     6.39904326533018E-17   7.42289018778301E-15
 72   45     3.02541430694509E-18   3.53973473912575E-16
 73   45     2.00641317765954E-20   2.36756754963826E-18
 74   45     4.52075182160253E-22   5.37969466770702E-20
 75   45     1.60365482563398E-24   1.92438579076078E-22
 76   45     2.26578263531374E-26   2.74159698872962E-24
 77   45     9.39687536457670E-30   1.14641879447836E-27
 78   45     1.98158431422622E-32   2.43734870649825E-30
 79   45     3.62097261037757E-36   4.49000603686819E-34
 80   45     3.26826541072870E-39   4.08533176341088E-37
 81   45     6.66620684445897E-43   8.39942062401831E-41
 82   45     3.07658021380555E-47   3.90725687153304E-45
 83   45     1.55798583677105E-54   1.99422187106694E-52
 84   45     4.62582200138244E-60   5.96731038178335E-58
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     8.47662977370314E-96   1.20368142786585E-93
 98   45     1.09249491851291E-84   1.56226773347347E-82
 99   45     1.67011697069975E-93   2.40496843780764E-91
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     3.21778092759917E-93   4.69796015429479E-91
102   45     1.46468214473613E-83   2.15308275276211E-81
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.77723091603842E-86   1.52841858779304E-84
 41   46     2.64857681384617E-44   2.30426182804617E-42
 42   46     3.72645945986494E-31   3.27928432468115E-29
 43   46     1.69017358284104E-29   1.50425448872853E-27
 44   46     3.19449872621545E-27   2.87504885359391E-25
 45   46     1.44409229703778E-25   1.31412399030438E-23
 46   46     3.01205605104510E-16   2.77109156696149E-14
 47   46     2.91032452617202E-15   2.70660180933997E-13
 48   46     2.33087705933525E-14   2.19102443577514E-12
 49   46     1.61968953473266E-13   1.53870505799602E-11
 50   46     2.49649128483382E-07   2.39663163344047E-05
 51   46     1.65378257650563E-07   1.60416909921047E-05
 52   46     7.60969530352957E-07   7.45750139745898E-05
 53   46     2.74969350766656E-07   2.72219657258990E-05
 54   46     1.91622427306536E-06   1.91622427306536E-04
 55   46     9.18344683881831E-07   9.27528130720650E-05
 56   46     2.97095492331470E-06   3.03037402178099E-04
 57   46     5.71784873357585E-07   5.88938419558313E-05
 58   46     1.15647750586755E-06   1.20273660610226E-04
 59   46     1.64709376438541E-07   1.72944845260468E-05
 60   46     1.45933824849786E-07   1.54689854340773E-05
 61   46     1.52621693614138E-08   1.63305212167128E-06
 62   46     1.13336026942778E-08   1.22402909098201E-06
 63   46     8.92483697718895E-10   9.72807230513595E-08
 64   46     4.50102644466145E-10   4.95112908912759E-08
 65   46     2.20845272950455E-11   2.45138252975005E-09
 66   46     3.48746725921718E-12   3.90596333032324E-10
 67   46     1.77221968074331E-13   2.00260823923994E-11
 68   46     1.43660895108356E-14   1.63773420423526E-12
 69   46     4.07357974351350E-16   4.68461670504052E-14
 70   46     2.75476039717624E-17   3.19552206072444E-15
 71   46     1.71926488631259E-18   2.01153991698573E-16
 72   46     3.08157989090609E-20   3.63626427126919E-18
 73   46     7.54290883849832E-22   8.97606151781300E-20
 74   46     6.30969529896835E-24   7.57163435876202E-22
 75   46     3.39981041777036E-26   4.11377060550213E-24
 76   46     1.00350024115867E-28   1.22427029421357E-26
 77   46     2.94379548862586E-31   3.62086845100981E-29
 78   46     8.18257522550117E-35   1.01463932796214E-32
 79   46     9.37621877167358E-37   1.17202734645920E-34
 80   46     1.18346193116734E-39   1.49116203327084E-37
 81   46     1.21087937825188E-43   1.53781681037989E-41
 82   46     2.50578014904249E-48   3.20739859077438E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.81742058791647E-57   5.00082097017058E-55
 86   46     9.42997018060743E-53   1.24475606384018E-50
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     5.61453549069311E-70   7.57962291243569E-68
 90   46     3.44853339247689E-63   4.69000541376857E-61
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     4.27956987601776E-86   6.20537632022575E-84
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.20753633310281E-53   1.06263197313047E-51
 42   47     2.60865157222947E-47   2.32169989928423E-45
 43   47     5.57542890872331E-42   5.01788601785098E-40
 44   47     1.74252109383073E-35   1.58569419538597E-33
 45   47     5.36548814584226E-34   4.93624909417488E-32
 46   47     3.87279358194560E-30   3.60169803120941E-28
 47   47     9.11483302937368E-23   8.56794304761126E-21
 48   47     1.06095892742001E-17   1.00791098104901E-15
 49   47     2.89559622082205E-16   2.77977237198917E-14
 50   47     1.10563787620198E-14   1.07246873991592E-12
 51   47     2.44574284888400E-12   2.39682799190632E-10
 52   47     1.01934564613487E-11   1.00915218967352E-09
 53   47     4.65471928478413E-09   4.65471928478413E-07
 54   47     1.06352300223417E-08   1.07415823225651E-06
 55   47     1.12491398545498E-08   1.14741226516407E-06
 56   47     1.81448998707095E-07   1.86892468668307E-05
 57   47     8.71315951951482E-08   9.06168590029541E-06
 58   47     4.02130089770337E-07   4.22236594258854E-05
 59   47     1.88265251193972E-07   1.99561166265610E-05
 60   47     3.75689732090812E-07   4.01988013337168E-05
 61   47     1.31310267398304E-07   1.41815088790169E-05
 62   47     2.37894837057727E-07   2.59305372392922E-05
 63   47     8.52807871143630E-08   9.38088658257993E-06
 64   47     4.74048237532805E-08   5.26193543661414E-06
 65   47     1.17150588173631E-08   1.31208658754467E-06
 66   47     5.44209202976409E-09   6.14956399363342E-07
 67   47     7.38962074677682E-10   8.42416765132558E-08
 68   47     2.80572168669310E-10   3.22657993969707E-08
 69   47     2.12179045173189E-11   2.46127692400900E-09
 70   47     5.37145202610333E-12   6.28459887054089E-10
 71   47     2.64624538220612E-13   3.12256955100322E-11
 72   47     1.92794979179234E-14   2.29426025223288E-12
 73   47     8.35323916363152E-16   1.00238869963578E-13
 74   47     2.05403947911470E-16   2.48538776972879E-14
 75   47     4.22406748272353E-18   5.15336232892271E-16
 76   47     1.98881753194502E-19   2.44624556429238E-17
 77   47     9.60176943470847E-22   1.19061940990385E-19
 78   47     2.54206150700302E-23   3.17757688375377E-21
 79   47     3.61008859918349E-26   4.54871163497120E-24
 80   47     1.49373361965230E-28   1.89704169695842E-26
 81   47     3.49116834321856E-32   4.46869547931975E-30
 82   47     5.07401149159487E-36   6.54547482415738E-34
 83   47     1.45986657282032E-41   1.89782654466641E-39
 84   47     2.20304683569419E-46   2.88599135475940E-44
 85   47     1.32811526946211E-52   1.75311215568998E-50
 86   47     2.96818315436527E-50   3.94768359530581E-48
 87   47     1.06267628582459E-66   1.42398622300495E-64
 88   47     1.99644253512104E-62   2.69519742241340E-60
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.44893769680507E-79   5.80404392712456E-77
 43   48     3.65912066971975E-44   3.32979980944497E-42
 44   48     2.02926256572081E-32   1.86692156046315E-30
 45   48     2.46779846787778E-32   2.29505257512634E-30
 46   48     7.87024226989848E-27   7.39802773370457E-25
 47   48     2.77300543084957E-25   2.63435515930709E-23
 48   48     1.06215495728324E-17   1.01966875899191E-15
 49   48     3.63871300685121E-17   3.52955161664568E-15
 50   48     7.78624961633655E-13   7.63052462400982E-11
 51   48     4.68402529079222E-13   4.63718503788430E-11
 52   48     1.31938683595255E-08   1.31938683595255E-06
 53   48     2.64638559939972E-09   2.67284945539372E-07
 54   48     1.02244338937926E-07   1.04289225716685E-05
 55   48     3.76658713115045E-08   3.87958474508497E-06
 56   48     3.79075363221689E-07   3.94238377750557E-05
 57   48     1.79979495199792E-07   1.88978469959782E-05
 58   48     7.90894619893684E-07   8.38348297087305E-05
 59   48     1.52347627605356E-07   1.63011961537731E-05
 60   48     3.44794486868550E-07   3.72378045818034E-05
 61   48     4.27144055722549E-08   4.65587020737578E-06
 62   48     4.46075357153471E-08   4.90682892868818E-06
 63   48     6.32581231268923E-09   7.02165166708505E-07
 64   48     3.48715808992645E-09   3.90561706071762E-07
 65   48     3.33968779824999E-10   3.77384721202249E-08
 66   48     1.65093577513664E-10   1.88206678365577E-08
 67   48     8.63324344432051E-12   9.92822996096858E-10
 68   48     1.16542878201925E-12   1.35189738714233E-10
 69   48     5.18034519172974E-14   6.06100387432380E-12
 70   48     2.04410560149953E-14   2.41204460976945E-12
 71   48     4.99127122687756E-15   5.93961275998430E-13
 72   48     2.47231973148466E-16   2.96678367778159E-14
 73   48     6.35715558600882E-17   7.69215825907067E-15
 74   48     2.26295884230737E-18   2.76080978761499E-16
 75   48     1.65561519744872E-19   2.03640669286192E-17
 76   48     2.10245665682075E-21   2.60704625445774E-19
 77   48     4.54697789464145E-23   5.68372236830181E-21
 78   48     1.88886640414763E-25   2.37997166922601E-23
 79   48     4.21931372960393E-28   5.35852843659700E-26
 80   48     5.04749484623680E-31   6.46079340318311E-29
 81   48     1.86634876761083E-34   2.40758991021797E-32
 82   48     8.97493173362166E-39   1.16674112537082E-36
 83   48     5.52312963929416E-45   7.23529982747535E-43
 84   48     2.90323620918759E-47   3.83227179612761E-45
 85   48     2.45450850428365E-48   3.26449631069725E-46
 86   48     1.13316507698820E-47   1.51844120316419E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.27192695196829E-45   1.18289206533051E-43
 45   49     6.69045746836070E-43   6.28903002025906E-41
 46   49     1.61567039428791E-37   1.53488687457352E-35
 47   49     1.80207052689633E-35   1.72998770582047E-33
 48   49     2.13113767096046E-28   2.06720354083165E-26
 49   49     9.56903216553940E-23   9.37765152222861E-21
 50   49     1.80535084957716E-18   1.78729734108139E-16
 51   49     1.54747516622800E-17   1.54747516622800E-15
 52   49     2.42591393867839E-15   2.45017307806517E-13
 53   49     4.27306004140812E-12   4.35852124223628E-10
 54   49     6.83592577180880E-13   7.04100354496306E-11
 55   49     2.66714188587725E-10   2.77382756131234E-08
 56   49     1.98818081630103E-10   2.08758985711608E-08
 57   49     9.71674185685059E-10   1.02997463682616E-07
 58   49     1.40152614018127E-08   1.49963296999396E-06
