    time    temp    dens
   1.11475680482013E-01   4.77990380194529E+00   4.07958959677635E+05
 28   12     7.84494856757785E-78   3.13797942703114E-76
 29   12     4.03418648975905E-94   1.65401646080121E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.04863356064606E-29   1.69021304773567E-27
  9   13     1.38578441501166E-26   3.04872571302565E-25
 10   13     1.03999847249910E-20   2.39199648674792E-19
 11   13     9.11471190694632E-18   2.18753085766712E-16
 12   13     5.89880753824414E-14   1.47470188456103E-12
 13   13     6.11461454059364E-13   1.58979978055435E-11
 14   13     1.94985155283359E-12   5.26459919265070E-11
 15   13     8.31251663723819E-17   2.32750465842669E-15
 16   13     2.87753100822118E-17   8.34483992384143E-16
 17   13     1.26832860870870E-24   3.80498582612609E-23
 18   13     5.40300032983369E-26   1.67493010224844E-24
 19   13     2.19978456270335E-29   7.03931060065072E-28
 20   13     1.87518281934892E-31   6.18810330385145E-30
 21   13     4.05953540516988E-37   1.38024203775776E-35
 22   13     1.58919323280832E-41   5.56217631482913E-40
 23   13     7.46025678055908E-47   2.68569244100127E-45
 24   13     9.63030508270255E-49   3.56321288059994E-47
 25   13     8.11329581296527E-53   3.08305240892680E-51
 26   13     2.41894560609550E-55   9.43388786377247E-54
 27   13     1.45440110145348E-59   5.81760440581392E-58
 28   13     9.08394846845971E-66   3.72441887206848E-64
 29   13     1.07202724789349E-77   4.50251444115264E-76
 30   13     2.07344587591968E-90   8.91581726645464E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.35563482737272E-30   7.38239662021999E-29
  9   14     3.00655659486246E-30   6.91508016818366E-29
 10   14     4.69733104241148E-23   1.12735945017876E-21
 11   14     9.99944162038694E-21   2.49986040509674E-19
 12   14     2.53304202656238E-15   6.58590926906220E-14
 13   14     5.64044636303046E-13   1.52292051801822E-11
 14   14     1.04786144224525E-08   2.93401203828671E-07
 15   14     2.24626646471908E-11   6.51417274768532E-10
 16   14     2.06374156138217E-12   6.19122468414650E-11
 17   14     2.88463867541959E-17   8.94237989380072E-16
 18   14     3.01935192725732E-20   9.66192616722344E-19
 19   14     5.82251444968334E-26   1.92142976839550E-24
 20   14     1.17581679774821E-26   3.99777711234391E-25
 21   14     1.75422351777181E-31   6.13978231220134E-30
 22   14     2.64345301506283E-34   9.51643085422618E-33
 23   14     1.38510481848793E-39   5.12488782840535E-38
 24   14     8.28062543357840E-43   3.14663766475979E-41
 25   14     2.35121807014900E-46   9.16975047358112E-45
 26   14     1.17553655656814E-47   4.70214622627254E-46
 27   14     2.35965978193816E-52   9.67460510594645E-51
 28   14     4.32546170378925E-55   1.81669391559149E-53
 29   14     4.41945069273603E-62   1.90036379787649E-60
 30   14     1.33687962685228E-69   5.88227035815005E-68
 31   14     1.47032301710282E-82   6.61645357696269E-81
 32   14     2.14212515833372E-90   9.85377572833511E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.87649072946340E-35   1.35159286777658E-33
  9   15     2.31740429471012E-31   5.56177030730429E-30
 10   15     4.79665572426784E-29   1.19916393106696E-27
 11   15     1.10156273317187E-26   2.86406310624687E-25
 12   15     5.98798297035740E-20   1.61675540199650E-18
 13   15     8.22460235980211E-17   2.30288866074459E-15
 14   15     1.04428300885498E-11   3.02842072567944E-10
 15   15     1.86070703437864E-11   5.58212110313592E-10
 16   15     6.06290579784594E-11   1.87950079733224E-09
 17   15     4.50027737793107E-14   1.44008876093794E-12
 18   15     5.35664434878717E-16   1.76769263509977E-14
 19   15     4.84902540087638E-21   1.64866863629797E-19
 20   15     1.27792995695488E-24   4.47275484934209E-23
 21   15     1.12707614213833E-28   4.05747411169800E-27
 22   15     1.01952825478036E-30   3.77225454268732E-29
 23   15     5.80702285307239E-35   2.20666868416751E-33
 24   15     3.43464211040430E-38   1.33951042305768E-36
 25   15     1.78390289568967E-42   7.13561158275867E-41
 26   15     2.41321550274266E-44   9.89418356124491E-43
 27   15     3.90121068029389E-48   1.63850848572343E-46
 28   15     5.28940338279899E-50   2.27444345460356E-48
 29   15     1.40330183274438E-54   6.17452806407529E-53
 30   15     6.00233990461003E-60   2.70105295707451E-58
 31   15     2.41802823623017E-65   1.11229298866588E-63
 32   15     2.71904750576711E-74   1.27795232771054E-72
 33   15     3.22735861104107E-88   1.54913213329971E-86
 34   15     1.00000000000000E-99   3.43431796146213E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.46267484903080E-41   1.31104196376739E-39
  9   16     2.23259471683818E-36   5.58148679209544E-35
 10   16     3.62532255998169E-33   9.42583865595240E-32
 11   16     1.47193821774091E-29   3.97423318790047E-28
 12   16     2.23202276489796E-23   6.24966374171430E-22
 13   16     6.65033904309907E-20   1.92859832249873E-18
 14   16     9.34321493084614E-14   2.80296447925384E-12
 15   16     1.14237414842673E-11   3.54135986012285E-10
 16   16     2.26362647701351E-08   7.24360472644322E-07
 17   16     1.23133872049166E-10   4.06341777762247E-09
 18   16     2.66850669165442E-11   9.07292275162502E-10
 19   16     2.14828269799829E-15   7.51898944299400E-14
 20   16     8.22979327899682E-18   2.96272558043885E-16
 21   16     2.97696277369170E-24   1.10147622626593E-22
 22   16     4.27414608150951E-26   1.62417551097362E-24
 23   16     9.33463977678308E-30   3.64050951294540E-28
 24   16     1.40916624572213E-31   5.63666498288852E-30
 25   16     1.42178229548632E-35   5.82930741149390E-34
 26   16     3.96850939606440E-38   1.66677394634705E-36
 27   16     1.62703874924523E-42   6.99626662175447E-41
 28   16     9.59987199672559E-44   4.22394367855926E-42
 29   16     1.01905342959402E-48   4.58574043317310E-47
 30   16     1.41082147862417E-51   6.48977880167116E-50
 31   16     9.90105307633337E-59   4.65349494587669E-57
 32   16     1.19923350231820E-63   5.75632081112736E-62
 33   16     9.17067030119938E-75   4.49362844758770E-73
 34   16     1.47612804747295E-84   7.38064023736477E-83
 35   16     9.16654599516152E-98   4.67493845753238E-96
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.68383791457101E-47   4.37797857788463E-46
 10   17     2.45812960001983E-39   6.63694992005355E-38
 11   17     8.27982437050037E-34   2.31835082374010E-32
 12   17     6.14705794639604E-29   1.78264680445485E-27
 13   17     4.18426377358019E-26   1.25527913207406E-24
 14   17     5.47110369373057E-19   1.69604214505648E-17
 15   17     8.90638937787338E-16   2.85004460091948E-14
 16   17     1.37063531829210E-11   4.52309655036393E-10
 17   17     3.59155060296676E-11   1.22112720500870E-09
 18   17     2.70698172041496E-10   9.47443602145237E-09
 19   17     5.57273493004477E-13   2.00618457481612E-11
 20   17     1.22699451337026E-14   4.53987969946996E-13
 21   17     1.12400902998106E-19   4.27123431392803E-18
 22   17     2.17084693924586E-23   8.46630306305884E-22
 23   17     1.69678173020507E-27   6.78712692082028E-26
 24   17     1.79263192024705E-28   7.34979087301289E-27
 25   17     1.41569664931579E-31   5.94592592712634E-30
 26   17     1.72387151352652E-33   7.41264750816404E-32
 27   17     6.84720742564109E-37   3.01277126728208E-35
 28   17     6.74731774875135E-40   3.03629298693811E-38
 29   17     2.13408871630804E-43   9.81680809501698E-42
 30   17     3.47268355464834E-46   1.63216127068472E-44
 31   17     1.46560816237905E-51   7.03491917941944E-50
 32   17     5.09452485632266E-57   2.49631717959811E-55
 33   17     6.26846268206953E-65   3.13423134103476E-63
 34   17     5.60434750107391E-70   2.85821722554770E-68
 35   17     6.18242671150052E-81   3.21486188998027E-79
 36   17     7.28510796509868E-92   3.86110722150230E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.39438458847661E-52   3.76483838888686E-51
 10   18     2.38716557259570E-45   6.68406360326797E-44
 11   18     1.90223416415515E-39   5.51647907604994E-38
 12   18     6.67045123267145E-33   2.00113536980144E-31
 13   18     1.77790433768468E-29   5.51150344682252E-28
 14   18     3.02979052440627E-23   9.69532967810006E-22
 15   18     1.13457750247901E-18   3.74410575818072E-17
 16   18     1.42908295237032E-13   4.85888203805908E-12
 17   18     1.42939303345507E-11   5.00287561709274E-10
 18   18     2.92146167387288E-08   1.05172620259424E-06
 19   18     2.32480807058818E-10   8.60178986117628E-09
 20   18     1.20803484033869E-10   4.59053239328701E-09
 21   18     7.64283854795215E-15   2.98070703370134E-13
 22   18     3.69228813440636E-17   1.47691525376255E-15
 23   18     5.08787230728505E-22   2.08602764598687E-20
 24   18     3.80000988944882E-24   1.59600415356850E-22
 25   18     1.45728678939639E-26   6.26633319440447E-25
 26   18     2.16773774934598E-27   9.53804609712233E-26
 27   18     3.49604431589635E-31   1.57321994215336E-29
 28   18     3.49306643232701E-33   1.60681055887042E-31
 29   18     1.09979647450618E-38   5.16904343017904E-37
 30   18     1.52989384279075E-40   7.34349044539559E-39
 31   18     4.97740769081141E-46   2.43892976849759E-44
 32   18     3.52289874392034E-49   1.76144937196017E-47
 33   18     1.51271163692334E-56   7.71482934830902E-55
 34   18     4.87907871294538E-61   2.53712093073160E-59
 35   18     7.94940317754577E-70   4.21318368409926E-68
 36   18     6.74336932013918E-78   3.64141943287516E-76
 37   18     6.13576989061882E-89   3.37467343984035E-87
 38   18     1.19154919591514E-98   6.67267549712476E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.22445310145676E-58   3.55091399422459E-57
 11   19     3.29963470465486E-51   9.89890411396459E-50
 12   19     1.46740905843802E-39   4.54896808115786E-38
 13   19     9.56335398565158E-35   3.06027327540851E-33
 14   19     5.21008462924879E-30   1.71932792765210E-28
 15   19     1.74639175220770E-25   5.93773195750619E-24
 16   19     4.83930358353231E-19   1.69375625423631E-17
 17   19     1.04482129409609E-15   3.76135665874592E-14
 18   19     7.29482185610934E-12   2.69908408676046E-10
 19   19     4.81699187386005E-11   1.83045691206682E-09
 20   19     9.68716957591820E-10   3.77799613460810E-08
 21   19     7.52230118503393E-13   3.00892047401357E-11
 22   19     1.41411576315154E-14   5.79787462892133E-13
 23   19     4.22851761881110E-18   1.77597739990066E-16
 24   19     1.71070310391773E-20   7.35602334684624E-19
 25   19     4.01149198083053E-24   1.76505647156543E-22
 26   19     3.91399687777767E-25   1.76129859499995E-23
 27   19     9.85858553465147E-28   4.53494934593967E-26
 28   19     3.73946976280713E-29   1.75755078851935E-27
 29   19     3.78014443578221E-33   1.81446932917546E-31
 30   19     1.32729161294628E-37   6.50372890343678E-36
 31   19     3.10243333261187E-42   1.55121666630593E-40
 32   19     8.48165325021078E-46   4.32564315760750E-44
 33   19     2.48468495615216E-51   1.29203617719912E-49
 34   19     3.59651450756346E-55   1.90615268900863E-53
 35   19     2.10572968643988E-63   1.13709403067754E-61
 36   19     1.23046190725673E-72   6.76754048991203E-71
 37   19     3.60194164717654E-82   2.01708732241886E-80
 38   19     2.34842554498355E-90   1.33860256064062E-88
 39   19     1.00000000000000E-99   1.06245130484668E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.67396480753658E-65   5.02189442260975E-64
 11   20     4.68744041521307E-61   1.45310652871605E-59
 12   20     5.20837062142933E-45   1.66667859885739E-43
 13   20     4.13898896387405E-40   1.36586635807844E-38
 14   20     1.79654977112409E-33   6.10826922182190E-32
 15   20     9.05870376654520E-30   3.17054631829082E-28
 16   20     1.57852187963178E-22   5.68267876667441E-21
 17   20     4.63856007103701E-19   1.71626722628369E-17
 18   20     4.72041729116340E-14   1.79375857064209E-12
 19   20     1.15646288250112E-11   4.51020524175437E-10
 20   20     5.97746976291854E-08   2.39098790516741E-06
 21   20     2.90032387099420E-10   1.18913278710762E-08
 22   20     1.14762372567186E-10   4.82001964782181E-09
 23   20     1.38129447671888E-13   5.93956624989119E-12
 24   20     6.86995562189915E-15   3.02278047363563E-13
 25   20     1.78586323806445E-18   8.03638457129003E-17
 26   20     2.16719442649368E-20   9.96909436187094E-19
 27   20     1.28539264754194E-23   6.04134544344710E-22
 28   20     2.81861622979741E-24   1.35293579030276E-22
 29   20     5.85971961546024E-28   2.87126261157552E-26
 30   20     1.44154892318952E-30   7.20774461594762E-29
 31   20     2.95317965041363E-36   1.50612162171095E-34
 32   20     2.56520254010109E-40   1.33390532085257E-38
 33   20     1.12997533322569E-45   5.98886926609618E-44
 34   20     2.20118610247409E-48   1.18864049533601E-46
 35   20     3.06679060594826E-55   1.68673483327154E-53
 36   20     8.12129306678570E-59   4.54792411739999E-57
 37   20     1.04570572732894E-68   5.96052264577499E-67
 38   20     1.68287515078204E-77   9.76067587453582E-76
 39   20     2.46668800852191E-88   1.45534592502793E-86
 40   20     1.25775294076548E-97   7.54651764459286E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.03344478378100E-70   3.30702330809920E-69
 12   21     1.18529004255109E-56   3.91145714041861E-55
 13   21     1.16248242294737E-50   3.95244023802106E-49
 14   21     3.94474745665723E-43   1.38066160983003E-41
 15   21     2.69056973884592E-36   9.68605105984530E-35
 16   21     9.36587768610529E-30   3.46537474385896E-28
 17   21     5.67797934031571E-26   2.15763214931997E-24
 18   21     7.37359025009625E-20   2.87570019753754E-18
 19   21     9.58161757041452E-17   3.83264702816581E-15
 20   21     4.23772160524768E-12   1.73746585815155E-10
 21   21     8.24486240814703E-12   3.46284221142175E-10
 22   21     8.18550575115087E-11   3.51976747299487E-09
 23   21     1.50845591907728E-12   6.63720604394004E-11
 24   21     5.96821938511308E-13   2.68569872330089E-11
 25   21     1.55084726672136E-15   7.13389742691827E-14
 26   21     5.64842899912934E-17   2.65476162959079E-15
 27   21     5.65973852322526E-20   2.71667449114813E-18
 28   21     6.86919389627070E-22   3.36590500917264E-20
 29   21     8.30478162603175E-25   4.15239081301587E-23
 30   21     4.61506426470298E-27   2.35368277499852E-25
 31   21     3.21906043394066E-31   1.67391142564914E-29
 32   21     7.87179695336717E-36   4.17205238528460E-34
 33   21     2.51651995703763E-42   1.35892077680032E-40
 34   21     1.16754048913322E-46   6.42147269023269E-45
 35   21     4.49901681878633E-52   2.51944941852034E-50
 36   21     2.23515461707938E-54   1.27403813173525E-52
 37   21     3.10053083109195E-61   1.79830788203333E-59
 38   21     2.75779534918262E-69   1.62709925601775E-67
 39   21     5.61157164496486E-79   3.36694298697892E-77
 40   21     1.68242249819370E-87   1.02627772389816E-85
 41   21     2.43116970467673E-98   1.50732521689957E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.40631092057827E-70   2.51814571299661E-68
 13   22     2.61381288982156E-59   9.14834511437544E-58
 14   22     8.13093119196561E-51   2.92713522910762E-49
 15   22     1.10795474691721E-41   4.09943256359366E-40
 16   22     2.47018882213856E-34   9.38671752412653E-33
 17   22     4.88099314805084E-31   1.90358732773983E-29
 18   22     7.19351264179670E-25   2.87740505671868E-23
 19   22     1.01521905020983E-20   4.16239810586031E-19
 20   22     5.07442586255945E-15   2.13125886227497E-13
 21   22     1.74926814589468E-13   7.52185302734711E-12
 22   22     3.86540906765991E-09   1.70077998977036E-07
 23   22     3.28152206705689E-10   1.47668493017560E-08
 24   22     2.24178266081441E-09   1.03122002397463E-07
 25   22     2.35855707619747E-11   1.10852182581281E-09
 26   22     6.97574447936853E-12   3.34835735009689E-10
 27   22     8.64109501507842E-15   4.23413655738843E-13
 28   22     3.43005179708955E-16   1.71502589854478E-14
 29   22     8.41758039298237E-21   4.29296600042101E-19
 30   22     2.76787708681739E-22   1.43929608514504E-20
 31   22     1.36725156786054E-26   7.24643330966088E-25
 32   22     4.25252143912128E-29   2.29636157712549E-27
 33   22     6.27038400032705E-35   3.44871120017988E-33
 34   22     4.87138887805908E-39   2.72797777171309E-37
