    time    temp    dens
   1.09837320502718E-01   5.21556332074450E+00   5.31145962415185E+05
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.82145338433775E-70   5.25251910594007E-68
 36   42     2.31181118698261E-63   1.80321272584644E-61
 37   42     3.01415784021146E-58   2.38118469376705E-56
 38   42     9.98067283590793E-53   7.98453826872634E-51
 39   42     1.75711814216642E-48   1.42326569515480E-46
 40   42     1.08358499753448E-42   8.88539697978274E-41
 41   42     2.59333275811936E-39   2.15246618923907E-37
 42   42     8.56878779566143E-35   7.19778174835560E-33
 43   42     3.00436509352514E-34   2.55371032949637E-32
 44   42     9.31496382888495E-33   8.01086889284106E-31
 45   42     6.54366909899930E-32   5.69299211612939E-30
 46   42     4.40786147530785E-31   3.87891809827091E-29
 47   42     3.67174229759852E-31   3.26785064486268E-29
 48   42     2.75850287870939E-30   2.48265259083846E-28
 49   42     1.17509928694579E-30   1.06934035112066E-28
 50   42     2.17984541783290E-30   2.00545778440627E-28
 51   42     1.71296338227852E-32   1.59305594551902E-30
 52   42     2.09002632199057E-34   1.96462474267113E-32
 53   42     2.11374995641294E-37   2.00806245859229E-35
 54   42     7.56552826229490E-40   7.26290713180310E-38
 55   42     2.20106454232186E-43   2.13503260605221E-41
 56   42     2.08407788386870E-46   2.04239632619133E-44
 57   42     1.10489760464231E-50   1.09384862859589E-48
 58   42     2.58341637485322E-54   2.58341637485322E-52
 59   42     4.88931659428948E-59   4.93820976023238E-57
 60   42     7.22548540624119E-63   7.36999511436602E-61
 61   42     7.92864648589520E-68   8.16650588047206E-66
 62   42     5.43537194592276E-72   5.65278682375967E-70
 63   42     2.51260744629106E-77   2.63823781860561E-75
 64   42     7.47269804307913E-82   7.92105992566388E-80
 65   42     6.04670566786353E-86   6.46997506461398E-84
 66   42     1.64999111226718E-86   1.78199040124855E-84
 67   42     3.93936001567705E-91   4.29390241708798E-89
 68   42     2.34730607587506E-94   2.58203668346257E-92
 69   42     2.17604216445548E-97   2.41540680254558E-95
 70   42     1.00000000000000E-99   3.27998643727470E-98
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.64212109594483E-73   1.29727566579642E-71
 37   43     1.93989298425290E-67   1.55191438740232E-65
 38   43     5.21681825793625E-61   4.22562278892836E-59
 39   43     4.10243526265922E-56   3.36399691538056E-54
 40   43     7.35889076208872E-51   6.10787933253364E-49
 41   43     5.60663414664686E-47   4.70957268318336E-45
 42   43     2.15953675641109E-41   1.83560624294942E-39
 43   43     5.16901030193016E-39   4.44534885965993E-37
 44   43     5.22400540501033E-36   4.54488470235899E-34
 45   43     1.96937193624378E-35   1.73304730389452E-33
 46   43     8.25848713629498E-34   7.35005355130253E-32
 47   43     7.45462452822359E-34   6.70916207540124E-32
 48   43     8.32412325708957E-33   7.57495216395151E-31
 49   43     1.36056399947857E-32   1.25171887952029E-30
 50   43     6.17148142797040E-32   5.73947772801248E-30
 51   43     1.08639058252906E-33   1.02120714757732E-31
 52   43     4.05517023822760E-35   3.85241172631622E-33
 53   43     8.79103531086589E-38   8.43939389843125E-36
 54   43     8.61036137456952E-40   8.35205053333244E-38
 55   43     4.78109172235598E-43   4.68546988790886E-41
 56   43     1.49849686043995E-45   1.48351189183555E-43
 57   43     2.05896040694064E-49   2.05896040694064E-47
 58   43     1.92428517223751E-52   1.94352802395989E-50
 59   43     8.17574414526676E-57   8.33925902817210E-55
 60   43     3.41433689762535E-60   3.51676700455411E-58
 61   43     7.45854180210118E-65   7.75688347418523E-63
 62   43     1.48828893981172E-68   1.56270338680231E-66
 63   43     1.44687923726461E-73   1.53369199150049E-71
 64   43     1.11558474928792E-77   1.19367568173807E-75
 65   43     1.47091338686988E-81   1.58858645781947E-79
 66   43     3.54986982671759E-83   3.86935811112217E-81
 67   43     6.32149728665886E-86   6.95364701532474E-84
 68   43     1.43151906470161E-88   1.58898616181879E-86
 69   43     5.76312461218512E-91   6.45469956564733E-89
 70   43     3.88951640280369E-93   4.39515353516817E-91
 71   43     6.11658939318633E-97   6.97291190823242E-95
 72   43     6.15599502630757E-98   7.07939428025370E-96
 73   43     1.00000000000000E-99   6.88703043025317E-99
 74   43     1.00000000000000E-99   5.24269108422371E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.85747695406550E-75   7.98455633279305E-73
 38   44     1.54232694233098E-68   1.26470809271140E-66
 39   44     7.65053485247378E-63   6.34994392755323E-61
 40   44     4.76614658487986E-57   4.00356313129908E-55
 41   44     2.19556374934871E-52   1.86622918694641E-50
 42   44     5.04116796719981E-48   4.33540445179183E-46
 43   44     5.29932177022501E-44   4.61040994009576E-42
 44   44     5.72038109572264E-40   5.03393536423592E-38
 45   44     4.38930901482753E-38   3.90648502319650E-36
 46   44     9.23146625941649E-37   8.30831963347485E-35
 47   44     8.31706380090737E-36   7.56852805882570E-34
 48   44     2.16641891470462E-34   1.99310540152825E-32
 49   44     6.36884581643922E-34   5.92302660928847E-32
 50   44     5.94774091702865E-33   5.59087646200693E-31
 51   44     3.36952351143373E-34   3.20104733586204E-32
 52   44     3.68647518397666E-35   3.53901617661760E-33
 53   44     2.31031162015317E-37   2.24100227154858E-35
 54   44     6.06679954135357E-39   5.94546355052650E-37
 55   44     9.31818344321244E-42   9.22500160878032E-40
 56   44     7.28038730007538E-44   7.28038730007538E-42
 57   44     2.69441006899167E-47   2.72135416968159E-45
 58   44     6.09516085357403E-50   6.21706407064551E-48
 59   44     7.16092331620097E-54   7.37575101568700E-52
 60   44     6.43369605713079E-57   6.69104389941602E-55
 61   44     3.42635804718905E-61   3.59767594954850E-59
 62   44     1.36903909159028E-64   1.45118143708570E-62
 63   44     3.02069324284183E-69   3.23214176984075E-67
 64   44     2.20504861793197E-71   2.38145250736653E-69
 65   44     2.15267195467512E-74   2.34641243059588E-72
 66   44     7.42821393506095E-75   8.17103532856705E-73
 67   44     1.33238144268879E-77   1.47894340138455E-75
 68   44     1.35883093821994E-77   1.52189065080634E-75
 69   44     7.27770475935761E-82   8.22380637807410E-80
 70   44     8.94528010543053E-83   1.01976193201908E-80
 71   44     2.31554845732499E-86   2.66288072592373E-84
 72   44     1.59083129154112E-87   1.84536429818770E-85
 73   44     5.21929838609962E-90   6.10657911173655E-88
 74   44     2.42840759295401E-90   2.86552095968573E-88
 75   44     1.31472661766783E-92   1.56452467502472E-90
 76   44     1.72245294794554E-92   2.06694353753465E-90
 77   44     3.68961424126136E-94   4.46443323192625E-92
 78   44     7.52126264576512E-94   9.17594042783344E-92
 79   44     3.38660356111387E-95   4.16552238017006E-93
 80   44     1.83620624539764E-94   2.27689574429307E-92
 81   44     4.45503932883269E-95   5.56879916104086E-93
 82   44     2.49578897854807E-94   3.14469411297056E-92
 83   44     4.10491706775672E-96   5.21324467605103E-94
 84   44     8.53438257111182E-96   1.09240096910231E-93
 85   44     5.45115380200467E-96   7.03198840458602E-94
 86   44     8.95256294340128E-99   1.16383318264217E-96
 87   44     4.08787873357205E-99   5.35512114097938E-97
 88   44     1.00000000000000E-99   1.02181018476479E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.37552526371161E-78   1.14168596888063E-76
 39   45     5.22950510218173E-73   4.39278428583265E-71
 40   45     4.94025480601063E-66   4.19921658510904E-64
 41   45     1.11897488564363E-60   9.62318401653518E-59
 42   45     2.45339997246498E-55   2.13445797604453E-53
 43   45     3.50030838195913E-51   3.08027137612404E-49
 44   45     4.67408557434605E-46   4.15993616116798E-44
 45   45     3.50323664148704E-43   3.15291297733834E-41
 46   45     4.55092012224033E-41   4.14133731123870E-39
 47   45     9.78976353031431E-40   9.00658244788917E-38
 48   45     1.22673295959923E-37   1.14086165242728E-35
 49   45     9.19413862758455E-37   8.64249030992948E-35
 50   45     1.26629068548380E-35   1.20297615120961E-33
 51   45     1.42361652649393E-36   1.36667186543418E-34
 52   45     4.70333335623829E-37   4.56223335555114E-35
 53   45     6.13713633288593E-39   6.01439360622821E-37
 54   45     6.17931598644725E-40   6.11752282658278E-38
 55   45     1.94789474046280E-42   1.94789474046280E-40
 56   45     4.70540385419091E-44   4.75245789273282E-42
 57   45     3.73727644261088E-47   3.81202197146309E-45
 58   45     2.40841870414472E-49   2.48067126526906E-47
 59   45     6.67094765764273E-53   6.93778556394844E-51
 60   45     1.72340139327834E-55   1.80957146294226E-53
 61   45     1.54802329210239E-59   1.64090468962854E-57
 62   45     2.90764785757148E-63   3.11118320760148E-61
 63   45     5.76365706359339E-68   6.22474962868086E-66
 64   45     5.44562694740321E-67   5.93573337266949E-65
 65   45     8.15478590172737E-71   8.97026449190011E-69
 66   45     5.89013168619524E-71   6.53804617167672E-69
 67   45     9.99900789199263E-74   1.11988888390317E-71
 68   45     5.49837638072038E-74   6.21316531021403E-72
 69   45     2.13600278010405E-76   2.43504316931861E-74
 70   45     5.64764416203419E-77   6.49479078633932E-75
 71   45     1.06594398152995E-79   1.23649501857474E-77
 72   45     4.02346846113693E-81   4.70745809953021E-79
 73   45     8.09498613867376E-84   9.55208364363504E-82
 74   45     9.92884348065108E-84   1.18153237419748E-81
 75   45     1.18777535062740E-86   1.42533042075288E-84
 76   45     5.13170277816671E-86   6.20936036158172E-84
 77   45     1.25588399868786E-87   1.53217847839918E-85
 78   45     2.81906242332407E-87   3.46744678068861E-85
 79   45     1.79872914900154E-88   2.23042414476191E-86
 80   45     9.68731124955249E-88   1.21091390619406E-85
 81   45     2.59769891569602E-88   3.27310063377698E-86
 82   45     6.50766799831960E-88   8.26473835786589E-86
 83   45     4.63888245942094E-89   5.93776954805881E-87
 84   45     5.34573082854402E-89   6.89599276882179E-87
 85   45     5.40957612504495E-89   7.03244896255843E-87
 86   45     1.18137192973870E-91   1.54759722795770E-89
 87   45     1.98707514022081E-91   2.62293918509147E-89
 88   45     1.02676052377914E-93   1.36559149662626E-91
 89   45     1.44075603480173E-94   1.93061308663431E-92
 90   45     1.90949320833916E-95   2.57781583125787E-93
 91   45     2.66792249267884E-96   3.62837459004323E-94
 92   45     8.09602417220989E-97   1.10915531159276E-94
 93   45     3.27149723086855E-97   4.51466617859860E-95
 94   45     6.42305468299999E-98   8.92804600936998E-96
 95   45     6.73634959857624E-98   9.43088943800673E-96
 96   45     8.03662447280671E-99   1.13316405066575E-96
 97   45     9.33945452533645E-98   1.32620254259778E-95
 98   45     2.12010554867395E-99   3.03175093460375E-97
 99   45     5.56310777998833E-98   8.01087520318319E-96
100   45     4.38485955223614E-99   6.35804635074240E-97
101   45     2.20219558687117E-98   3.21520555683191E-96
102   45     1.00000000000000E-99   3.56732155590306E-98
103   45     3.84440323793807E-99   5.68971679214834E-97
104   45     1.00000000000000E-99   1.11367556903426E-98
105   45     1.00000000000000E-99   8.91416903616749E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     2.28620411818267E-94   3.49789230081949E-92
 40   46     7.44417307537910E-73   6.40198884482602E-71
 41   46     3.61955414115358E-68   3.14901210280362E-66
 42   46     1.53168728686009E-62   1.34788481243687E-60
 43   46     6.60903424923271E-58   5.88204048181712E-56
 44   46     7.03007676356960E-53   6.32706908721264E-51
 45   46     3.07915744992486E-49   2.80203327943162E-47
 46   46     6.76146254499069E-45   6.22054554139143E-43
 47   46     7.15094170758451E-43   6.65037578805359E-41
 48   46     9.42890342679433E-41   8.86316922118667E-39
 49   46     2.76204406761256E-39   2.62394186423194E-37
 50   46     7.27718925287496E-38   6.98610168275996E-36
 51   46     3.23643833366443E-38   3.13934518365450E-36
 52   46     2.39929415075649E-38   2.35130826774136E-36
 53   46     1.15841689361649E-39   1.14683272468033E-37
 54   46     2.16246737366769E-40   2.16246737366769E-38
 55   46     2.03419574662142E-42   2.05453770408764E-40
 56   46     1.17767833217582E-43   1.20123189881933E-41
 57   46     2.85342834531011E-46   2.93903119566942E-44
 58   46     2.10124377144969E-48   2.18529352230768E-46
 59   46     1.25973732653551E-51   1.32272419286228E-49
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     5.46410158157956E-61   5.95587072392172E-59
 64   46     3.29582305136888E-61   3.62540535650577E-59
 65   46     1.28517037276713E-63   1.42653911377151E-61
 66   46     1.64528187972200E-63   1.84271570528864E-61
 67   46     8.83698659790885E-66   9.98579485563701E-64
 68   46     3.19228975717189E-66   3.63921032317595E-64
 69   46     1.52081466304542E-68   1.74893686250224E-66
 70   46     2.53640629567268E-68   2.94223130298031E-66
 71   46     1.77647103613111E-70   2.07847111227340E-68
 72   46     1.58592804080684E-71   1.87139508815207E-69
 73   46     2.42515835869341E-74   2.88593844684516E-72
 74   46     4.71176712249680E-74   5.65412054699616E-72
 75   46     1.38944452960132E-76   1.68122788081760E-74
 76   46     9.77416227811164E-76   1.19244779792962E-73
 77   46     1.41847085989130E-77   1.74471915766630E-75
 78   46     1.00971610614264E-76   1.25204797161687E-74
 79   46     1.22891949676736E-77   1.53614937095919E-75
 80   46     1.01297317680588E-76   1.27634620277540E-74
 81   46     1.36485848725823E-77   1.73337027881795E-75
 82   46     8.05703745462504E-77   1.03130079419201E-74
 83   46     7.83680588455016E-79   1.01094795910697E-76
 84   46     8.18735339327133E-79   1.06435594112527E-76
 85   46     6.69500208319351E-80   8.77045272898350E-78
 86   46     8.27000431994744E-80   1.09164057023306E-77
 87   46     8.83138762305520E-80   1.17457455386634E-77
 88   46     5.12717786132381E-82   6.87041833417391E-80
 89   46     2.06353621944993E-82   2.78577389625740E-80
 90   46     5.24433568014269E-84   7.13229652499406E-82
 91   46     1.15747061221120E-84   1.58573473872934E-82
 92   46     2.01920596754435E-85   2.78650423521121E-83
 93   46     9.98935774902307E-86   1.38852072711421E-83
 94   46     1.36411845546701E-86   1.90976583765381E-84
 95   46     1.84057773299186E-86   2.59521460351853E-84
 96   46     1.42638172314626E-87   2.02546204686769E-85
 97   46     3.98053741504877E-87   5.69216850351974E-85
 98   46     2.47483540559608E-88   3.56376298405836E-86
 99   46     2.48232010697894E-87   3.59936415511947E-85
100   46     6.44322941863833E-89   9.40711495121196E-87
101   46     1.91375252759618E-88   2.81321621556639E-86
102   46     1.03081631532508E-89   1.52560814668112E-87
103   46     3.67307920329561E-89   5.47288801291045E-87
104   46     2.35633215706021E-90   3.53449823559031E-88
105   46     2.06698622003109E-90   3.12114919224695E-88
106   46     3.86578878378503E-92   5.87599895135324E-90
107   46     8.32783180235103E-92   1.27415826575971E-89
108   46     8.80869162447584E-94   1.35653851016928E-91
109   46     4.98544471392189E-92   7.72743930657893E-90
110   46     5.03761714549267E-81   7.85868274696857E-79
 41   47     1.10341808141436E-77   9.71007911644636E-76
 42   47     3.27795170016526E-71   2.91737701314708E-69
 43   47     6.48008964420116E-66   5.83208067978104E-64
 44   47     1.47747173464547E-60   1.34449927852738E-58
 45   47     2.62235508747702E-56   2.41256668047886E-54
 46   47     1.32650347498691E-51   1.23364823173783E-49
 47   47     4.80031936698334E-49   4.51230020496434E-47
 48   47     3.39023142736337E-45   3.22071985599520E-43
 49   47     1.21652269240480E-43   1.16786178470861E-41
 50   47     2.01827064734370E-41   1.95772252792339E-39
 51   47     1.15916338713650E-41   1.13598011939377E-39
 52   47     2.25900017319701E-41   2.23641017146504E-39
 53   47     1.73255630612981E-42   1.73255630612981E-40
 54   47     1.15724965057701E-42   1.16882214708278E-40
 55   47     3.28288646982929E-44   3.34854419922588E-42
 56   47     3.51153086372874E-45   3.61687678964060E-43
 57   47     1.91764853476676E-47   1.99435447615743E-45
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     3.73315811152769E-58   4.14380550379574E-56
 65   47     1.39882075381727E-59   1.56667924427535E-57
 66   47     2.72792422506181E-61   3.08255437431984E-59
 67   47     9.52806821595602E-63   1.08619977661899E-60
 68   47     7.17571512763915E-63   8.25207239678502E-61
 69   47     8.30529456186246E-65   9.63414169176045E-63
 70   47     4.10426369421352E-65   4.80198852222981E-63
 71   47     3.02167282610405E-67   3.56557393480278E-65
 72   47     3.61852686707623E-67   4.30604697182072E-65
 73   47     5.51626336009050E-69   6.61951603210860E-67
 74   47     1.53207590160710E-68   1.85381184094459E-66
 75   47     5.49518846403455E-71   6.70412992612215E-69
 76   47     3.54805270630938E-70   4.36410482876054E-68
 77   47     1.50010862722370E-71   1.86013469775739E-69
 78   47     1.18019278665031E-70   1.47524098331289E-68
 79   47     1.53743467494254E-71   1.93716769042760E-69
 80   47     8.83034017855840E-71   1.12145320267692E-68
 81   47     1.43963542132935E-71   1.84273333930157E-69
 82   47     4.32661635391735E-71   5.58133509655339E-69
 83   47     2.11951838594055E-72   2.75537390172271E-70
 84   47     8.88151341281728E-73   1.16347825707906E-70
 85   47     9.46158722752257E-74   1.24892951403298E-71
 86   47     8.60038382466359E-74   1.14385104868026E-71
 87   47     4.50709283411442E-73   6.03950439771332E-71
 88   47     2.83680969995217E-75   3.82969309493543E-73
 89   47     7.89478041478047E-76   1.07369013641014E-73
 90   47     2.85398966003808E-76   3.90996583425217E-74
 91   47     4.47837242133619E-77   6.18015394144394E-75
 92   47     2.66210785621561E-77   3.70032992013969E-75
 93   47     7.12780597803983E-78   9.97892836925577E-76
 94   47     6.12366465692950E-78   8.63436716627060E-76
 95   47     2.75279081372280E-78   3.90896295548637E-76
 96   47     1.77874696523354E-78   2.54360816028396E-76
 97   47     1.01108611484030E-78   1.45596400537003E-76
 98   47     5.11693365835255E-79   7.41955380461119E-77
 99   47     6.31202097170397E-79   9.21555061868780E-77
100   47     3.95707622957311E-79   5.81690205747246E-77
101   47     2.00516584604059E-78   2.96764545214007E-76
102   47     2.49097534896532E-79   3.71155326995833E-77
103   47     5.95506740195785E-78   8.93260110293678E-76
104   47     5.96459551671589E-80   9.00653923024099E-78
105   47     2.28803980390556E-78   3.47782050193646E-76
106   47     1.60955979129212E-80   2.46262648067694E-78
107   47     6.92006112357215E-79   1.06568941303011E-76
108   47     3.57396949339265E-81   5.53965271475861E-79
109   47     3.13398081201885E-80   4.88901006674941E-78
110   47     1.43552749959714E-82   2.25377817436752E-80
111   47     1.62764774664229E-80   2.57168343969481E-78
112   47     9.86066473267128E-70   1.56784569249473E-67
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.68236437164552E-78   5.11412793448097E-76
 43   48     2.19307585588932E-73   1.99569902885928E-71
 44   48     1.93570149638266E-67   1.78084537667205E-65
 45   48     7.87030054185180E-63   7.31937950392217E-61
 46   48     1.28405969149013E-57   1.20701611000072E-55
 47   48     1.16772527119157E-53   1.10933900763199E-51
 48   48     2.29808507285241E-49   2.20616166993832E-47
 49   48     4.28910469107765E-47   4.16043155034532E-45
 50   48     1.25719397155027E-44   1.23205009211926E-42
 51   48     2.62355037004342E-44   2.59731486634298E-42
 52   48     6.51540596165278E-44   6.51540596165278E-42
 53   48     1.78737338239433E-44   1.80524711621827E-42
 54   48     2.82179497183263E-44   2.87823087126928E-42
 55   48     1.16291990695039E-45   1.19780750415890E-43
 56   48     3.27764817395830E-47   3.40875410091663E-45
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     2.34470715437872E-52   2.62607201290417E-50
 65   48     1.37526397186101E-54   1.55404828820294E-52
 66   48     4.33986398766835E-54   4.94744494594192E-52
 67   48     6.21151945513368E-56   7.14324737340373E-54
 68   48     3.58950281369981E-55   4.16382326389178E-53
 69   48     3.56643030975075E-57   4.17272346240838E-55
 70   48     1.32630679090195E-56   1.56504201326430E-54
 71   48     8.27982359634638E-59   9.85299007965219E-57
 72   48     2.38859190443313E-58   2.86631028531976E-56
 73   48     3.16059729515499E-60   3.82432272713754E-58
 74   48     8.55335484085952E-60   1.04350929058486E-57
 75   48     3.30656582883207E-61   4.06707596946345E-59
 76   48     1.35825964548472E-60   1.68424196040105E-58
 77   48     1.09515423128289E-61   1.36894278910362E-59
 78   48     6.83771933263085E-61   8.61552635911487E-59
 79   48     5.79998626240705E-62   7.36598255325695E-60
 80   48     5.49695936770803E-61   7.03610799066628E-59
 81   48     4.39254779670657E-62   5.66638665775148E-60
 82   48     2.76451076640938E-60   3.59386399633219E-58
 83   48     1.69243281735764E-62   2.21708699073850E-60
 84   48     3.41940144352103E-62   4.51360990544775E-60
 85   48     6.48934426146183E-63   8.63082786774423E-61
 86   48     1.69892370465328E-63   2.27655776423540E-61
 87   48     5.24174850346618E-64   7.07636047967935E-62
 88   48     6.41915570468213E-64   8.73005175836769E-62
 89   48     4.69894604773585E-64   6.43755608539811E-62
 90   48     4.04347588545227E-65   5.57999672192413E-63
 91   48     2.82343531376299E-65   3.92457508613056E-63
 92   48     4.56503726854371E-66   6.39105217596120E-64
 93   48     1.06987287750204E-66   1.50852075727787E-64
 94   48     8.13037660622317E-67   1.15451347808369E-64
 95   48     4.36428152029370E-67   6.24092257401999E-65
 96   48     2.35861225418897E-67   3.39640164603212E-65
 97   48     1.48394211592165E-67   2.15171606808639E-65
 98   48     7.55251701525690E-68   1.10266748422751E-65
 99   48     8.56432003846791E-68   1.25895504565478E-65
100   48     3.38657417702547E-68   5.01212978199770E-66
101   48     7.48012743080348E-68   1.11453898718972E-65
102   48     2.10547852653603E-68   3.15821778980405E-66
103   48     8.78326213460080E-68   1.32627258232472E-65
104   48     8.59460539366005E-69   1.30638001983633E-66
105   48     2.81042500984748E-68   4.29995026506664E-66
106   48     5.97805343325604E-69   9.20620228721430E-67
107   48     1.44261431087124E-68   2.23605218185042E-66
108   48     4.71938762454888E-70   7.36224469429625E-68
109   48     2.45028658764916E-69   3.84694994260918E-67
110   48     1.47902118618647E-70   2.33685347417462E-68
