    time    temp    dens
   1.32439842757259E-01   1.82935019958039E+00   2.27022571251400E+04
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.89955704951984E-15   3.79911409903968E-14
  9   12     1.74040831325199E-08   3.65485745782918E-07
 10   12     2.08373686409701E-08   4.58422110101343E-07
 11   12     7.69577616645442E-08   1.77002851828452E-06
 12   12     1.03342154860554E-09   2.48021171665330E-08
 13   12     1.19218514999079E-12   2.98046287497699E-11
 14   12     3.88224390069973E-16   1.00938341418193E-14
 15   12     2.30991329665494E-19   6.23676590096833E-18
 16   12     2.13123493750319E-23   5.96745782500893E-22
 17   12     1.07893170455390E-26   3.12890194320630E-25
 18   12     1.69946665378769E-29   5.09839996136309E-28
 19   12     2.47308286654935E-33   7.66655688630300E-32
 20   12     1.32154730737888E-33   4.22895138361242E-32
 21   12     2.93849506329839E-39   9.69703370888468E-38
 22   12     8.22529204125788E-44   2.79659929402768E-42
 23   12     1.16762263747845E-47   4.08667923117459E-46
 24   12     5.54667249133129E-51   1.99680209687926E-49
 25   12     3.10222888638528E-58   1.14782468796255E-56
 26   12     7.05166280966746E-60   2.67963186767363E-58
 27   12     5.91678461397588E-66   2.30754599945059E-64
 28   12     2.29796371272884E-78   9.19185485091535E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.75562491087153E-16   5.78681231283021E-15
  9   13     1.53236642602243E-17   3.37120613724934E-16
 10   13     1.78477960709101E-14   4.10499309630933E-13
 11   13     2.44094876131911E-09   5.85827702716586E-08
 12   13     1.03081258872054E-09   2.57703147180136E-08
 13   13     1.53785720921715E-10   3.99842874396459E-09
 14   13     1.45949564442534E-12   3.94063823994841E-11
 15   13     9.41824846589642E-18   2.63710957045100E-16
 16   13     3.26273069258077E-21   9.46191900848424E-20
 17   13     1.60182417473073E-23   4.80547252419218E-22
 18   13     1.33504039571900E-24   4.13862522672890E-23
 19   13     1.42166736508920E-30   4.54933556828543E-29
 20   13     8.00065847780093E-31   2.64021729767431E-29
 21   13     3.73682729270991E-36   1.27052127952137E-34
 22   13     1.51219743563075E-38   5.29269102470763E-37
 23   13     1.38800711238165E-42   4.99682560457393E-41
 24   13     1.34575824317901E-46   4.97930549976232E-45
 25   13     1.35510268286806E-52   5.14939019489864E-51
 26   13     2.22196548585903E-53   8.66566539485021E-52
 27   13     1.43717408258859E-56   5.74869633035438E-55
 28   13     6.30976273437991E-63   2.58700272109576E-61
 29   13     9.63252497707406E-83   4.04566049037111E-81
 30   13     3.50455240054379E-89   1.50695753223383E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.67304112970872E-16   3.68069048535918E-15
  9   14     6.24054840699659E-20   1.43532613360921E-18
 10   14     3.52325428666207E-14   8.45581028798898E-13
 11   14     1.74302410911755E-07   4.35756027279387E-06
 12   14     2.38730735710047E-07   6.20699912846121E-06
 13   14     2.01853938980550E-07   5.45005635247484E-06
 14   14     1.26283244632275E-08   3.53593084970369E-07
 15   14     1.34588485938574E-12   3.90306609221864E-11
 16   14     1.69163287349004E-14   5.07489862047011E-13
 17   14     1.22471538797086E-18   3.79661770270967E-17
 18   14     3.07746956992929E-22   9.84790262377373E-21
 19   14     3.30076926638473E-26   1.08925385790696E-24
 20   14     1.70517935239448E-27   5.79760979814122E-26
 21   14     3.28350936831536E-31   1.14922827891038E-29
 22   14     2.08907698566954E-33   7.52067714841034E-32
 23   14     5.21569666117268E-38   1.92980776463389E-36
 24   14     2.09825939534576E-42   7.97338570231389E-41
 25   14     4.22194958964508E-44   1.64656033996158E-42
 26   14     3.53331798028862E-47   1.41332719211545E-45
 27   14     1.13555918420902E-51   4.65579265525697E-50
 28   14     4.14998285376996E-55   1.74299279858338E-53
 29   14     8.01626456316183E-60   3.44699376215959E-58
 30   14     9.45741216338703E-66   4.16126135189030E-64
 31   14     5.95598283597466E-85   2.68019227618860E-83
 32   14     6.45958044838147E-97   2.97140700625548E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.52840393210592E-21   5.81532904384361E-20
  9   15     2.39626709808461E-17   5.75104103540306E-16
 10   15     1.33580180385444E-22   3.33950450963609E-21
 11   15     6.60786351588447E-14   1.71804451412996E-12
 12   15     3.59315912243233E-11   9.70152963056729E-10
 13   15     2.02652575522896E-08   5.67427211464108E-07
 14   15     1.95413514657501E-08   5.66699192506752E-07
 15   15     6.88165497035279E-10   2.06449649110584E-08
 16   15     1.38471441260304E-11   4.29261467906942E-10
 17   15     4.80615051730165E-17   1.53796816553653E-15
 18   15     6.47336975394041E-20   2.13621201880033E-18
 19   15     8.11968591081356E-23   2.76069320967661E-21
 20   15     3.07108532445923E-23   1.07487986356073E-21
 21   15     1.27965448043880E-28   4.60675612957968E-27
 22   15     7.36674292574306E-31   2.72569488252493E-29
 23   15     3.77449659750185E-35   1.43430870705070E-33
 24   15     6.91507315051476E-37   2.69687852870076E-35
 25   15     4.12891709629179E-40   1.65156683851672E-38
 26   15     1.27216987521895E-43   5.21589648839769E-42
 27   15     7.37652418897115E-48   3.09814015936788E-46
 28   15     7.57220049309487E-50   3.25604621203079E-48
 29   15     8.05678897918760E-52   3.54498715084255E-50
 30   15     1.69815445622121E-55   7.64169505299545E-54
 31   15     2.74489467947607E-62   1.26265155255899E-60
 32   15     2.77773991529027E-67   1.30553776018643E-65
 33   15     6.55366625184189E-90   3.14575980088411E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.21588794292567E-25   1.49181310630216E-23
  9   16     1.50229496216940E-18   3.75573740542350E-17
 10   16     8.59902879180885E-25   2.23574748587030E-23
 11   16     4.43935774592459E-19   1.19862659139964E-17
 12   16     2.74538126787110E-12   7.68706755003907E-11
 13   16     1.32255981640674E-06   3.83542346757956E-05
 14   16     2.52878508473572E-06   7.58635525420717E-05
 15   16     2.25401385619487E-06   6.98744295420409E-05
 16   16     2.11981411115471E-09   6.78340515569508E-08
 17   16     9.91235991174590E-13   3.27107877087615E-11
 18   16     3.73979671956152E-15   1.27153088465092E-13
 19   16     3.16299437173695E-18   1.10704803010793E-16
 20   16     7.57082888765943E-18   2.72549839955739E-16
 21   16     2.92680309060553E-23   1.08291714352404E-21
 22   16     9.76858671012125E-27   3.71206294984607E-25
 23   16     1.75763749621833E-28   6.85478623525147E-27
 24   16     6.70262275721602E-32   2.68104910288641E-30
 25   16     6.21623785923644E-37   2.54865752228694E-35
 26   16     4.61821830325198E-39   1.93965168736583E-37
 27   16     6.71877320107336E-41   2.88907247646154E-39
 28   16     1.12489100543664E-43   4.94952042392122E-42
 29   16     5.27021103860726E-48   2.37159496737327E-46
 30   16     2.78689479462397E-50   1.28197160552703E-48
 31   16     9.52157531526855E-56   4.47514039817622E-54
 32   16     2.08845720227800E-57   1.00245945709344E-55
 33   16     1.03104345181719E-69   5.05211291390424E-68
 34   16     6.27389259696269E-82   3.13694629848134E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.78942176976020E-35   9.85249660137652E-34
 10   17     3.05443779802181E-31   8.24698205465888E-30
 11   17     6.38114430804874E-25   1.78672040625365E-23
 12   17     4.05806282533192E-23   1.17683821934626E-21
 13   17     5.07314611828619E-14   1.52194383548586E-12
 14   17     1.00631429431949E-11   3.11957431239043E-10
 15   17     1.81655148596023E-08   5.81296475507274E-07
 16   17     1.38768934938856E-09   4.57937485298226E-08
 17   17     1.73968740396164E-10   5.91493717346958E-09
 18   17     1.15270579376793E-10   4.03447027818776E-09
 19   17     2.21516219231406E-16   7.97458389233061E-15
 20   17     3.18954386272091E-16   1.18013122920674E-14
 21   17     4.51913193644528E-21   1.71727013584921E-19
 22   17     1.48679046282412E-22   5.79848280501407E-21
 23   17     1.42365533186062E-25   5.69462132744248E-24
 24   17     1.66633637283965E-28   6.83197912864255E-27
 25   17     2.02878075186039E-33   8.52087915781363E-32
 26   17     7.77773536963610E-34   3.34442620894353E-32
 27   17     2.73600008945179E-35   1.20384003935879E-33
 28   17     3.51219993802793E-39   1.58048997211257E-37
 29   17     9.68589449665336E-43   4.45551146846055E-41
 30   17     9.88958213777504E-46   4.64810360475427E-44
 31   17     2.00552041100434E-48   9.62649797282084E-47
 32   17     3.35874440401945E-52   1.64578475796953E-50
 33   17     1.10696830787303E-58   5.53484153936514E-57
 34   17     4.50608260008173E-61   2.29810212604168E-59
 35   17     2.79827712357861E-73   1.45510410426088E-71
 36   17     2.35821461100820E-86   1.24985374383435E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.50339566668793E-55   4.05916830005742E-54
 10   18     8.55280189288425E-34   2.39478453000759E-32
 11   18     6.32648204349951E-27   1.83467979261486E-25
 12   18     1.89186445550033E-24   5.67559336650100E-23
 13   18     8.18717746347064E-20   2.53802501367590E-18
 14   18     7.09933379441055E-13   2.27178681421138E-11
 15   18     8.05193625629617E-07   2.65713896457774E-05
 16   18     2.91280412178949E-06   9.90353401408428E-05
 17   18     2.61446106756854E-06   9.15061373648990E-05
 18   18     1.53129842267540E-08   5.51267432163145E-07
 19   18     8.60782795958393E-13   3.18489634504605E-11
 20   18     1.01836467730098E-13   3.86978577374373E-12
 21   18     6.15631316283336E-17   2.40096213350501E-15
 22   18     1.73076881762882E-18   6.92307527051530E-17
 23   18     7.72204485503090E-23   3.16603839056267E-21
 24   18     4.71131680772439E-26   1.97875305924425E-24
 25   18     1.17415619325479E-26   5.04887163099561E-25
 26   18     3.40786940213919E-29   1.49946253694124E-27
 27   18     6.58128601322184E-33   2.96157870594983E-31
 28   18     1.85448768860654E-35   8.53064336759010E-34
 29   18     8.03567647492647E-38   3.77676794321544E-36
 30   18     7.58991831177659E-39   3.64316078965277E-37
 31   18     1.91214236953475E-44   9.36949761072028E-43
 32   18     3.49148601440078E-47   1.74574300720039E-45
 33   18     1.25608563058801E-52   6.40603671599884E-51
 34   18     3.09126685202138E-54   1.60745876305112E-52
 35   18     1.42644428345335E-61   7.56015470230276E-60
 36   18     1.93588845414245E-65   1.04537976523693E-63
 37   18     7.84711473592078E-80   4.31591310475643E-78
 38   18     2.72593681317715E-91   1.52652461537921E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.21810369798114E-63   6.43250072414529E-62
 11   19     1.02808992970609E-41   3.08426978911827E-40
 12   19     6.42003313727741E-32   1.99021027255600E-30
 13   19     4.08452687616739E-26   1.30704860037356E-24
 14   19     8.22891745482622E-24   2.71554276009265E-22
 15   19     2.43676403929830E-15   8.28499773361421E-14
 16   19     2.99809052577262E-12   1.04933168402042E-10
 17   19     2.79042688434435E-08   1.00455367836396E-06
 18   19     1.02717559772660E-09   3.80054971158844E-08
 19   19     2.64713529733939E-10   1.00591141298897E-08
 20   19     5.55442464482740E-10   2.16622561148269E-08
 21   19     3.57053430063095E-15   1.42821372025238E-13
 22   19     3.65969812430533E-17   1.50047623096519E-15
 23   19     8.38011140243114E-21   3.51964678902108E-19
 24   19     1.43961048430771E-21   6.19032508252317E-20
 25   19     3.09724113051649E-24   1.36278609742725E-22
 26   19     7.80681734205980E-27   3.51306780392691E-25
 27   19     3.78078205970882E-30   1.73915974746606E-28
 28   19     1.96560033474200E-31   9.23832157328740E-30
 29   19     3.52118016253279E-32   1.69016647801574E-30
 30   19     9.24208136492885E-36   4.52861986881514E-34
 31   19     2.75317755107422E-40   1.37658877553711E-38
 32   19     2.99003754951531E-43   1.52491915025281E-41
 33   19     1.06837481524808E-46   5.55554903928999E-45
 34   19     8.42634254330518E-50   4.46596154795175E-48
 35   19     5.70486971214483E-55   3.08062964455821E-53
 36   19     2.49756410424509E-62   1.37366025733480E-60
 37   19     1.82640506319140E-74   1.02278683538719E-72
 38   19     1.16522900953793E-84   6.64180535436618E-83
 39   19     1.00000000000000E-99   2.43412005371096E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.86823530805437E-88   2.36047059241631E-86
 11   20     5.27896325008975E-58   1.63647860752782E-56
 12   20     8.55946947284313E-35   2.73903023130980E-33
 13   20     1.13270591440295E-27   3.73792951752974E-26
 14   20     6.91156543881137E-24   2.34993224919587E-22
 15   20     2.98694217999803E-19   1.04542976299931E-17
 16   20     4.89712033151430E-13   1.76296331934515E-11
 17   20     3.42790917984220E-07   1.26832639654161E-05
 18   20     1.37240403117075E-06   5.21513531844885E-05
 19   20     1.22642855244652E-06   4.78307135454143E-05
 20   20     1.98179996144174E-05   7.92719984576694E-04
 21   20     1.34719833473475E-10   5.52351317241249E-09
 22   20     1.01994713299508E-13   4.28377795857933E-12
 23   20     8.29403238433831E-15   3.56643392526547E-13
 24   20     1.07247821446398E-17   4.71890414364150E-16
 25   20     2.03413427773075E-22   9.15360424978836E-21
 26   20     7.99776499513344E-24   3.67897189776138E-22
 27   20     1.28380942436459E-24   6.03390429451358E-23
 28   20     1.02716736816119E-26   4.93040336717372E-25
 29   20     1.52075819093679E-29   7.45171513559029E-28
 30   20     7.62378605280172E-32   3.81189302640086E-30
 31   20     1.30644468633247E-34   6.66286790029560E-33
 32   20     1.14513772121560E-36   5.95471615032114E-35
 33   20     1.04758157274689E-40   5.55218233555854E-39
 34   20     6.08697777708460E-44   3.28696799962568E-42
 35   20     5.03637123670065E-49   2.77000418018535E-47
 36   20     1.67475599381107E-52   9.37863356534200E-51
 37   20     3.09241433213137E-60   1.76267616931488E-58
 38   20     3.48326215459459E-70   2.02029204966486E-68
 39   20     1.27925634318523E-84   7.54761242479289E-83
 40   20     2.35069864258068E-94   1.41041918554841E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.75729316960792E-91   1.52233381427454E-89
 12   21     1.00812422519595E-47   3.32680994314665E-46
 13   21     2.50980886167664E-43   8.53335012970057E-42
 14   21     1.11923955347134E-37   3.91733843714969E-36
 15   21     2.62161848997221E-30   9.43782656389996E-29
 16   21     4.84410241204847E-24   1.79231789245794E-22
 17   21     2.58783698556265E-16   9.83378054513808E-15
 18   21     4.43882038509944E-14   1.73113995018878E-12
 19   21     1.82928812041507E-11   7.31715248166029E-10
 20   21     2.10054805437765E-08   8.61224702294837E-07
 21   21     1.35611579479311E-09   5.69568633813107E-08
 22   21     3.54824936361485E-10   1.52574722635439E-08
 23   21     5.73135122356582E-13   2.52179453836896E-11
 24   21     1.57008189023750E-15   7.06536850606876E-14
 25   21     5.19759903657408E-20   2.39089555682407E-18
 26   21     6.34386497443153E-20   2.98161653798282E-18
 27   21     3.42641586633079E-21   1.64467961583878E-19
 28   21     8.83287971826072E-24   4.32811106194775E-22
 29   21     7.09421987567284E-27   3.54710993783642E-25
 30   21     2.40046118091335E-29   1.22423520226581E-27
 31   21     2.03862242991750E-30   1.06008366355710E-28
 32   21     8.96121161020669E-34   4.74944215340954E-32
 33   21     2.45373969619273E-37   1.32501943594407E-35
 34   21     2.07068266471500E-40   1.13887546559325E-38
 35   21     6.69176981716920E-45   3.74739109761475E-43
 36   21     3.56391112401766E-47   2.03142934069007E-45
 37   21     6.28824372742637E-51   3.64718136190729E-49
 38   21     1.96638830968246E-58   1.16016910271265E-56
 39   21     1.75259939491766E-69   1.05155963695060E-67
 40   21     9.37631350284202E-79   5.71955123673363E-77
 41   21     1.76444161171098E-93   1.09395379926081E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.41678026492363E-79   4.81705290074035E-78
 13   22     5.24717168920757E-56   1.83651009122265E-54
 14   22     5.86859749073634E-42   2.11269509666508E-40
 15   22     3.31320722093806E-32   1.22588667174708E-30
 16   22     1.68983798002225E-22   6.42138432408454E-21
 17   22     5.34665356322561E-21   2.08519488965799E-19
 18   22     1.16749317628564E-16   4.66997270514258E-15
 19   22     6.57580247885098E-12   2.69607901632890E-10
 20   22     4.97733546520936E-06   2.09048089538793E-04
 21   22     2.69427684519018E-06   1.15853904343178E-04
 22   22     5.68809133089954E-07   2.50276018559580E-05
 23   22     5.36969661905722E-11   2.41636347857575E-09
 24   22     1.09672121059471E-13   5.04491756873566E-12
 25   22     4.03896068835562E-14   1.89831152352714E-12
 26   22     2.34942508029746E-16   1.12772403854278E-14
 27   22     2.71395212357077E-19   1.32983654054968E-17
 28   22     3.50392327557978E-21   1.75196163778989E-19
 29   22     1.02704119709744E-22   5.23791010519695E-21
 30   22     2.60473469095562E-23   1.35446203929692E-21
 31   22     9.13142755438890E-28   4.83965660382611E-26
 32   22     7.79612419698042E-30   4.20990706636942E-28
 33   22     6.79671160466283E-33   3.73819138256455E-31
 34   22     5.45388743705012E-35   3.05417696474807E-33
