    time    temp    dens
   1.07572591632958E-01   5.89177481104783E+00   7.68604546511076E+05
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.83662744710854E-72   1.08361019379404E-70
 26   34     3.63821495498989E-64   2.18292897299393E-62
 27   34     6.12235036928530E-58   3.73463372526403E-56
 28   34     2.33529605130833E-50   1.44788355181116E-48
 29   34     4.87482765062117E-45   3.07114141989134E-43
 30   34     1.92132870125696E-39   1.22965036880445E-37
 31   34     2.29837121874069E-35   1.49394129218145E-33
 32   34     3.54589862201665E-31   2.34029309053099E-29
 33   34     2.66963310213924E-28   1.78865417843329E-26
 34   34     1.40652484226432E-24   9.56436892739734E-23
 35   34     1.17067620788515E-23   8.07766583440755E-22
 36   34     1.03387229892011E-21   7.23710609244077E-20
 37   34     3.49644645614676E-21   2.48247698386420E-19
 38   34     6.09636643640902E-20   4.38938383421449E-18
 39   34     2.67344677674596E-20   1.95161614702455E-18
 40   34     1.04029848459338E-19   7.69820878599104E-18
 41   34     1.77144099168852E-20   1.32858074376639E-18
 42   34     1.68337748883312E-20   1.27936689151317E-18
 43   34     7.62591829186558E-22   5.87195708473650E-20
 44   34     1.75229632082710E-22   1.36679113024514E-20
 45   34     3.08013356151634E-24   2.43330551359791E-22
 46   34     2.45225369764939E-25   1.96180295811951E-23
 47   34     1.81506094280865E-27   1.47019936367500E-25
 48   34     4.90092867239098E-29   4.01876151136060E-27
 49   34     7.88783824297894E-32   6.54690574167252E-30
 50   34     5.02621768730607E-34   4.22202285733710E-32
 51   34     9.27124041284774E-38   7.88055435092058E-36
 52   34     8.15854811405773E-42   7.01635137808964E-40
 53   34     6.18424552679927E-46   5.38029360831536E-44
 54   34     1.23309466464545E-50   1.08512330488799E-48
 55   34     8.11088903700830E-56   7.21869124293739E-54
 56   34     1.91973145273910E-60   1.72775830746519E-58
 57   34     4.72132014343766E-66   4.29640133052827E-64
 58   34     4.40863602442515E-71   4.05594514247113E-69
 59   34     2.81059045588718E-77   2.61384912397507E-75
 60   34     2.66284499046599E-82   2.50307429103803E-80
 61   34     1.81539892241319E-88   1.72462897629254E-86
 62   34     3.66866215353424E-94   3.52191566739287E-92
 63   34     1.00000000000000E-99   7.89114288620143E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.07637268245913E-75   1.26658733630007E-73
 27   35     3.78203915695109E-67   2.34486427730967E-65
 28   35     3.95145353539735E-59   2.48941572730033E-57
 29   35     4.60168799389556E-53   2.94508031609316E-51
 30   35     3.68024929395711E-47   2.39216204107212E-45
 31   35     7.95747961365834E-43   5.25193654501451E-41
 32   35     4.81763342085093E-38   3.22781439197012E-36
 33   35     1.67038358254023E-34   1.13586083612736E-32
 34   35     2.23306205788485E-30   1.54081281994055E-28
 35   35     1.59716134593888E-28   1.11801294215721E-26
 36   35     1.84489971457674E-25   1.30987879734949E-23
 37   35     8.72083755911875E-25   6.27900304256550E-23
 38   35     1.74384457689866E-22   1.27300654113602E-20
 39   35     2.21427337025854E-22   1.63856229399132E-20
 40   35     3.31856238415499E-21   2.48892178811625E-19
 41   35     1.48472768615372E-21   1.12839304147682E-19
 42   35     4.00381932998330E-21   3.08294088408714E-19
 43   35     3.72131136787173E-22   2.90262286693995E-20
 44   35     3.52522169991859E-22   2.78492514293569E-20
 45   35     1.31823845865645E-23   1.05459076692516E-21
 46   35     3.68858930995876E-24   2.98775734106660E-22
 47   35     6.40552269521255E-26   5.25252861007429E-24
 48   35     6.35812862284522E-27   5.27724675696153E-25
 49   35     3.17218348354050E-29   2.66463412617402E-27
 50   35     6.57146937400745E-31   5.58574896790633E-29
 51   35     1.80336511591667E-34   1.55089399968834E-32
 52   35     6.14030496833418E-38   5.34206532245074E-36
 53   35     7.19459245322608E-42   6.33124135883895E-40
 54   35     1.26174328520060E-45   1.12295152382854E-43
 55   35     3.44098683325782E-50   3.09688814993204E-48
 56   35     7.80145585451282E-55   7.09932482760667E-53
 57   35     2.67082613342146E-60   2.45716004274774E-58
 58   35     8.24882285496923E-65   7.67140525512139E-63
 59   35     2.59029781399913E-70   2.43487994515918E-68
 60   35     3.85023851293068E-75   3.65772658728415E-73
 61   35     5.60480626181175E-81   5.38061401133928E-79
 62   35     3.06930707111498E-86   2.97722785898153E-84
 63   35     1.39398466876593E-92   1.36610497539061E-90
 64   35     2.76378857304793E-98   2.73615068731745E-96
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.42337868578484E-75   1.52672857204445E-73
 28   36     1.02288742394754E-65   6.54647951326428E-64
 29   36     7.11135389087872E-61   4.62238002907117E-59
 30   36     1.95766111691782E-54   1.29205633716576E-52
 31   36     1.63405008689015E-49   1.09481355821640E-47
 32   36     6.34727548679632E-44   4.31614733102150E-42
 33   36     3.87361828346690E-40   2.67279661559216E-38
 34   36     2.72124007748652E-35   1.90486805424056E-33
 35   36     1.08505052226768E-32   7.70385870810052E-31
 36   36     2.15508600947881E-28   1.55166192682474E-26
 37   36     5.15439189778651E-27   3.76270608538415E-25
 38   36     2.09455045187497E-24   1.54996733438748E-22
 39   36     1.24582501033326E-23   9.34368757749944E-22
 40   36     3.53500160445902E-22   2.68660121938886E-20
 41   36     5.71227958532289E-22   4.39845528069863E-20
 42   36     3.56635293216720E-21   2.78175528709042E-19
 43   36     1.03468427645006E-21   8.17400578395544E-20
 44   36     1.87559688078484E-21   1.50047750462787E-19
 45   36     2.04552814140224E-22   1.65687779453581E-20
 46   36     1.13297407584769E-22   9.29038742195105E-21
 47   36     5.08475594801906E-24   4.22034743685582E-22
 48   36     1.24503018334917E-24   1.04582535401331E-22
 49   36     2.61833729807997E-26   2.22558670336798E-24
 50   36     1.47557661783517E-27   1.26899589133825E-25
 51   36     1.36656729476020E-30   1.18891354644137E-28
 52   36     1.46536885078664E-33   1.28952458869225E-31
 53   36     3.37531850370188E-37   3.00403346829467E-35
 54   36     1.08304929305512E-40   9.74744363749607E-39
 55   36     5.62466078342303E-45   5.11844131291496E-43
 56   36     3.31905552221696E-49   3.05353108043960E-47
 57   36     3.49333804351591E-54   3.24880438046979E-52
 58   36     2.40402618146150E-58   2.25978461057381E-56
 59   36     2.50995929624230E-63   2.38446133143019E-61
 60   36     7.75897712980046E-68   7.44861804460844E-66
 61   36     3.10809560398588E-73   3.01485273586630E-71
 62   36     3.35976514448429E-78   3.29256984159460E-76
 63   36     4.19957222879318E-84   4.15757650650524E-82
 64   36     1.62235590776862E-89   1.62235590776862E-87
 65   36     1.08959704492453E-95   1.10049301537378E-93
 66   36     1.00000000000000E-99   2.71575482781731E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.87749154688483E-70   1.23914442094399E-68
 30   37     1.92466850231289E-63   1.28952789654964E-61
 31   37     8.89693210065777E-58   6.04991382844728E-56
 32   37     6.73814248680978E-52   4.64931831589874E-50
 33   37     1.12766910978348E-47   7.89368376848434E-46
 34   37     1.69125156617956E-42   1.20078861198749E-40
 35   37     2.71936144145866E-38   1.95794023785024E-36
 36   37     4.07096704188328E-34   2.97180594057480E-32
 37   37     2.27932357156399E-30   1.68669944295735E-28
 38   37     4.30454894693094E-28   3.22841171019821E-26
 39   37     3.38312935652299E-26   2.57117831095747E-24
 40   37     6.69848239644320E-25   5.15783144526126E-23
 41   37     2.12373791477992E-24   1.65651557352834E-22
 42   37     6.18715819506797E-23   4.88785497410370E-21
 43   37     4.12213924392639E-23   3.29771139514111E-21
 44   37     2.31533212431988E-22   1.87541902069910E-20
 45   37     5.05185882782529E-23   4.14252423881674E-21
 46   37     8.91876197715188E-23   7.40257244103606E-21
 47   37     1.06451424684687E-23   8.94191967351368E-22
 48   37     9.37981637740149E-24   7.97284392079126E-22
 49   37     7.06606418288032E-25   6.07681519727707E-23
 50   37     1.46988521816015E-25   1.27880013979933E-23
 51   37     2.72169614048970E-28   2.39509260363093E-26
 52   37     7.21051279492265E-31   6.41735638748115E-29
 53   37     3.11654686552043E-34   2.80489217896839E-32
 54   37     2.58061218432200E-37   2.34835708773302E-35
 55   37     2.90034099316914E-41   2.66831371371561E-39
 56   37     5.35035394991514E-45   4.97582917342108E-43
 57   37     8.74237078320665E-50   8.21782853621425E-48
 58   37     3.86052813734173E-54   3.66750173047464E-52
 59   37     1.65749212909962E-59   1.59119244393563E-57
 60   37     5.94818083774344E-64   5.76973541261113E-62
 61   37     7.30792079157974E-69   7.16176237574815E-67
 62   37     1.09209907878867E-73   1.08117808800078E-71
 63   37     2.85415872538060E-79   2.85415872538060E-77
 64   37     3.66405356193575E-84   3.70069409755511E-82
 65   37     4.87424033903859E-90   4.97172514581936E-88
 66   37     3.30326589665683E-95   3.40236387355653E-93
 67   37     1.00000000000000E-99   2.67441689211994E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.32618710160824E-71   5.66180722909360E-69
 31   38     1.26266310367449E-65   8.71237541535395E-64
 32   38     3.53826625935143E-59   2.47678638154600E-57
 33   38     3.10210659535174E-54   2.20249568269974E-52
 34   38     2.24502943380066E-48   1.61642119233648E-46
 35   38     1.96102022130443E-44   1.43154476155223E-42
 36   38     3.27559359299586E-39   2.42393925881694E-37
 37   38     1.37641545937263E-35   1.03231159452947E-33
 38   38     2.27100038507177E-31   1.72596029265455E-29
 39   38     3.00553796223506E-29   2.31426423092099E-27
 40   38     5.54013344505913E-27   4.32130408714612E-25
 41   38     1.07273156732860E-25   8.47457938189597E-24
 42   38     3.71573811283872E-24   2.97259049027097E-22
 43   38     8.16541693819446E-24   6.61398771993751E-22
 44   38     7.86454954662454E-23   6.44893062823213E-21
 45   38     6.01273147567361E-23   4.99056712480909E-21
 46   38     2.04056086606079E-22   1.71407112749107E-20
 47   38     7.23156834692886E-23   6.14683309488953E-21
 48   38     1.27256577093164E-22   1.09440656300121E-20
 49   38     2.97764279936828E-23   2.59054923545041E-21
 50   38     1.59452796117990E-23   1.40318460583831E-21
 51   38     9.42156555422257E-26   8.38519334325809E-24
 52   38     5.32485613599045E-28   4.79237052239140E-26
 53   38     6.01546273703590E-31   5.47407109070267E-29
 54   38     1.14896088284968E-33   1.05704401222171E-31
 55   38     4.48092166803529E-37   4.16725715127282E-35
 56   38     1.91276988896583E-40   1.79800369562788E-38
 57   38     1.00482686553992E-44   9.54585522262925E-43
 58   38     9.76598533418176E-49   9.37534592081449E-47
 59   38     1.63827012742677E-53   1.58912202360397E-51
 60   38     1.06966320671715E-57   1.04826994258281E-55
 61   38     2.39776485029507E-62   2.37378720179212E-60
 62   38     1.41737778491445E-66   1.41737778491445E-64
 63   38     1.29088038339416E-71   1.30378918722810E-69
 64   38     6.94665647573505E-76   7.08558960524975E-74
 65   38     2.32307608121459E-81   2.39276836365103E-79
 66   38     2.64845915738432E-86   2.75439752367969E-84
 67   38     4.96798805153682E-92   5.21638745411367E-90
 68   38     3.08823684222712E-97   3.27353105276075E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.03229164992980E-75   1.42260415495086E-73
 32   39     2.11016625647319E-68   1.49821804209597E-66
 33   39     4.25914265985468E-63   3.06658271509537E-61
 34   39     8.90307301526112E-57   6.49924330114062E-55
 35   39     4.54482827301784E-52   3.36317292203321E-50
 36   39     3.57330849456793E-46   2.67998137092595E-44
 37   39     9.85006964931486E-42   7.48605293347930E-40
 38   39     7.89116446855067E-37   6.07619664078401E-35
 39   39     4.67693215129877E-34   3.64800707801304E-32
 40   39     1.96765881507671E-30   1.55445046391060E-28
 41   39     1.42376053097988E-29   1.13900842478390E-27
 42   39     6.96299535519481E-27   5.64002623770780E-25
 43   39     3.40251692595482E-26   2.79006387928295E-24
 44   39     6.16701763146714E-25   5.11862463411772E-23
 45   39     4.83313689789512E-24   4.05983499423190E-22
 46   39     1.19245968978135E-23   1.01359073631414E-21
 47   39     9.06339587663844E-24   7.79452045390906E-22
 48   39     5.77525934620714E-23   5.02447563120021E-21
 49   39     3.23292380829605E-23   2.84497295130052E-21
 50   39     5.27739965123552E-23   4.69688568959961E-21
 51   39     7.11429676855454E-25   6.40286709169909E-23
 52   39     8.88055939153752E-27   8.08130904629915E-25
 53   39     1.97211192289282E-29   1.81434296906140E-27
 54   39     1.25592187285628E-31   1.16800734175634E-29
 55   39     1.24906781638303E-34   1.17412374740005E-32
 56   39     1.80026367551039E-37   1.71025049173487E-35
 57   39     2.55582849675555E-41   2.45359535688533E-39
 58   39     4.42548986432609E-45   4.29272516839631E-43
 59   39     1.21587100052057E-49   1.19155358051016E-47
 60   39     2.23163286021449E-53   2.20931653161234E-51
 61   39     1.21561260996404E-57   1.21561260996404E-55
 62   39     2.38527829181925E-61   2.40913107473744E-59
 63   39     1.76537141313625E-65   1.80067884139898E-63
 64   39     9.86585673727275E-70   1.01618324393909E-67
 65   39     6.01430596999365E-75   6.25487820879340E-73
 66   39     1.67101811338116E-79   1.75456901905021E-77
 67   39     5.66944945958972E-85   6.00961642716510E-83
 68   39     8.43200856973091E-90   9.02224916961207E-88
 69   39     1.17993908068260E-95   1.27433420713721E-93
 70   39     1.00000000000000E-99   5.46597769712804E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.28664467546984E-75   9.26384166338282E-74
 33   40     1.36076121690407E-70   9.93355688339973E-69
 34   40     1.23529092582295E-63   9.14115285108984E-62
 35   40     1.08977276405823E-58   8.17329573043676E-57
 36   40     2.41580388294358E-52   1.83601095103712E-50
 37   40     6.63931710832343E-48   5.11227417340904E-46
 38   40     1.67918549759355E-42   1.30976468812297E-40
 39   40     5.55372548005175E-38   4.38744312924088E-36
 40   40     1.73993004598080E-33   1.39194403678464E-31
 41   40     9.39217695768847E-32   7.60766333572766E-30
 42   40     4.65192345636170E-29   3.81457723421660E-27
 43   40     5.11751906445802E-28   4.24754082350016E-26
 44   40     1.85883325548626E-26   1.56141993460846E-24
 45   40     7.15193778828310E-26   6.07914712004063E-24
 46   40     1.63711706148223E-24   1.40792067287472E-22
 47   40     3.34830230528492E-24   2.91302300559788E-22
 48   40     3.65879319871897E-23   3.21973801487269E-21
 49   40     4.32204219186123E-23   3.84661755075649E-21
 50   40     1.33531209688743E-22   1.20178088719869E-20
 51   40     4.72994370259353E-24   4.30424876936011E-22
 52   40     1.38614341268354E-25   1.27525193966886E-23
 53   40     8.69788488113620E-28   8.08903293945666E-26
 54   40     1.15907830199937E-29   1.08953360387941E-27
 55   40     3.50474739435031E-32   3.32951002463279E-30
 56   40     1.50204739143070E-34   1.44196549577347E-32
 57   40     6.26873882212318E-38   6.08067665745949E-36
 58   40     2.12609054813968E-41   2.08356873717688E-39
 59   40     1.98723635953178E-45   1.96736399593646E-43
 60   40     8.62625433991479E-49   8.62625433991479E-47
 61   40     1.23404258683512E-52   1.24638301270347E-50
 62   40     3.50888980718502E-56   3.57906760332872E-54
 63   40     3.12220638620825E-60   3.21587257779450E-58
 64   40     3.41351544887458E-64   3.55005606682957E-62
 65   40     5.43548055761109E-69   5.70725458549165E-67
 66   40     2.78440393084929E-73   2.95146816670024E-71
 67   40     2.38912489205522E-78   2.55636363449908E-76
 68   40     6.60191990127123E-83   7.13007349337293E-81
 69   40     2.40557503100236E-88   2.62207678379257E-86
 70   40     1.89947322312138E-93   2.08942054543351E-91
 71   40     1.85222176660204E-99   2.05596616092827E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.73595670503919E-80   1.28460796172900E-78
 34   41     1.35155953185478E-72   1.01366964889108E-70
 35   41     1.06435002022257E-66   8.08906015369150E-65
 36   41     3.05133808305768E-60   2.34953032395441E-58
 37   41     3.13618894241456E-55   2.44622737508335E-53
 38   41     2.21872839312035E-49   1.75279543056507E-47
 39   41     8.79873099042062E-45   7.03898479233650E-43
 40   41     7.51667155777150E-40   6.08850396179492E-38
 41   41     1.95092339240969E-36   1.59975718177594E-34
 42   41     3.65676872527531E-33   3.03511804197851E-31
 43   41     4.16172672455023E-31   3.49585044862220E-29
 44   41     3.92399126521421E-29   3.33539257543208E-27
 45   41     3.99358103340842E-28   3.43447968873124E-26
 46   41     2.28504598002405E-27   1.98799000262092E-25
 47   41     3.19209735538887E-26   2.80904567274220E-24
 48   41     1.04690264366064E-24   9.31743352857971E-23
 49   41     2.25962937151406E-24   2.03366643436265E-22
 50   41     1.78884967166602E-23   1.62785320121608E-21
 51   41     1.17119444453519E-24   1.07749888897237E-22
 52   41     9.39652139076098E-26   8.73876489340771E-24
 53   41     1.06369973616471E-27   9.99877751994829E-26
 54   41     3.48631209891412E-29   3.31199649396842E-27
 55   41     1.65478423302569E-31   1.58859286370466E-29
 56   41     1.80413661227148E-33   1.75001251390333E-31
 57   41     1.44817669584216E-36   1.41921316192532E-34
 58   41     2.12989984973574E-39   2.10860085123838E-37
 59   41     5.61160737880918E-43   5.61160737880918E-41
 60   41     8.80000319869208E-46   8.88800323067900E-44
 61   41     2.09510968264294E-49   2.13701187629580E-47
 62   41     1.98676144614691E-52   2.04636428953132E-50
 63   41     2.54849387197808E-56   2.65043362685720E-54
 64   41     1.66865928779809E-59   1.75209225218800E-57
 65   41     4.61589827308319E-64   4.89285216946818E-62
 66   41     5.51350350803568E-68   5.89944875359817E-66
 67   41     8.10340145677869E-73   8.75167357332098E-71
 68   41     5.36582523466475E-77   5.84874950578458E-75
 69   41     3.52045115876218E-82   3.87249627463840E-80
 70   41     6.98451509912241E-87   7.75281176002587E-85
 71   41     4.31306916512914E-92   4.83063746494463E-90
 72   41     5.18781446603157E-98   5.86223034661568E-96
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.52083472583495E-74   5.79104273889291E-72
 36   42     2.96353193369665E-67   2.31155490828339E-65
 37   42     1.37498247280734E-61   1.08623615351780E-59
 38   42     7.08526320390161E-56   5.66821056312129E-54
 39   42     4.68774097854098E-51   3.79707019261820E-49
