    time    temp    dens
   1.21745475338143E-01   2.86216795408916E+00   8.70031042144151E+04
  9   15     7.95779818602877E-25   1.90987156464690E-23
 10   15     1.06035153076295E-25   2.65087882690738E-24
 11   15     1.82001214974462E-21   4.73203158933601E-20
 12   15     1.16827428853941E-14   3.15434057905640E-13
 13   15     4.74112050021745E-13   1.32751374006088E-11
 14   15     2.15622908612544E-09   6.25306434976378E-08
 15   15     2.92937930542963E-11   8.78813791628889E-10
 16   15     1.55462963177846E-11   4.81935185851323E-10
 17   15     2.16042069555482E-17   6.91334622577542E-16
 18   15     3.87072683989092E-19   1.27733985716400E-17
 19   15     8.34156344278797E-25   2.83613157054791E-23
 20   15     2.08629257989449E-24   7.30202402963070E-23
 21   15     1.93067653687770E-29   6.95043553275972E-28
 22   15     2.34848312989241E-32   8.68938758060193E-31
 23   15     2.34535605171621E-37   8.91235299652160E-36
 24   15     1.85560571894230E-39   7.23686230387497E-38
 25   15     2.68104916445212E-41   1.07241966578085E-39
 26   15     1.02526619672851E-45   4.20359140658691E-44
 27   15     2.63334814496438E-52   1.10600622088504E-50
 28   15     1.56797226347673E-54   6.74228073294993E-53
 29   15     9.67902654893630E-56   4.25877168153197E-54
 30   15     9.35299454259094E-59   4.20884754416592E-57
 31   15     3.19548301135236E-66   1.46992218522209E-64
 32   15     5.60693425423443E-74   2.63525909949018E-72
 33   15     1.62188614116192E-93   7.78505347757722E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.24717129966476E-32   2.99321111919543E-31
  9   16     1.06529633639836E-27   2.66324084099589E-26
 10   16     6.04793761586376E-28   1.57246378012458E-26
 11   16     3.89700964591784E-26   1.05219260439782E-24
 12   16     7.48536660954279E-18   2.09590265067198E-16
 13   16     3.52686658906158E-14   1.02279131082786E-12
 14   16     6.11529535013608E-09   1.83458860504083E-07
 15   16     2.99132376300248E-09   9.27310366530767E-08
 16   16     1.69533263260401E-07   5.42506442433282E-06
 17   16     2.51839284363528E-12   8.31069638399642E-11
 18   16     2.92268180829125E-14   9.93711814819025E-13
 19   16     4.80662418546550E-19   1.68231846491293E-17
 20   16     1.34269101073195E-19   4.83368763863500E-18
 21   16     8.00053963749847E-24   2.96019966587443E-22
 22   16     6.58308338894575E-27   2.50157168779938E-25
 23   16     3.40001472619002E-31   1.32600574321411E-29
 24   16     1.83254883673971E-33   7.33019534695885E-32
 25   16     4.53994738485254E-38   1.86137842778954E-36
 26   16     2.23580062895800E-41   9.39036264162358E-40
 27   16     8.75855825566422E-45   3.76618004993561E-43
 28   16     2.37689587752110E-47   1.04583418610928E-45
 29   16     2.31028871274655E-50   1.03962992073595E-48
 30   16     2.80625582560515E-53   1.29087767977837E-51
 31   16     1.39731710681780E-59   6.56739040204364E-58
 32   16     1.30662094617167E-62   6.27178054162400E-61
 33   16     4.77364637216834E-74   2.33908672236249E-72
 34   16     1.77816339346748E-86   8.89081696733740E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.08630072764880E-42   8.02438189188688E-41
 10   17     3.03806108064629E-34   8.20276491774499E-33
 11   17     2.88730513597124E-30   8.08445438071946E-29
 12   17     4.40258337422356E-26   1.27674917852483E-24
 13   17     5.53655846095281E-21   1.66096753828584E-19
 14   17     2.50074644023832E-14   7.75231396473878E-13
 15   17     1.31533620416716E-12   4.20907585333492E-11
 16   17     1.81644614652360E-09   5.99427228352787E-08
 17   17     1.20514667649761E-11   4.09749870009188E-10
 18   17     8.25635489693502E-11   2.88972421392726E-09
 19   17     1.33544284325084E-15   4.80759423570302E-14
 20   17     6.62258618571711E-18   2.45035688871533E-16
 21   17     1.23889907030634E-21   4.70781646716410E-20
 22   17     1.17816522576464E-24   4.59484438048211E-23
 23   17     7.86281915714076E-27   3.14512766285630E-25
 24   17     2.48607869943977E-30   1.01929226677030E-28
 25   17     6.31720018728067E-35   2.65322407865788E-33
 26   17     5.17979126927105E-37   2.22731024578655E-35
 27   17     1.35940813414901E-38   5.98139579025563E-37
 28   17     7.91580157988999E-43   3.56211071095050E-41
 29   17     1.72445042414136E-45   7.93247195105023E-44
 30   17     2.43145995843976E-49   1.14278618046669E-47
 31   17     4.96680191799454E-53   2.38406492063738E-51
 32   17     1.20050254312608E-56   5.88246246131780E-55
 33   17     3.13091836011783E-62   1.56545918005892E-60
 34   17     3.88005935279350E-67   1.97883026992468E-65
 35   17     4.97742031966245E-80   2.58825856622448E-78
 36   17     8.10265453972275E-94   4.29440690605306E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.48563186190493E-51   4.01120602714331E-50
 10   18     2.39806834880232E-39   6.71459137664651E-38
 11   18     4.70050586734772E-34   1.36314670153084E-32
 12   18     2.19217799894359E-27   6.57653399683076E-26
 13   18     9.19315115006830E-26   2.84987685652117E-24
 14   18     1.75968714808610E-17   5.63099887387553E-16
 15   18     1.67083557171983E-13   5.51375738667545E-12
 16   18     1.58129550175600E-08   5.37640470597040E-07
 17   18     1.16862929277292E-08   4.09020252470522E-07
 18   18     2.95058916280800E-07   1.06221209861088E-05
 19   18     1.28455142172256E-12   4.75284026037346E-11
 20   18     6.87024757167287E-14   2.61069407723569E-12
 21   18     1.70655902555594E-18   6.65558019966816E-17
 22   18     3.97195241956312E-19   1.58878096782525E-17
 23   18     3.90293740302071E-24   1.60020433523849E-22
 24   18     5.42035033640898E-27   2.27654714129177E-25
 25   18     9.39285581872402E-29   4.03892800205133E-27
 26   18     2.22521053707623E-30   9.79092636313540E-29
 27   18     7.67340827877060E-36   3.45303372544677E-34
 28   18     3.31399730019648E-38   1.52443875809038E-36
 29   18     1.02312762996223E-41   4.80869986082249E-40
 30   18     7.72374261029440E-43   3.70739645294131E-41
 31   18     1.31409442924676E-47   6.43906270330911E-46
 32   18     2.81106659891863E-50   1.40553329945931E-48
 33   18     1.09795349736733E-56   5.59956283657336E-55
 34   18     6.46890760308260E-60   3.36383195360295E-58
 35   18     1.54254213670774E-67   8.17547332455101E-66
 36   18     2.43980884016372E-73   1.31749677368841E-71
 37   18     9.03040533321210E-88   4.96672293326666E-86
 38   18     1.00000000000000E-99   3.27549329309814E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.69124652728493E-59   7.80461492912629E-58
 11   19     2.42477592911773E-48   7.27432778735320E-47
 12   19     2.34297981655287E-34   7.26323743131389E-33
 13   19     1.19590088759622E-30   3.82688284030792E-29
 14   19     1.80763491076827E-26   5.96519520553528E-25
 15   19     4.11668160509006E-21   1.39967174573062E-19
 16   19     2.67718384310195E-14   9.37014345085682E-13
 17   19     5.61503406248101E-12   2.02141226249316E-10
 18   19     6.59449892987143E-10   2.43996460405243E-08
 19   19     2.64971977245066E-11   1.00689351353125E-09
 20   19     5.52155326506352E-10   2.15340577337477E-08
 21   19     9.20455494702508E-15   3.68182197881003E-13
 22   19     1.98429626422432E-17   8.13561468331973E-16
 23   19     8.13621542300888E-22   3.41721047766373E-20
 24   19     5.84103230939249E-23   2.51164389303877E-21
 25   19     3.17199007257155E-24   1.39567563193148E-22
 26   19     9.76576628588670E-28   4.39459482864901E-26
 27   19     3.65710990274580E-33   1.68227055526307E-31
 28   19     5.67961995715037E-35   2.66942137986067E-33
 29   19     2.19488052610157E-35   1.05354265252875E-33
 30   19     1.09930142969143E-37   5.38657700548800E-36
 31   19     9.66347775182595E-44   4.83173887591298E-42
 32   19     2.90464364538473E-47   1.48136825914621E-45
 33   19     3.25495841323010E-52   1.69257837487965E-50
 34   19     8.44589982716141E-56   4.47632690839555E-54
 35   19     3.97493334333818E-61   2.14646400540262E-59
 36   19     3.60596135651610E-70   1.98327874608386E-68
 37   19     2.81689514724481E-83   1.57746128245710E-81
 38   19     3.97767830316015E-90   2.26727663280129E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.43125551578363E-71   2.82937665473509E-69
 11   20     5.84309769085345E-61   1.81136028416457E-59
 12   20     2.40151120376633E-39   7.68483585205226E-38
 13   20     2.44186514012236E-34   8.05815496240379E-33
 14   20     7.39784618291037E-28   2.51526770218952E-26
 15   20     1.42982094399862E-25   5.00437330399518E-24
 16   20     3.15313610073943E-17   1.13512899626620E-15
 17   20     1.48226724505627E-13   5.48438880670821E-12
 18   20     3.01914887698449E-09   1.14727657325411E-07
 19   20     1.05482594755198E-08   4.11382119545274E-07
 20   20     8.82540676830173E-06   3.53016270732069E-04
 21   20     5.91108242284509E-10   2.42354379336649E-08
 22   20     1.11138140972796E-12   4.66780192085742E-11
 23   20     2.71882661398128E-16   1.16909544401195E-14
 24   20     5.03587059286344E-18   2.21578306085992E-16
 25   20     2.63742691483804E-22   1.18684211167712E-20
 26   20     6.78062073052614E-25   3.11908553604202E-23
 27   20     2.99629250487718E-27   1.40825747729228E-25
 28   20     3.75918128502684E-29   1.80440701681289E-27
 29   20     1.18266272915785E-30   5.79504737287349E-29
 30   20     1.33784188160105E-33   6.68920940800527E-32
 31   20     8.11384842096340E-38   4.13806269469133E-36
 32   20     1.25398203191560E-40   6.52070656596113E-39
 33   20     4.83077186603919E-45   2.56030908900077E-43
 34   20     6.26524213704461E-48   3.38323075400409E-46
 35   20     8.61532482715175E-55   4.73842865493346E-53
 36   20     2.24742969948058E-58   1.25856063170912E-56
 37   20     1.53874837804939E-67   8.77086575488150E-66
 38   20     1.86335062878613E-78   1.08074336469595E-76
 39   20     9.13745663071024E-93   5.39109941211904E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.71279081587899E-79   1.50809306108128E-77
 12   21     6.57612760350537E-54   2.17012210915677E-52
 13   21     1.68995212258671E-47   5.74583721679483E-46
 14   21     1.11012745207077E-40   3.88544608224771E-39
 15   21     5.00305044275932E-33   1.80109815939336E-31
 16   21     2.73460339137834E-26   1.01180325480998E-24
 17   21     1.79315472930294E-21   6.81398797135116E-20
 18   21     7.72388473439481E-16   3.01231504641397E-14
 19   21     9.15004530460114E-14   3.66001812184046E-12
 20   21     1.59316636199323E-09   6.53198208417226E-08
 21   21     6.94523020612397E-09   2.91699668657207E-07
 22   21     4.30299963575246E-11   1.85028984337356E-09
 23   21     6.61708375351298E-13   2.91151685154571E-11
 24   21     4.29054468782151E-16   1.93074510951968E-14
 25   21     3.08250005940891E-20   1.41795002732810E-18
 26   21     8.28561597041442E-22   3.89423950609478E-20
 27   21     3.41394364200995E-23   1.63869294816478E-21
 28   21     3.94021645652233E-26   1.93070606369594E-24
 29   21     2.84757225290089E-28   1.42378612645045E-26
 30   21     1.21042258958847E-31   6.17315520690119E-30
 31   21     1.05947287199383E-33   5.50925893436792E-32
 32   21     6.64753486589792E-37   3.52319347892590E-35
 33   21     3.22410571827445E-40   1.74101708786821E-38
 34   21     3.76200389448556E-45   2.06910214196706E-43
 35   21     2.37948456762425E-51   1.33251135786958E-49
 36   21     9.02469482315771E-54   5.14407604919990E-52
 37   21     6.55808245391885E-59   3.80368782327293E-57
 38   21     1.20803220548679E-66   7.12739001237208E-65
 39   21     6.72009047021768E-79   4.03205428213061E-77
 40   21     2.51489741121464E-89   1.53408742084093E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.25314272883125E-74   2.80606852780262E-72
 13   22     6.57196055567351E-58   2.30018619448573E-56
 14   22     1.22438030826933E-45   4.40776910976957E-44
 15   22     5.43567732308159E-37   2.01120060954019E-35
 16   22     2.81334900376340E-28   1.06907262143009E-26
 17   22     8.25096731080818E-25   3.21787725121519E-23
 18   22     5.66626299086780E-20   2.26650519634712E-18
 19   22     2.33347696706509E-16   9.56725556496685E-15
 20   22     3.81739217566077E-10   1.60330471377752E-08
 21   22     9.49457551532925E-08   4.08266747159158E-06
 22   22     1.84097147317985E-06   8.10027448199134E-05
 23   22     5.41320446548003E-11   2.43594200946601E-09
 24   22     2.38187282558331E-13   1.09566149976832E-11
 25   22     6.80010248099209E-15   3.19604816606628E-13
 26   22     3.27425141063642E-16   1.57164067710548E-14
 27   22     7.51738121716869E-21   3.68351679641266E-19
 28   22     1.41457944133901E-22   7.07289720669504E-21
 29   22     2.84871236319493E-25   1.45284330522941E-23
 30   22     5.85875714129527E-26   3.04655371347354E-24
 31   22     2.08384045946251E-29   1.10443544351513E-27
 32   22     1.34008430937312E-31   7.23645527061483E-30
 33   22     6.46823223254025E-36   3.55752772789714E-34
 34   22     2.36399582724895E-39   1.32383766325941E-37
