    time    temp    dens
   1.23380984106636E-01   2.65636247428648E+00   6.95277391456087E+04
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.27405803721150E-75   2.35073192046632E-73
 24   32     2.85220658829179E-52   1.59723568944340E-50
 25   32     1.83112550782295E-40   1.04374153945908E-38
 26   32     3.13666246935728E-34   1.81926423222722E-32
 27   32     5.23923357352528E-28   3.09114780837992E-26
 28   32     1.45950105796180E-20   8.75700634777081E-19
 29   32     4.41511664972563E-18   2.69322115633263E-16
 30   32     2.08373692558535E-13   1.29191689386292E-11
 31   32     6.72138295117759E-09   4.23447125924188E-07
 32   32     8.22315978238561E-06   5.26282226072679E-04
 33   32     4.83590788593845E-06   3.14334012585999E-04
 34   32     3.49840340662640E-06   2.30894624837342E-04
 35   32     1.36838085491856E-08   9.16815172795435E-07
 36   32     4.99555775238256E-10   3.39697927162014E-08
 37   32     7.40159188163744E-13   5.10709839832983E-11
 38   32     1.01606441197381E-13   7.11245088381666E-12
 39   32     2.02702891101611E-16   1.43919052682144E-14
 40   32     4.40991090227973E-19   3.17513584964140E-17
 41   32     3.45990482702343E-22   2.52573052372711E-20
 42   32     3.91976984893427E-23   2.90062968821136E-21
 43   32     8.22904316201379E-26   6.17178237151035E-24
 44   32     8.78510801923386E-29   6.67668209461773E-27
 45   32     1.12967194176477E-31   8.69847395158873E-30
 46   32     1.38484925334034E-33   1.08018241760546E-31
 47   32     9.60639673493888E-37   7.58905342060172E-35
 48   32     6.82045348894891E-39   5.45636279115913E-37
 49   32     6.04788379893785E-42   4.89878587713966E-40
 50   32     5.19418348841446E-45   4.25923046049986E-43
 51   32     6.10156510704537E-49   5.06429903884766E-47
 52   32     1.93363197035254E-50   1.62425085509614E-48
 53   32     3.64969851956477E-57   3.10224374163006E-55
 54   32     4.86838219032402E-65   4.18680868367866E-63
 55   32     1.55617754302067E-76   1.35387446242798E-74
 56   32     3.87843347872576E-85   3.41302146127867E-83
 57   32     1.73157175561129E-97   1.54109886249404E-95
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.93727869719917E-72   2.24424885740353E-70
 25   33     1.19640074072663E-54   6.93912429621444E-53
 26   33     4.30942272976269E-46   2.54255941055999E-44
 27   33     2.40212239457346E-39   1.44127343674408E-37
 28   33     2.21282360436331E-31   1.34982239866162E-29
 29   33     9.36850511751010E-25   5.80847317285626E-23
 30   33     5.96089892506366E-22   3.75536632279011E-20
 31   33     1.28760465547191E-15   8.24066979502024E-14
 32   33     6.83616626187723E-12   4.44350807022020E-10
 33   33     2.66443999739844E-07   1.75853039828297E-05
 34   33     5.33396709049365E-08   3.57375795063075E-06
 35   33     2.46788358399250E-08   1.67816083711490E-06
 36   33     1.99714110505228E-09   1.37802736248607E-07
 37   33     5.03467876839493E-10   3.52427513787645E-08
 38   33     9.83361747810217E-12   6.98186840945254E-10
 39   33     1.01959726901512E-15   7.34110033690886E-14
 40   33     3.47977183673287E-16   2.54023344081499E-14
 41   33     1.14836420016612E-19   8.49789508122928E-18
 42   33     6.46711102780173E-21   4.85033327085130E-19
 43   33     9.89541389632476E-24   7.52051456120682E-22
 44   33     1.06852075846064E-25   8.22760984014692E-24
 45   33     5.36208448738434E-29   4.18242590015978E-27
 46   33     5.46184063394972E-30   4.31485410082028E-28
 47   33     2.97937691383405E-32   2.38350153106724E-30
 48   33     4.77978270440546E-35   3.87162399056842E-33
 49   33     3.23815427032979E-37   2.65528650167043E-35
 50   33     6.95887898216911E-40   5.77586955520036E-38
 51   33     1.66245146207459E-44   1.39645922814266E-42
 52   33     7.76062216559225E-47   6.59652884075341E-45
 53   33     7.45440583774535E-53   6.41078902046100E-51
 54   33     1.34851114585049E-54   1.17320469688993E-52
 55   33     6.23955400919123E-65   5.49080752808828E-63
 56   33     6.67799960994316E-73   5.94341965284942E-71
 57   33     5.14765807943515E-84   4.63289227149164E-82
 58   33     9.84933492225934E-93   8.96289477925600E-91
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.92712862685926E-78   3.49700588984696E-76
 26   34     5.93519210528171E-55   3.56111526316903E-53
 27   34     1.83021768634759E-49   1.11643278867203E-47
 28   34     3.61191355477261E-38   2.23938640395902E-36
 29   34     4.41214144122395E-30   2.77964910797109E-28
 30   34     6.65084078259303E-24   4.25653810085954E-22
 31   34     2.44826191828925E-20   1.59137024688801E-18
 32   34     8.14551353613802E-15   5.37603893385109E-13
 33   34     2.50625679236377E-10   1.67919205088373E-08
 34   34     1.31425162998011E-06   8.93691108386477E-05
 35   34     1.65235173587294E-06   1.14012269775233E-04
 36   34     2.07161475400329E-06   1.45013032780230E-04
 37   34     3.60561497679143E-08   2.55998663352191E-06
 38   34     1.05594950702913E-09   7.60283645060970E-08
 39   34     5.91758871655874E-12   4.31983976308788E-10
 40   34     2.92568656720347E-13   2.16500805973056E-11
 41   34     1.01605732984406E-15   7.62042997383045E-14
 42   34     1.29539618556682E-17   9.84501101030782E-16
 43   34     1.69578379939844E-20   1.30575352553680E-18
 44   34     1.19936367479642E-21   9.35503666341207E-20
 45   34     9.77489759798127E-25   7.72216910240520E-23
 46   34     3.34192786763898E-26   2.67354229411118E-24
 47   34     2.22163839407585E-29   1.79952709920144E-27
 48   34     3.14637107193629E-31   2.58002427898776E-29
 49   34     6.16567737320257E-34   5.11751221975813E-32
 50   34     4.65090124347635E-36   3.90675704452013E-34
 51   34     3.16579521726053E-39   2.69092593467145E-37
 52   34     7.97029077614451E-42   6.85445006748428E-40
 53   34     2.31253716201143E-46   2.01190733094994E-44
 54   34     1.37722572681386E-49   1.21195863959619E-47
 55   34     1.21383943585173E-56   1.08031709790804E-54
 56   34     7.24384909091985E-64   6.51946418182787E-62
 57   34     1.96293586565459E-74   1.78627163774567E-72
 58   34     3.95520601209566E-82   3.63878953112801E-80
 59   34     1.20489217089740E-93   1.12054971893458E-91
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.05006689296697E-76   6.40540804709850E-75
 27   35     4.52339119560073E-63   2.80450254127245E-61
 28   35     1.36758651324693E-51   8.61579503345566E-50
 29   35     1.19716806353218E-41   7.66187560660597E-40
 30   35     4.02508793404319E-35   2.61630715712808E-33
 31   35     2.82300487404297E-28   1.86318321686836E-26
 32   35     3.53766365653363E-24   2.37023464987753E-22
 33   35     1.23771780682777E-17   8.41648108642882E-16
 34   35     1.25304819468236E-13   8.64603254330828E-12
 35   35     3.19502409212391E-09   2.23651686448673E-07
 36   35     9.11962391240458E-09   6.47493297780725E-07
 37   35     5.00566495941486E-09   3.60407877077870E-07
 38   35     1.18896186795880E-09   8.67942163609926E-08
 39   35     4.62533102901273E-10   3.42274496146942E-08
 40   35     7.55865234267899E-12   5.66898925700924E-10
 41   35     8.68688261634967E-14   6.60203078842575E-12
 42   35     6.48243109649999E-15   4.99147194430499E-13
 43   35     1.37881634098290E-18   1.07547674596666E-16
 44   35     2.86274762280296E-19   2.26157062201434E-17
 45   35     6.75841102746284E-22   5.40672882197028E-20
 46   35     4.63915475152205E-24   3.75771534873286E-22
 47   35     8.06223479437126E-26   6.61103253138444E-24
 48   35     2.39685650656340E-27   1.98939090044762E-25
 49   35     3.87377236907430E-30   3.25396879002241E-28
 50   35     5.57476096995221E-32   4.73854682445938E-30
 51   35     4.60472559441136E-35   3.96006401119377E-33
 52   35     7.87714407849911E-38   6.85311534829422E-36
 53   35     3.04657790719933E-42   2.68098855833541E-40
 54   35     2.25262110889431E-45   2.00483278691594E-43
 55   35     4.14614688485062E-51   3.73153219636555E-49
 56   35     7.04369055117163E-53   6.40975840156619E-51
 57   35     1.13215389955410E-62   1.04158158758977E-60
 58   35     1.07461806021378E-69   9.99394795998811E-68
 59   35     2.23130805562780E-79   2.09742957229014E-77
 60   35     5.73544069393891E-87   5.44866865924196E-85
 61   35     2.02715638400827E-97   1.94607012864794E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.31183671905352E-81   2.08645713300372E-79
 28   36     3.09964261052489E-60   1.98377127073593E-58
 29   36     2.23179361622842E-51   1.45066585054847E-49
 30   36     5.81397815835258E-43   3.83722558451270E-41
 31   36     2.02322554643839E-33   1.35556111611372E-31
 32   36     1.70787552905296E-25   1.16135535975602E-23
 33   36     1.17823607301184E-22   8.12982890378171E-21
 34   36     1.39729143325850E-16   9.78104003280947E-15
 35   36     5.46271787390061E-12   3.87852969046944E-10
 36   36     1.33055371836953E-07   9.57998677226064E-06
 37   36     6.40939186765613E-07   4.67885606338897E-05
 38   36     7.99536093020107E-07   5.91656708834879E-05
 39   36     9.79695615731339E-09   7.34771711798504E-07
 40   36     4.71074958179466E-09   3.58016968216395E-07
 41   36     3.31736344605127E-11   2.55436985345948E-09
 42   36     3.08750055741491E-12   2.40825043478363E-10
 43   36     4.72580454430322E-14   3.73338558999955E-12
 44   36     9.64267157066358E-17   7.71413725653086E-15
 45   36     6.80945587972233E-19   5.51565926257509E-17
 46   36     4.00554673194087E-20   3.28454832019151E-18
 47   36     1.33175663175959E-22   1.10535800436046E-20
 48   36     1.01829222846088E-23   8.55365471907141E-22
 49   36     2.96182087944592E-26   2.51754774752903E-24
 50   36     1.20936512637998E-28   1.04005400868678E-26
 51   36     5.11372119628120E-31   4.44893744076465E-29
 52   36     9.53001787219752E-33   8.38641572753381E-31
 53   36     3.85630472313172E-36   3.43211120358723E-34
 54   36     3.97425305781400E-39   3.57682775203260E-37
 55   36     6.71946796770176E-45   6.11471585060860E-43
 56   36     9.78732261171706E-47   9.00433680277970E-45
 57   36     2.14359630919104E-54   1.99354456754767E-52
 58   36     1.17863980098473E-57   1.10792141292565E-55
 59   36     1.25148019746819E-66   1.18890618759478E-64
 60   36     1.99437676913766E-73   1.91460169837216E-71
 61   36     2.78867421033993E-83   2.70501398402974E-81
 62   36     8.37402039979610E-91   8.20653999180018E-89
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.09786461584422E-66   4.68459064645718E-64
 30   37     7.41361522892062E-57   4.96712220337682E-55
 31   37     4.20097368843839E-45   2.85666210813810E-43
 32   37     3.53343857934663E-37   2.43807261974918E-35
 33   37     6.54354445072373E-27   4.58048111550661E-25
 34   37     5.25393940068609E-26   3.73029697448712E-24
 35   37     6.17918827800835E-19   4.44901556016601E-17
 36   37     1.32012314017551E-14   9.63689892328120E-13
 37   37     5.20766999492523E-08   3.85367579624467E-06
 38   37     8.65855519319397E-09   6.49391639489547E-07
 39   37     2.48400618580156E-08   1.88784470120918E-06
 40   37     4.13262917877874E-09   3.18212446765963E-07
 41   37     4.56276730183536E-10   3.55895849543158E-08
 42   37     1.33828789504984E-10   1.05724743708937E-08
 43   37     2.30498032352095E-13   1.84398425881676E-11
 44   37     2.97474200095805E-14   2.40954102077602E-12
 45   37     1.54476533734357E-17   1.26670757662173E-15
 46   37     1.18170957195864E-17   9.80818944725670E-16
 47   37     7.88681820752688E-20   6.62492729432258E-18
 48   37     1.89527932086405E-21   1.61098742273445E-19
 49   37     1.10963643016395E-23   9.54287329940993E-22
 50   37     1.15056592328274E-24   1.00099235325598E-22
 51   37     4.13547594053520E-28   3.63921882767097E-26
 52   37     2.77877478494682E-30   2.47310955860267E-28
 53   37     2.13173548504657E-33   1.91856193654191E-31
 54   37     9.12040664742454E-36   8.29957004915633E-34
 55   37     1.51755253612127E-40   1.39614833323157E-38
 56   37     1.17075030473074E-42   1.08879778339959E-40
 57   37     6.96417816851779E-49   6.54632747840672E-47
 58   37     2.46491347046039E-50   2.34166779693737E-48
 59   37     1.57503857332910E-57   1.51203703039594E-55
 60   37     2.41363390180160E-61   2.34122488474755E-59
 61   37     9.82168465053810E-70   9.62525095752734E-68
 62   37     2.75426105875268E-77   2.72671844816515E-75
 63   37     3.05721461997489E-87   3.05721461997489E-85
 64   37     4.20575515080007E-95   4.24781270230807E-93
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.29442867108018E-66   4.28021149633452E-64
 31   38     9.40171431073418E-55   6.48718287440658E-53
 32   38     5.85403582258533E-45   4.09782507580973E-43
 33   38     2.15876215335425E-33   1.53272112888151E-31
 34   38     2.78345540855634E-26   2.00408789416057E-24
 35   38     1.65103295209844E-24   1.20525405503186E-22
 36   38     5.75531501819840E-18   4.25893311346682E-16
 37   38     5.09415985795585E-12   3.82061989346689E-10
 38   38     3.35744173178743E-08   2.55165571615845E-06
 39   38     3.61224537694037E-07   2.78142894024409E-05
 40   38     3.54331521042336E-07   2.76378586413022E-05
 41   38     6.47277621179037E-08   5.11349320731439E-06
 42   38     3.50575672314400E-09   2.80460537851520E-07
 43   38     6.36604162761481E-11   5.15649371836800E-09
 44   38     3.17562255644547E-11   2.60401049628528E-09
 45   38     2.70951880150302E-13   2.24890060524751E-11
 46   38     1.08074057500087E-14   9.07822083000729E-13
 47   38     4.69141302963107E-17   3.98770107518641E-15
 48   38     2.86769816216150E-18   2.46622041945889E-16
 49   38     2.50409167535654E-20   2.17855975756019E-18
 50   38     7.60222458163030E-22   6.68995763183467E-20
 51   38     1.27033497404520E-24   1.13059812690023E-22
 52   38     5.84488999140384E-27   5.26040099226346E-25
 53   38     1.16639739443123E-29   1.06142162893242E-27
 54   38     3.61923553537155E-32   3.32969669254183E-30
 55   38     1.03191940945690E-35   9.59685050794914E-34
 56   38     9.76558033858450E-38   9.17964551826943E-36
 57   38     2.22025059464099E-43   2.10923806490894E-41
 58   38     7.35387254295506E-45   7.05971764123685E-43
 59   38     1.74360310287922E-52   1.69129500979284E-50
 60   38     1.11809150278892E-52   1.09572967273314E-50
 61   38     4.35679278713842E-61   4.31322485926704E-59
 62   38     4.28061789455577E-67   4.28061789455577E-65
 63   38     2.40515965003283E-76   2.42921124653316E-74
 64   38     6.81391998260965E-83   6.95019838226184E-81
 65   38     5.85038361060672E-93   6.02589511892492E-91
 66   38     1.00000000000000E-99   2.10279723860922E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.88909722373710E-69   1.32236805661597E-67
 32   39     2.74051201109875E-59   1.94576352788012E-57
 33   39     2.41697120027081E-46   1.74021926419498E-44
 34   39     8.71990032344069E-39   6.36552723611170E-37
 35   39     8.43313244610339E-30   6.24051801011651E-28
 36   39     1.24482673081037E-26   9.33620048107781E-25
 37   39     3.00689329913204E-19   2.28523890734035E-17
 38   39     2.81648523387966E-14   2.16869363008734E-12
 39   39     2.03989389568624E-10   1.59111723863526E-08
 40   39     1.29762532588115E-08   1.02512400744611E-06
 41   39     3.28254161312169E-09   2.62603329049736E-07
 42   39     2.09742959044705E-09   1.69891796826211E-07
 43   39     8.20601092758364E-10   6.72892896061858E-08
 44   39     3.64320783428391E-10   3.02386250245564E-08
 45   39     1.09735085633872E-11   9.21774719324522E-10
 46   39     2.65138173895135E-13   2.25367447810865E-11
 47   39     1.34334781877614E-14   1.15527912414748E-12
 48   39     2.01304381042074E-15   1.75134811506605E-13
 49   39     2.82027641729778E-18   2.48184324722205E-16
 50   39     3.28274672736523E-19   2.92164458735505E-17
 51   39     2.03739347277654E-22   1.83365412549889E-20
 52   39     4.31686805537863E-24   3.92834993039455E-22
 53   39     1.90686555171559E-27   1.75431630757834E-25
 54   39     1.95309923146556E-29   1.81638228526297E-27
 55   39     2.19555811137400E-32   2.06382462469156E-30
 56   39     3.37434526767450E-34   3.20562800429077E-32
 57   39     7.45192499022578E-39   7.15384799061675E-37
 58   39     1.81249420464057E-40   1.75811937850136E-38
 59   39     2.03219407506615E-46   1.99155019356482E-44
 60   39     1.54919911262303E-47   1.53370712149680E-45
 61   39     3.24171182674485E-52   3.24171182674485E-50
 62   39     8.24017170126593E-57   8.32257341827859E-55
 63   39     2.54192397810498E-63   2.59276245766708E-61
 64   39     4.38147738245497E-68   4.51292170392862E-66
 65   39     3.88935745722976E-77   4.04493175551895E-75
 66   39     4.49790348373817E-84   4.72279865792508E-82
 67   39     1.16387224953463E-93   1.23370458450671E-91
 68   39     1.00000000000000E-99   4.51678550252770E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.59755316233958E-68   3.31023827688450E-66
 33   40     1.64937765392786E-55   1.20404568736734E-53
 34   40     4.61832482876050E-46   3.41756037328277E-44
 35   40     7.28298289215095E-35   5.46223716911321E-33
 36   40     1.39119802090672E-26   1.05731049588911E-24
 37   40     1.96249949513723E-25   1.51112461125567E-23
 38   40     3.21248890796255E-19   2.50574134821079E-17
 39   40     1.05859735021895E-12   8.36291906672969E-11
 40   40     6.33688503308262E-08   5.06950802646610E-06
 41   40     2.10829512885426E-07   1.70771905437195E-05
 42   40     3.52324800834846E-07   2.88906336684573E-05
 43   40     1.09132481871683E-07   9.05799599534966E-06
 44   40     1.96325371012899E-08   1.64913311650835E-06
 45   40     1.62485708959214E-10   1.38112852615332E-08
 46   40     4.51569338272912E-10   3.88349630914704E-08
 47   40     8.00605835126836E-12   6.96527076560347E-10
 48   40     6.95557699841012E-13   6.12090775860090E-11
 49   40     1.01812601371771E-14   9.06132152208763E-13
 50   40     2.23753800323914E-16   2.01378420291522E-14
 51   40     4.48751864100226E-19   4.08364196331206E-17
