    time    temp    dens
   4.22348645822139E+01   1.00000000000000E-02   1.05425696448407E-05
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.83384504871059E-47   2.18529167776503E-45
 26   32     1.56819420047369E-39   9.09552636274741E-38
 27   32     6.86818312405006E-38   4.05222804318954E-36
 28   32     2.08806350477874E-25   1.25283810286724E-23
 29   32     7.65866042376254E-25   4.67178285849515E-23
 30   32     1.68077566190491E-21   1.04208091038105E-19
 31   32     1.42929416171538E-20   9.00455321880689E-19
 32   32     9.06024574896652E-11   5.79855727933857E-09
 33   32     1.44691442265206E-11   9.40494374723840E-10
 34   32     4.42350519295053E-08   2.91951342734735E-06
 35   32     8.12211401191774E-09   5.44181638798488E-07
 36   32     2.25294911689727E-06   1.53200539949014E-04
 37   32     5.62969777058326E-07   3.88449146170245E-05
 38   32     3.77411713481405E-06   2.64188199436983E-04
 39   32     1.46228499128395E-06   1.03822234381160E-04
 40   32     1.57704651143765E-06   1.13547348823510E-04
 41   32     1.05533392508849E-07   7.70393765314598E-06
 42   32     7.65964076163614E-08   5.66813416361074E-06
 43   32     1.93787308054191E-09   1.45340481040643E-07
 44   32     1.33694558344483E-07   1.01607864341807E-05
 45   32     2.84285119943351E-10   2.18899542356380E-08
 46   32     1.15337457350880E-12   8.99632167336861E-11
 47   32     1.37114868431429E-16   1.08320746060829E-14
 48   32     1.73442501251889E-18   1.38754001001511E-16
 49   32     5.30673917181754E-22   4.29845872917220E-20
 50   32     3.11553827252274E-25   2.55474138346865E-23
 51   32     1.69606669631261E-29   1.40773535793947E-27
 52   32     3.33535507168721E-33   2.80169826021726E-31
 53   32     3.82985324710473E-37   3.25537526003902E-35
 54   32     1.15077434442038E-44   9.89665936201531E-43
 55   32     4.50609751792403E-54   3.92030484059390E-52
 56   32     1.76340514600059E-62   1.55179652848052E-60
 57   32     3.92310622798554E-73   3.49156454290713E-71
 58   32     2.62624339361816E-82   2.36361905425635E-80
 59   32     2.58967687858084E-93   2.35660595950856E-91
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.16257168071956E-49   1.27591729162454E-47
 27   33     2.23971256260603E-48   1.34382753756362E-46
 28   33     1.92753090295191E-43   1.17579385080067E-41
 29   33     6.43648216802784E-40   3.99061894417726E-38
 30   33     2.83386894693771E-28   1.78533743657076E-26
 31   33     9.41789672074857E-24   6.02745390127909E-22
 32   33     4.48045206677475E-22   2.91229384340359E-20
 33   33     9.07877071718989E-21   5.99198867334533E-19
 34   33     2.60656532687120E-10   1.74639876900370E-08
 35   33     1.47030085456715E-09   9.99804581105660E-08
 36   33     2.68994894262983E-09   1.85606477041458E-07
 37   33     2.46216747032266E-08   1.72351722922586E-06
 38   33     3.43429400862649E-07   2.43834874612481E-05
 39   33     1.07087617467793E-07   7.71030845768111E-06
 40   33     1.54852196141620E-06   1.13042103183383E-04
 41   33     7.91533007101675E-07   5.85734425255239E-05
 42   33     6.29995200659625E-07   4.72496400494719E-05
 43   33     1.97570232806191E-08   1.50153376932706E-06
 44   33     3.66399965047629E-08   2.82127973086675E-06
 45   33     2.70659559372830E-09   2.11114456310807E-07
 46   33     3.45401882889825E-10   2.72867487482962E-08
 47   33     1.47605680685840E-12   1.18084544548672E-10
 48   33     2.06928756403141E-13   1.67612292686544E-11
 49   33     7.23733786121534E-16   5.93461704619658E-14
 50   33     5.68419306620786E-18   4.71788024495252E-16
 51   33     3.76267378269039E-23   3.16064597745993E-21
 52   33     4.64628519300019E-28   3.94934241405016E-26
 53   33     3.82775895640406E-31   3.29187270250749E-29
 54   33     3.51187424887957E-34   3.05533059652522E-32
 55   33     5.56132438262453E-42   4.89396545670959E-40
 56   33     2.91350781336569E-49   2.59302195389547E-47
 57   33     1.58506138409861E-58   1.42655524568875E-56
 58   33     1.37338238600747E-66   1.24977797126680E-64
 59   33     6.83258109195194E-76   6.28597460459579E-74
 60   33     3.28930523607279E-84   3.05905386954769E-82
 61   33     9.58815454554104E-94   9.01286527280858E-92
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     3.32257912270609E-43   2.05999905607778E-41
 29   34     4.43409401402943E-40   2.79347922883854E-38
 30   34     4.80375191403968E-27   3.07440122498539E-25
 31   34     2.45241327061925E-26   1.59406862590251E-24
 32   34     2.79004382450371E-22   1.84142892417245E-20
 33   34     3.57452364783632E-22   2.39493084405034E-20
 34   34     5.38074542564004E-11   3.65890688943523E-09
 35   34     3.78249119738066E-11   2.60991892619265E-09
 36   34     8.73597657778621E-09   6.11518360445034E-07
 37   34     2.34517005515354E-09   1.66507073915902E-07
 38   34     1.60801639970013E-06   1.15777180778410E-04
 39   34     3.05924599541333E-07   2.23324957665173E-05
 40   34     2.57963408828630E-06   1.90892922533186E-04
 41   34     1.49180465191981E-06   1.11885348893986E-04
 42   34     3.34157263286544E-06   2.53959520097774E-04
 43   34     6.20898596551179E-07   4.78091919344408E-05
 44   34     1.62687772884100E-06   1.26896462849598E-04
 45   34     1.21989705057430E-06   9.63718669953698E-05
 46   34     5.18321349319657E-08   4.14657079455725E-06
 47   34     5.26131853880258E-10   4.26166801643009E-08
 48   34     1.98977668916991E-11   1.63161688511933E-09
 49   34     6.13567156910028E-14   5.09260740235323E-12
 50   34     5.97384429591004E-16   5.01802920856444E-14
 51   34     2.28082031084539E-19   1.93869726421858E-17
 52   34     7.27390304962795E-23   6.25555662268004E-21
 53   34     3.26107780653900E-27   2.83713769168893E-25
 54   34     3.20360131076455E-32   2.81916915347281E-30
 55   34     7.74764883410149E-37   6.89540746235033E-35
 56   34     1.17084584428720E-43   1.05376125985848E-41
 57   34     2.82781690327201E-52   2.57331338197753E-50
 58   34     2.97470644144562E-60   2.73672992612997E-58
 59   34     3.59623851703091E-70   3.34450182083875E-68
 60   34     1.14748520005935E-78   1.07863608805579E-76
 61   34     1.18162156878439E-88   1.12254049034517E-86
 62   34     1.46936488774784E-97   1.41059029223793E-95
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.58793605682239E-50   1.01627907636633E-48
 30   35     1.27142892560877E-47   8.26428801645698E-46
 31   35     5.97826174574011E-43   3.94565275218847E-41
 32   35     4.24155938676044E-31   2.84184478912949E-29
 33   35     5.29487014363939E-27   3.60051169767479E-25
 34   35     2.45115722088106E-24   1.69129848240793E-22
 35   35     2.51795515492419E-22   1.76256860844694E-20
 36   35     1.38185526605019E-11   9.81117238895632E-10
 37   35     1.02315235182855E-10   7.36669693316558E-09
 38   35     3.20981004661150E-10   2.34316133402639E-08
 39   35     8.07999405136120E-10   5.97919559800729E-08
 40   35     5.47315006041236E-09   4.10486254530927E-07
 41   35     1.17479134719915E-08   8.92841423871358E-07
 42   35     7.68367852401489E-07   5.91643246349147E-05
 43   35     7.62870146488557E-07   5.95038714261075E-05
 44   35     7.80858348454968E-08   6.16878095279425E-06
 45   35     3.39817961502630E-07   2.71854369202104E-05
 46   35     4.60902191050974E-07   3.73330774751289E-05
 47   35     5.62934997225415E-08   4.61606697724840E-06
 48   35     9.98149973739313E-09   8.28464478203630E-07
 49   35     4.13723300511769E-10   3.47527572429886E-08
 50   35     2.50245991416216E-11   2.12709092703784E-09
 51   35     8.36349963458234E-14   7.19260968574082E-12
 52   35     3.32049729019640E-16   2.88883264247087E-14
 53   35     4.23741324764125E-19   3.72892365792430E-17
 54   35     4.00817036222058E-23   3.56727162237632E-21
 55   35     9.94785381544045E-29   8.95306843389640E-27
 56   35     2.82127123830272E-32   2.56735682685547E-30
 57   35     1.17837047800892E-39   1.08410083976821E-37
 58   35     1.30411989048285E-46   1.21283149814905E-44
 59   35     1.13307243213049E-54   1.06508808620266E-52
 60   35     5.38701378243528E-62   5.11766309331351E-60
 61   35     1.26704045536841E-70   1.21635883715367E-68
 62   35     2.09289350742622E-78   2.03010670220343E-76
 63   35     2.64590800719917E-87   2.59298984705518E-85
 64   35     9.57212456980225E-96   9.47640332410422E-94
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     2.40303810970094E-42   1.61003553349963E-40
 32   36     6.90755359781276E-30   4.69713644651268E-28
 33   36     4.64942225624764E-28   3.20810135681087E-26
 34   36     2.80612808801720E-25   1.96428966161204E-23
 35   36     4.76136536832278E-24   3.38056941150917E-22
 36   36     5.27033089033730E-13   3.79463824104285E-11
 37   36     3.67046834613343E-12   2.67944189267741E-10
 38   36     1.77896576404121E-10   1.31643466539050E-08
 39   36     7.39149090582437E-11   5.54361817936828E-09
 40   36     3.14014332178499E-07   2.38650892455660E-05
 41   36     1.73127453171919E-07   1.33308138942377E-05
 42   36     1.90778330727417E-06   1.48807097967385E-04
 43   36     7.91685489816050E-07   6.25431536954679E-05
 44   36     3.24082726212836E-06   2.59266180970269E-04
 45   36     1.64451600603861E-06   1.33205796489128E-04
 46   36     2.62988240467905E-06   2.15650357183682E-04
 47   36     1.74169774161792E-07   1.44560912554287E-05
 48   36     1.14757055864157E-07   9.63959269258921E-06
 49   36     3.99678252389679E-09   3.39726514531227E-07
 50   36     9.56831429510458E-11   8.22875029378994E-09
 51   36     8.48270594651922E-14   7.37995417347172E-12
 52   36     8.74115454266328E-16   7.69221599754369E-14
 53   36     2.37518498797712E-18   2.11391463929964E-16
 54   36     5.25636325838126E-21   4.73072693254313E-19
 55   36     5.25697789875359E-25   4.78384988786576E-23
 56   36     3.18594816370233E-30   2.93107231060614E-28
 57   36     1.80002044520912E-34   1.67401901404448E-32
 58   36     8.55987300383103E-41   8.04628062360116E-39
 59   36     8.02231171888450E-49   7.62119613294027E-47
 60   36     2.29391510334613E-56   2.20215849921229E-54
 61   36     2.10080084362970E-64   2.03777681832081E-62
 62   36     2.04148061855587E-72   2.00065100618476E-70
 63   36     8.14330505708242E-82   8.06187200651160E-80
 64   36     3.53480233631352E-91   3.53480233631352E-89
 65   36     1.00000000000000E-99   1.93731922244289E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.05744244681242E-55   7.19060863832447E-54
 32   37     2.99846996654868E-51   2.06894427691859E-49
 33   37     6.24642641619821E-46   4.37249849133874E-44
 34   37     1.30593683300908E-31   9.27215151436445E-30
 35   37     8.43724230558157E-30   6.07481446001873E-28
 36   37     3.19201411095567E-28   2.33017030099764E-26
 37   37     5.92217653119194E-25   4.38241063308204E-23
 38   37     1.10609934810940E-13   8.29574511082053E-12
 39   37     8.76718759097342E-13   6.66306256913980E-11
 40   37     5.51550459795488E-12   4.24693854042526E-10
 41   37     2.01094785987747E-12   1.56853933070442E-10
 42   37     4.31829504823948E-10   3.41145308810919E-08
 43   37     4.21353255116059E-09   3.37082604092847E-07
 44   37     4.39833766605050E-07   3.56265350950090E-05
 45   37     4.99527333397236E-07   4.09612413385733E-05
 46   37     1.61319645450192E-06   1.33895305723660E-04
 47   37     6.60644603424676E-07   5.54941466876727E-05
 48   37     1.13119056407193E-06   9.61511979461142E-05
 49   37     2.02369795771211E-07   1.74038024363242E-05
 50   37     2.22012195433884E-08   1.93150610027479E-06
 51   37     1.50541641611475E-10   1.32476644618098E-08
 52   37     8.72534500453899E-12   7.76555705403971E-10
 53   37     1.63753826476039E-13   1.47378443828435E-11
 54   37     3.80407722723993E-15   3.46171027678833E-13
 55   37     1.70301467608664E-19   1.56677350199971E-17
 56   37     9.96225831087695E-21   9.26490022911556E-19
 57   37     1.45019957481847E-25   1.36318760032936E-23
 58   37     4.99983230685725E-30   4.74984069151439E-28
 59   37     9.11654016177942E-35   8.75187855530824E-33
 60   37     7.39225619572200E-38   7.17048850985034E-36
 61   37     3.33307435152714E-45   3.26641286449660E-43
 62   37     1.33433758869913E-52   1.32099421281214E-50
 63   37     7.81376191700327E-61   7.81376191700327E-59
 64   37     1.50534536773519E-68   1.52039882141254E-66
 65   37     4.57411933317897E-77   4.66560171984255E-75
 66   37     4.61205576224140E-85   4.75041743510864E-83
 67   37     2.90140445696492E-94   3.01746063524352E-92
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.47448913631322E-45   1.04688728678238E-43
 34   38     4.74115203475750E-34   3.41362946502540E-32
 35   38     3.36238223116802E-32   2.45453902875265E-30
 36   38     1.28436398545060E-28   9.50429349233443E-27
 37   38     1.86197328088878E-26   1.39647996066658E-24
 38   38     2.36341583525257E-16   1.79619603479195E-14
 39   38     1.16467846346845E-15   8.96802416870706E-14
 40   38     4.65778177797372E-13   3.63306978681950E-11
 41   38     1.42848303357652E-12   1.12850159652545E-10
 42   38     9.99583439136755E-08   7.99666751309404E-06
 43   38     8.72528416108806E-08   7.06748017048133E-06
 44   38     6.57244904064007E-07   5.38940821332485E-05
 45   38     1.30621418502457E-06   1.08415777357040E-04
 46   38     4.72236942188597E-06   3.96679031438421E-04
 47   38     1.91575821103264E-06   1.62839447937774E-04
 48   38     3.79082576876875E-06   3.26011016114113E-04
 49   38     3.48923012309278E-07   3.03563020709072E-05
 50   38     7.10498005972273E-08   6.25238245255600E-06
 51   38     4.28235864659219E-10   3.81129919546705E-08
 52   38     7.54956304192385E-12   6.79460673773147E-10
 53   38     9.58495431413381E-14   8.72230842586177E-12
 54   38     2.61020651521492E-15   2.40138999399773E-13
 55   38     2.37523957580183E-17   2.20897280549570E-15
 56   38     2.81341481601218E-19   2.64460992705145E-17
 57   38     1.35259595763417E-21   1.28496615975246E-19
 58   38     1.19165665353485E-27   1.14399038739345E-25
 59   38     8.03330837388885E-32   7.79230912267218E-30
 60   38     1.81406882874266E-33   1.77778745216780E-31
 61   38     3.69208653604828E-37   3.65516567068780E-35
 62   38     3.53475372393095E-42   3.53475372393095E-40
 63   38     4.16234723754934E-50   4.20397070992484E-48
 64   38     1.06783271603248E-57   1.08918937035313E-55
 65   38     1.23745191705724E-66   1.27457547456896E-64
 66   38     7.32900444042314E-75   7.62216461804006E-73
 67   38     3.55751558924060E-84   3.73539136870263E-82
 68   38     1.60869409953470E-92   1.70521574550679E-90
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.08600565450032E-58   2.94192407124023E-56
 34   39     6.84394127442007E-50   4.99607713032665E-48
 35   39     1.06277524171284E-44   7.86453678867505E-43
 36   39     2.12140144486761E-36   1.59105108365070E-34
 37   39     4.38912890104282E-31   3.33573796479254E-29
 38   39     5.03312039369609E-27   3.87550270314599E-25
 39   39     5.38355461917111E-25   4.19917260295347E-23
 40   39     9.16834754503747E-17   7.24299456057960E-15
 41   39     2.55272397962003E-15   2.04217918369602E-13
 42   39     2.43337282022222E-14   1.97103198438000E-12
 43   39     8.98466508484880E-12   7.36742536957602E-10
 44   39     1.04091568357248E-09   8.63960017365159E-08
 45   39     2.67477304915819E-09   2.24680936129288E-07
 46   39     6.42214740322683E-08   5.45882529274280E-06
 47   39     7.39923984175055E-08   6.36334626390547E-06
 48   39     1.67250222510042E-06   1.45507693583736E-04
 49   39     1.01751829154436E-06   8.95416096559034E-05
 50   39     2.24701176480747E-06   1.99984047067864E-04
 51   39     4.57259894442781E-08   4.11533904998503E-06
 52   39     7.77683273588815E-09   7.07691778965822E-07
 53   39     3.45657644126726E-10   3.18005032596587E-08
 54   39     5.60590007646170E-11   5.21348707110938E-09
 55   39     3.01611458908254E-12   2.83514771373759E-10
 56   39     2.58975103639326E-13   2.46026348457360E-11
 57   39     2.03217381713917E-17   1.95088686445360E-15
 58   39     6.12972002703654E-20   5.94582842622545E-18
 59   39     2.74398496056749E-26   2.68910526135614E-24
 60   39     3.01364735574392E-27   2.98351088218648E-25
 61   39     3.83745677182806E-29   3.83745677182806E-27
 62   39     7.14202316823806E-32   7.21344339992044E-30
 63   39     3.50845761765259E-38   3.57862677000564E-36
 64   39     3.57569129418917E-42   3.68296203301484E-40
 65   39     2.00116471755443E-49   2.08121130625660E-47
 66   39     2.15854830240669E-56   2.26647571752703E-54
 67   39     2.19030354637293E-64   2.32172175915531E-62
 68   39     6.98991453982488E-72   7.47920855761262E-70
 69   39     1.15179799036296E-80   1.24394182959199E-78
 70   39     4.37475471781216E-89   4.76848264241525E-87
 71   39     8.95049485213736E-99   9.84554433735110E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.42842177091899E-45   1.82131632818924E-43
 36   40     2.03828279081156E-37   1.54909492101679E-35
 37   40     5.21774787722907E-35   4.01766586546639E-33
 38   40     5.67426199198752E-28   4.42592435375026E-26
 39   40     9.28567548769691E-26   7.33568363528056E-24
