    time    temp    dens
   1.48238903389301E-01   1.10948914090673E+00   5.07637302149041E+03
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.92458407345648E-88   2.39399628480845E-86
 27   35     5.54969125161389E-77   3.44080857600061E-75
 28   35     3.45575364269091E-59   2.17712479489527E-57
 29   35     1.13062094631290E-39   7.23597405640258E-38
 30   35     8.25351033966040E-36   5.36478172077926E-34
 31   35     1.17984591072244E-26   7.78698301076810E-25
 32   35     1.10669640671806E-24   7.41486592501103E-23
 33   35     4.39518882372255E-17   2.98872840013134E-15
 34   35     3.46414302338885E-16   2.39025868613831E-14
 35   35     5.38892223148093E-08   3.77224556203665E-06
 36   35     6.84573123260106E-07   4.86046917514675E-05
 37   35     7.62347986269324E-07   5.48890550113913E-05
 38   35     1.26532751015116E-06   9.23689082410349E-05
 39   35     1.05306648503339E-06   7.79269198924709E-05
 40   35     1.54152539924406E-06   1.15614404943305E-04
 41   35     2.71844857437017E-07   2.06602091652133E-05
 42   35     8.88942429643769E-07   6.84485670825702E-05
 43   35     6.92233827384112E-08   5.39942385359607E-06
 44   35     2.04719752317334E-08   1.61728604330694E-06
 45   35     1.19973897270078E-09   9.59791178160626E-08
 46   35     7.16619742385962E-11   5.80461991332629E-09
 47   35     1.35017016947813E-12   1.10713953897206E-10
 48   35     4.92415907035241E-14   4.08705202839250E-12
 49   35     1.16150243248549E-15   9.75662043287811E-14
 50   35     5.17222879422731E-17   4.39639447509321E-15
 51   35     2.38063394310928E-19   2.04734519107398E-17
 52   35     4.72761620369996E-22   4.11302609721896E-20
 53   35     1.35702033814036E-24   1.19417789756352E-22
 54   35     6.68786428611128E-27   5.95219921463904E-25
 55   35     6.29559392960531E-30   5.66603453664478E-28
 56   35     6.19876643453542E-33   5.64087745542723E-31
 57   35     1.09173875615070E-36   1.00439965565864E-34
 58   35     9.19015312830601E-40   8.54684240932459E-38
 59   35     9.84354824175189E-44   9.25293534724677E-42
 60   35     4.50524494758632E-47   4.27998270020700E-45
 61   35     2.27726716801547E-51   2.18617648129485E-49
 62   35     3.15888490222012E-55   3.06411835515352E-53
 63   35     1.08356184244522E-61   1.06189060559631E-59
 64   35     3.50907900676442E-66   3.47398821669677E-64
 65   35     1.42930053415222E-73   1.42930053415222E-71
 66   35     3.03258838047990E-78   3.06291426428470E-76
 67   35     1.59976422922722E-86   1.63175951381176E-84
 68   35     1.45859319426499E-91   1.50235099009294E-89
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.32280586781703E-94   1.46336769672473E-92
 28   36     1.70345926358888E-72   1.09021392869688E-70
 29   36     1.65410826203403E-53   1.07517037032212E-51
 30   36     9.20169591954711E-45   6.07311930690109E-43
 31   36     9.71446858155704E-27   6.50869394964322E-25
 32   36     2.32747414681675E-19   1.58268241983539E-17
 33   36     3.05097019119592E-18   2.10516943192518E-16
 34   36     2.65154751022182E-15   1.85608325715527E-13
 35   36     1.94033167041039E-08   1.37763548599137E-06
 36   36     1.76569422255661E-07   1.27129984024076E-05
 37   36     4.01600177684502E-07   2.93168129709687E-05
 38   36     9.32777896848163E-07   6.90255643667641E-05
 39   36     7.93918926068142E-07   5.95439194551107E-05
 40   36     2.66306271822613E-06   2.02392766585186E-04
 41   36     1.96255488860535E-06   1.51116726422612E-04
 42   36     2.43893056289664E-06   1.90236583905938E-04
 43   36     1.30978878121157E-06   1.03473313715714E-04
 44   36     6.07301602856136E-07   4.85841282284908E-05
 45   36     9.45231944890252E-08   7.65637875361104E-06
 46   36     2.94643981920676E-08   2.41608065174954E-06
 47   36     3.94412070258350E-10   3.27362018314431E-08
 48   36     1.00612674298998E-10   8.45146464111583E-09
 49   36     3.90555688698234E-13   3.31972335393499E-11
 50   36     8.49840753911888E-15   7.30863048364223E-13
 51   36     1.67423517836987E-17   1.45658460518178E-15
 52   36     1.47846244372858E-19   1.30104695048115E-17
 53   36     4.16136396061436E-22   3.70361392494678E-20
 54   36     7.47734495036874E-25   6.72961045533187E-23
 55   36     7.64505550752813E-28   6.95700051185060E-26
 56   36     1.77309498735707E-30   1.63124738836850E-28
 57   36     8.16923608557657E-34   7.59738955958621E-32
 58   36     7.21546126836291E-37   6.78253359226114E-35
 59   36     1.23503727304980E-40   1.17328540939731E-38
 60   36     7.07648923705047E-44   6.79342966756845E-42
 61   36     3.91848818008886E-48   3.80093353468619E-46
 62   36     7.97234945062205E-52   7.81290246160960E-50
 63   36     2.19118267356967E-57   2.16927084683397E-55
 64   36     9.19008537426708E-62   9.19008537426707E-60
 65   36     1.97744258792321E-68   1.99721701380244E-66
 66   36     4.47208934982637E-73   4.56153113682290E-71
 67   36     1.40884885903147E-80   1.45111432480241E-78
 68   36     2.81817561367522E-85   2.93090263822223E-83
 69   36     3.24624065070759E-95   3.40855268324297E-93
 70   36     1.00000000000000E-99   9.26898736633727E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.03733098286933E-80   5.30463844869376E-78
 30   37     1.57346649988010E-70   1.05422255491966E-68
 31   37     1.38902290124853E-40   9.44535572849003E-39
 32   37     7.31820834271172E-37   5.04956375647109E-35
 33   37     9.19196980719742E-27   6.43437886503819E-25
 34   37     2.15712344964634E-25   1.53155764924890E-23
 35   37     4.22474116593220E-18   3.04181363947118E-16
 36   37     6.05348104724367E-17   4.41904116448788E-15
 37   37     3.03642294254009E-08   2.24695297747967E-06
 38   37     1.83052154003816E-07   1.37289115502862E-05
 39   37     2.31588471533509E-07   1.76007238365467E-05
 40   37     5.59111240548263E-07   4.30515655222163E-05
 41   37     3.16135304561369E-07   2.46585537557868E-05
 42   37     1.48180774259448E-06   1.17062811664964E-04
 43   37     4.25273906023879E-07   3.40219124819103E-05
 44   37     1.75542258865187E-06   1.42189229680801E-04
 45   37     2.86383055600558E-07   2.34834105592458E-05
 46   37     1.68826989171348E-07   1.40126401012219E-05
 47   37     1.41796966313727E-08   1.19109451703531E-06
 48   37     2.36709717177389E-09   2.01203259600781E-07
 49   37     5.10092382145459E-11   4.38679448645094E-09
 50   37     1.40470505098538E-12   1.22209339435728E-10
 51   37     1.08133697230945E-14   9.51576535632314E-13
 52   37     3.40234659719361E-16   3.02808847150231E-14
 53   37     6.34322613947807E-18   5.70890352553027E-16
 54   37     6.61349818342328E-20   6.01828334691519E-18
 55   37     1.91604072285902E-22   1.76275746503030E-20
 56   37     1.01883485953528E-24   9.47516419367807E-23
 57   37     1.12575515292652E-27   1.05820984375093E-25
 58   37     5.36908054579825E-30   5.10062651850834E-28
 59   37     3.48018042621356E-33   3.34097320916502E-31
 60   37     5.69276580311955E-36   5.52198282902596E-34
 61   37     3.82770572572548E-39   3.75115161121097E-37
 62   37     2.39971215912935E-42   2.37571503753806E-40
 63   37     2.41311060639417E-46   2.41311060639417E-44
 64   37     8.24400456479442E-50   8.32644461044236E-48
 65   37     3.30188919264727E-54   3.36792697650022E-52
 66   37     6.24141624208010E-58   6.42865872934251E-56
 67   37     4.08794420830224E-63   4.25146197663433E-61
 68   37     3.36801417403388E-67   3.53641488273558E-65
 69   37     6.31209990731843E-74   6.69082590175754E-72
 70   37     1.17980268668100E-78   1.26238887474867E-76
 71   37     1.93753274266636E-87   2.09253536207967E-85
 72   37     5.11272956910293E-93   5.57287523032220E-91
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.18957108218856E-84   6.24890833588822E-82
 31   38     3.37358882944124E-54   2.32777629231446E-52
 32   38     1.89313874287940E-45   1.32519712001558E-43
 33   38     1.17895979957828E-27   8.37061457700579E-26
 34   38     1.77501900536431E-20   1.27801368386230E-18
 35   38     4.47660914411556E-20   3.26792467520436E-18
 36   38     1.17509526576354E-16   8.69570496665021E-15
 37   38     1.84538335188111E-09   1.38403751391083E-07
 38   38     2.63602900811443E-08   2.00338204616697E-06
 39   38     6.75867984991568E-08   5.20418348443508E-06
 40   38     2.19882106259710E-07   1.71508042882574E-05
 41   38     1.86105328766087E-07   1.47023209725209E-05
 42   38     2.71420174040984E-06   2.17136139232787E-04
 43   38     1.80683243824405E-06   1.46353427497768E-04
 44   38     3.16497497227934E-06   2.59527947726906E-04
 45   38     2.16733676489449E-06   1.79888951486242E-04
 46   38     1.93633069946786E-06   1.62651778755300E-04
 47   38     5.30885140369012E-07   4.51252369313660E-05
 48   38     2.52824055173030E-07   2.17428687448806E-05
 49   38     5.77069069637900E-09   5.02050090584973E-07
 50   38     1.04813524880730E-09   9.22359018950426E-08
 51   38     1.20466617751820E-12   1.07215289799120E-10
 52   38     1.47806504611904E-14   1.33025854150714E-12
 53   38     1.03887819468308E-16   9.45379157161601E-15
 54   38     7.78911974895599E-19   7.16599016903951E-17
 55   38     3.45421873525365E-21   3.21242342378589E-19
 56   38     1.89000436923547E-23   1.77660410708134E-21
 57   38     6.77215277252077E-26   6.43354513389473E-24
 58   38     2.25024077010519E-28   2.16023113930099E-26
 59   38     4.20679391298411E-31   4.08059009559459E-29
 60   38     8.09250011856587E-34   7.93065011619455E-32
 61   38     1.09502210391589E-36   1.08407188287673E-34
 62   38     6.65726699293028E-40   6.65726699293028E-38
 63   38     3.97270153338108E-44   4.01242854871489E-42
 64   38     1.51599553330078E-47   1.54631544396680E-45
 65   38     8.37365125016067E-52   8.62486078766549E-50
 66   38     1.43891468967491E-55   1.49647127726191E-53
 67   38     2.64272256727172E-60   2.77485869563530E-58
 68   38     3.68697776891611E-64   3.90819643505107E-62
 69   38     2.25882686331976E-70   2.41694474375215E-68
 70   38     3.24232740128979E-75   3.50171359339297E-73
 71   38     3.99173966257413E-84   4.35099623220580E-82
 72   38     2.59060371481662E-89   2.84966408629829E-87
 73   38     1.00000000000000E-99   1.56192066815103E-98
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.32717816777456E-80   9.29024717442195E-79
 32   39     4.03217804155097E-72   2.86284640950119E-70
 33   39     8.96001673199984E-45   6.45121204703989E-43
 34   39     2.90231012402536E-38   2.11868639053851E-36
 35   39     2.94203617655207E-28   2.17710677064853E-26
 36   39     2.30617492857925E-26   1.72963119643444E-24
 37   39     1.02553773560680E-18   7.79408679061170E-17
 38   39     4.31503996787519E-15   3.32258077526390E-13
 39   39     1.86155457248620E-09   1.45201256653924E-07
 40   39     2.04799514054682E-08   1.61791616103198E-06
 41   39     3.10598973946915E-08   2.48479179157532E-06
 42   39     1.25433560306308E-07   1.01601183848110E-05
 43   39     5.66028881036495E-07   4.64143682449926E-05
 44   39     1.24256580973257E-06   1.03132962207803E-04
 45   39     6.17113495481803E-07   5.18375336204714E-05
 46   39     2.09437356220574E-06   1.78021752787488E-04
 47   39     7.57483216915380E-07   6.51435566547226E-05
 48   39     8.26022909688985E-07   7.18639931429417E-05
 49   39     1.66889711389554E-07   1.46862946022808E-05
 50   39     5.47788325891108E-08   4.87531610043086E-06
 51   39     1.83527038274937E-10   1.65174334447443E-08
 52   39     5.73967673894784E-12   5.22310583244253E-10
 53   39     6.42082069626551E-14   5.90715504056427E-12
 54   39     2.42282553035273E-15   2.25322774322804E-13
 55   39     4.14518543594079E-17   3.89647430978434E-15
 56   39     8.90412783824787E-19   8.45892144633548E-17
 57   39     5.01584242864281E-21   4.81520873149710E-19
 58   39     5.98743164129961E-23   5.80780869206062E-21
 59   39     1.23259581875926E-25   1.20794390238408E-23
 60   39     1.32008670784938E-27   1.30688584077089E-25
 61   39     3.48609608105335E-30   3.48609608105335E-28
 62   39     2.89776042372721E-32   2.92673802796448E-30
 63   39     8.13197617561589E-35   8.29461569912821E-33
 64   39     1.94761789927824E-37   2.00604643625658E-35
 65   39     6.07928669902302E-41   6.32245816698394E-39
 66   39     6.16491611709412E-44   6.47316192294882E-42
 67   39     9.97977150550807E-48   1.05785577958386E-45
 68   39     5.23522536578934E-51   5.60169114139460E-49
 69   39     2.32235985585676E-55   2.50814864432531E-53
 70   39     2.63249142069041E-59   2.86941564855255E-57
 71   39     7.16041091663211E-66   7.87645200829532E-64
 72   39     1.78211506810705E-70   1.97814772559883E-68
 73   39     9.62344744652682E-81   1.07782611401100E-78
 74   39     1.30554873452867E-85   1.47527007001740E-83
 75   39     5.39115458571710E-94   6.14591622771750E-92
 76   39     1.24687680146520E-98   1.43390832168498E-96
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.49369048531418E-84   1.07545714942621E-82
 33   40     1.48493854233185E-57   1.08400513590225E-55
 34   40     7.34246301881334E-46   5.43342263392187E-44
 35   40     5.74895615013734E-29   4.31171711260300E-27
 36   40     6.77067497489475E-23   5.14571298092001E-21
 37   40     4.32690972383915E-23   3.33172048735615E-21
 38   40     1.88800657828522E-17   1.47264513106247E-15
 39   40     4.35379495633695E-10   3.43949801550619E-08
 40   40     2.27898557919612E-09   1.82318846335690E-07
 41   40     1.04069421867269E-08   8.42962317124878E-07
 42   40     1.96972988286212E-07   1.61517850394694E-05
 43   40     1.96707581444042E-07   1.63267292598555E-05
 44   40     1.14488954956730E-06   9.61707221636529E-05
 45   40     8.48908874530833E-07   7.21572543351208E-05
 46   40     3.08007791695885E-06   2.64886700858461E-04
 47   40     2.11790762819894E-06   1.84257963653308E-04
 48   40     3.56780038869048E-06   3.13966434204762E-04
 49   40     1.45640734134378E-06   1.29620253379597E-04
 50   40     6.52932440781473E-07   5.87639196703326E-05
 51   40     3.89956054252728E-09   3.54860009369983E-07
 52   40     7.44736440262829E-11   6.85157525041803E-09
 53   40     7.00964773186280E-13   6.51897239063240E-11
 54   40     2.83136722457428E-14   2.66148519109982E-12
 55   40     4.54734840012653E-16   4.31998098012021E-14
 56   40     1.44369205449779E-17   1.38594437231787E-15
 57   40     8.85881309539059E-20   8.59304870252887E-18
 58   40     1.14726813970620E-21   1.12432277691207E-19
 59   40     5.28732737962170E-24   5.23445410582548E-22
 60   40     4.18389954488109E-26   4.18389954488110E-24
 61   40     1.48155301703123E-28   1.49636854720154E-26
 62   40     1.19890612099254E-30   1.22288424341239E-28
 63   40     2.89883435862671E-33   2.98579938938551E-31
 64   40     9.14092998343642E-36   9.50656718277388E-34
 65   40     1.73457792676312E-39   1.82130682310128E-37
 66   40     1.54364960726146E-42   1.63626858369715E-40
 67   40     2.77172763898805E-46   2.96574857371721E-44
 68   40     2.19132207821434E-49   2.36662784447148E-47
 69   40     1.29651274332932E-53   1.41319889022895E-51
 70   40     1.49672983904913E-57   1.64640282295404E-55
 71   40     2.69475742888532E-63   2.99118074606271E-61
 72   40     1.38567360011480E-67   1.55195443212857E-65
 73   40     3.66450815241816E-77   4.14089421223252E-75
 74   40     7.50080838455366E-82   8.55092155839117E-80
 75   40     2.18720124130236E-88   2.51528142749771E-86
 76   40     1.05896124452204E-92   1.22839504364557E-90
 77   40     1.46003745701507E-99   1.70824382470763E-97
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.15999565283431E-84   6.03839678309739E-82
 34   41     5.36347015881738E-71   4.02260261911303E-69
 35   41     3.37643143402158E-45   2.56608788985640E-43
 36   41     1.34644829065882E-42   1.03676518380729E-40
 37   41     7.00333653282003E-29   5.46260249559962E-27
 38   41     3.10963932602268E-27   2.45661506755792E-25
 39   41     2.82615988314522E-23   2.26092790651618E-21
 40   41     5.39884942811196E-21   4.37306803677069E-19
 41   41     2.40781060270068E-10   1.97440469421455E-08
 42   41     6.21174858782599E-09   5.15575132789557E-07
 43   41     1.50310925053697E-08   1.26261177045106E-06
 44   41     8.45724897078109E-08   7.18866162516392E-06
 45   41     7.43277897792576E-08   6.39218992101615E-06
 46   41     3.05370605055347E-07   2.65672426398152E-05
 47   41     3.55309193909525E-07   3.12672090640382E-05
 48   41     1.38074533810182E-06   1.22886335091062E-04
 49   41     1.31960438179909E-06   1.18764394361918E-04
 50   41     2.82830765932296E-06   2.57375996998390E-04
 51   41     2.90977699394143E-07   2.67699483442612E-05
 52   41     3.58254728240550E-08   3.33176897263711E-06
 53   41     1.39938894578355E-09   1.31542560903654E-07
 54   41     7.23822229361446E-11   6.87631117893373E-09
 55   41     2.56813393578630E-12   2.46540857835485E-10
 56   41     1.71134598853423E-13   1.66000560887820E-11
 57   41     3.52468154262861E-15   3.45418791177604E-13
 58   41     1.36090720496037E-16   1.34729813291077E-14
 59   41     1.78907397496916E-18   1.78907397496916E-16
 60   41     5.38351128380106E-20   5.43734639663907E-18
 61   41     7.81685288350626E-22   7.97318994117639E-20
 62   41     1.57851289633159E-23   1.62586828322154E-21
 63   41     5.06938821430239E-26   5.27216374287448E-24
 64   41     9.95652713667639E-28   1.04543534935102E-25
 65   41     1.37623036248838E-30   1.45880418423769E-28
 66   41     6.54009779265050E-33   6.99790463813603E-31
 67   41     1.00373640232101E-35   1.08403531450669E-33
 68   41     2.87533754441779E-38   3.13411792341539E-36
 69   41     1.16353683462745E-41   1.27989051809019E-39
 70   41     1.29581612800015E-44   1.43835590208017E-42
 71   41     5.58486884037139E-49   6.25505310121595E-47
 72   41     2.86283382876630E-52   3.23500222650592E-50
 73   41     9.55513220168785E-57   1.08928507099241E-54
 74   41     2.15997853119389E-60   2.48397531087297E-58
 75   41     7.51355884277548E-65   8.71572825761956E-63
 76   41     9.85695181155390E-69   1.15326336195181E-66
 77   41     1.13494241530532E-73   1.33923205006027E-71
 78   41     7.76244905900084E-78   9.23731438021100E-76
 79   41     4.30443091225910E-84   5.16531709471093E-82
 80   41     1.05139585378363E-88   1.27218898307819E-86
 81   41     1.70417854397222E-93   2.07909782364610E-91
 82   41     5.90549954495104E-99   7.26376444028978E-97
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.78942550754978E-58   2.14785764081333E-56
 36   42     7.21423907227592E-52   5.62710647637522E-50
 37   42     5.56939403994889E-31   4.39982129155962E-29
 38   42     3.13715765132506E-25   2.50972612106004E-23
 39   42     2.69746665870417E-23   2.18494799355038E-21
 40   42     1.09558799448952E-18   8.98382155481407E-17
 41   42     1.45642333070208E-11   1.20883136448272E-09
 42   42     7.62615333685537E-10   6.40596880295851E-08
 43   42     4.82847209344065E-09   4.10420127942455E-07
 44   42     8.95698158526769E-09   7.70300416333021E-07
 45   42     1.60700583783417E-08   1.39809507891573E-06
 46   42     2.99339568381657E-07   2.63418820175858E-05
 47   42     1.44405032251024E-07   1.28520478703412E-05
 48   42     2.42960059246975E-06   2.18664053322278E-04
 49   42     1.52025000387570E-06   1.38342750352689E-04
 50   42     5.10959159903873E-06   4.70082427111563E-04
 51   42     3.94521334679671E-07   3.66904841252094E-05
 52   42     1.11624274235073E-07   1.04926817780969E-05
 53   42     4.36924764738767E-09   4.15078526501829E-07
 54   42     4.19588443691336E-10   4.02804905943683E-08
 55   42     1.03324200644280E-11   1.00224474624952E-09
 56   42     6.94422931381822E-13   6.80534472754186E-11
 57   42     1.53878230280801E-14   1.52339447977993E-12
 58   42     6.69233657700187E-16   6.69233657700187E-14
 59   42     1.88553734190705E-17   1.90439271532612E-15
 60   42     3.78737599064065E-19   3.86312351045347E-17
 61   42     3.15627803441274E-21   3.25096637544512E-19
 62   42     8.14551711602658E-23   8.47133780066764E-21
 63   42     7.62475247425262E-25   8.00599009796525E-23
 64   42     1.75598626743098E-26   1.86134544347684E-24
 65   42     1.67017092556896E-28   1.78708289035879E-26
 66   42     9.39106032462163E-31   1.01423451505914E-28
 67   42     3.09486212693097E-33   3.37339971835476E-31
 68   42     1.07022760659650E-35   1.17725036725615E-33
 69   42     3.21034589323587E-39   3.56348394149182E-37
 70   42     1.82608403840170E-42   2.04521412300990E-40
 71   42     3.15948264564171E-47   3.57021538957513E-45
 72   42     9.35906984591626E-51   1.06693396243445E-48
 73   42     4.65466885345669E-55   5.35286918147519E-53
 74   42     1.43693676327581E-58   1.66684664539994E-56
 75   42     3.40256949134281E-63   3.98100630487109E-61
 76   42     3.03416364377808E-67   3.58031309965814E-65
 77   42     3.77281963544531E-72   4.48965536617992E-70
 78   42     1.08648974229341E-76   1.30378769075209E-74
 79   42     2.16627941552160E-82   2.62119809278113E-80
 80   42     3.71451388253656E-87   4.53170693669460E-85
 81   42     3.55525876487237E-92   4.37296828079301E-90
 82   42     1.61543887939809E-98   2.00314421045364E-96
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
