    time    temp    dens
   7.85343371482611E-01   7.53069097427889E-02   1.63976287375717E+00
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.85176573945355E-86   3.15844790635191E-84
 39   44     2.12216555702224E-42   1.76139741232846E-40
 40   44     1.08370903251844E-32   9.10315587315493E-31
 41   44     2.75903679725327E-31   2.34518127766528E-29
 42   44     1.50265246505285E-27   1.29228111994545E-25
 43   44     2.65514253292249E-25   2.30997400364257E-23
 44   44     4.97860718063817E-18   4.38117431896159E-16
 45   44     1.58257025672732E-17   1.40848752848732E-15
 46   44     1.04009643070257E-14   9.36086787632311E-13
 47   44     1.98326855755799E-13   1.80477438737777E-11
 48   44     6.58544604656112E-11   6.05861036283623E-09
 49   44     7.76255542695855E-11   7.21917654707145E-09
 50   44     1.64953178195989E-06   1.55055987504230E-04
 51   44     1.49352202728818E-06   1.41884592592377E-04
 52   44     5.78119473462364E-06   5.54994694523870E-04
 53   44     1.13494517158959E-06   1.10089681644190E-04
 54   44     4.49307412320165E-06   4.40321264073761E-04
 55   44     7.21754893998202E-07   7.14537345058220E-05
 56   44     6.86277257167582E-07   6.86277257167582E-05
 57   44     6.91391718587445E-08   6.98305635773320E-06
 58   44     4.81256984466610E-08   4.90882124155942E-06
 59   44     3.77803006068682E-09   3.89137096250742E-07
 60   44     7.55034889972624E-10   7.85236285571529E-08
 61   44     4.54695384884093E-11   4.77430154128297E-09
 62   44     5.74095624181917E-12   6.08541361632832E-10
 63   44     1.07340279382224E-13   1.14854098938979E-11
 64   44     9.08469907353366E-15   9.81147499941636E-13
 65   44     6.82816482676629E-16   7.44269966117526E-14
 66   44     3.00028082595278E-17   3.30030890854805E-15
 67   44     3.57375307343364E-18   3.96686591151135E-16
 68   44     8.67290286646521E-20   9.71365121044104E-18
 69   44     2.28249371342327E-21   2.57921789616829E-19
 70   44     1.61493272004305E-23   1.84102330084908E-21
 71   44     1.38022188150988E-25   1.58725516373636E-23
 72   44     4.60518623958881E-28   5.34201603792302E-26
 73   44     6.14039699470088E-31   7.18426448380003E-29
 74   44     9.90415063055060E-34   1.16868977440497E-31
 75   44     2.41712884622270E-36   2.87638332700501E-34
 76   44     2.08842046960059E-39   2.50610456352071E-37
 77   44     2.14930153098000E-43   2.60065485248580E-41
 78   44     4.37324450283002E-47   5.33535829345262E-45
 79   44     1.01491531171513E-51   1.24834583340961E-49
 80   44     2.29583486936209E-55   2.84683523800899E-53
 81   44     1.44558602037171E-59   1.80698252546464E-57
 82   44     2.55426564191302E-65   3.21837470881040E-63
 83   44     1.07330414059549E-70   1.36309625855628E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     5.13625327045221E-76   6.62576671888335E-74
 86   44     1.20888171847745E-71   1.57154623402069E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.18312379229702E-51   2.67382398552950E-49
 40   45     8.32068831806924E-52   7.07258507035886E-50
 41   45     7.40307593090553E-43   6.36664530057875E-41
 42   45     1.91500942177563E-34   1.66605819694480E-32
 43   45     7.41355631658442E-32   6.52392955859429E-30
 44   45     2.39279625819566E-27   2.12958866979413E-25
 45   45     9.43660683562501E-24   8.49294615206251E-22
 46   45     2.40441355080890E-17   2.18801633123609E-15
 47   45     1.54105053735878E-15   1.41776649437008E-13
 48   45     5.81099399848052E-14   5.40422441858688E-12
 49   45     3.49849031467300E-12   3.28858089579262E-10
 50   45     2.49848021240321E-10   2.37355620178305E-08
 51   45     9.48771513156716E-08   9.10820652630447E-06
 52   45     3.06813278598224E-07   2.97608880240277E-05
 53   45     1.82303596207942E-07   1.78657524283783E-05
 54   45     6.24597981333820E-07   6.18352001520482E-05
 55   45     5.14333350613873E-07   5.14333350613873E-05
 56   45     1.12290186715892E-06   1.13413088583051E-04
 57   45     2.68899018235434E-07   2.74276998600142E-05
 58   45     8.12481940431701E-07   8.36856398644652E-05
 59   45     3.36084249551768E-07   3.49527619533839E-05
 60   45     2.42921021452150E-07   2.55067072524758E-05
 61   45     7.48155842325519E-08   7.93045192865050E-06
 62   45     3.61495547322590E-08   3.86800235635171E-06
 63   45     6.05721154240323E-09   6.54178846579549E-07
 64   45     2.99587335782734E-09   3.26550196003181E-07
 65   45     4.39409444657471E-10   4.83350389123218E-08
 66   45     1.08214828166769E-10   1.20118459265114E-08
 67   45     7.18435246806742E-12   8.04647476423551E-10
 68   45     1.54165872987044E-12   1.74207436475360E-10
 69   45     5.64120298077052E-14   6.43097139807840E-12
 70   45     1.41475421887518E-15   1.62696735170646E-13
 71   45     6.34196439407743E-17   7.35667869712981E-15
 72   45     2.79096717639210E-18   3.26543159637875E-16
 73   45     1.77656039357025E-20   2.09634126441290E-18
 74   45     3.46449648088419E-22   4.12275081225219E-20
 75   45     1.14630249999592E-24   1.37556299999510E-22
 76   45     1.64076132839421E-26   1.98532120735700E-24
 77   45     5.00667081284328E-30   6.10813839166881E-28
 78   45     7.11042368148881E-33   8.74582112823123E-31
 79   45     9.42464771369287E-37   1.16865631649792E-34
 80   45     5.86073970512134E-40   7.32592463140167E-38
 81   45     9.12909560852725E-44   1.15026604667443E-41
 82   45     3.16039041656995E-48   4.01369582904384E-46
 83   45     1.16999706127389E-55   1.49759623843057E-53
 84   45     2.50903821587051E-61   3.23665929847296E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   3.24870467887456E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.48175194742035E-90   8.15430667478150E-88
 41   46     1.80932200215852E-44   1.57411014187791E-42
 42   46     2.12841278623428E-31   1.87300325188617E-29
 43   46     1.02994659675497E-29   9.16652471111921E-28
 44   46     2.12961654080749E-27   1.91665488672674E-25
 45   46     9.70536704838260E-26   8.83188401402816E-24
 46   46     2.42501126205501E-16   2.23101036109061E-14
 47   46     2.64992035626626E-15   2.46442593132763E-13
 48   46     2.28446640651018E-14   2.14739842211957E-12
 49   46     1.58717759935567E-13   1.50781871938788E-11
 50   46     2.36659206668710E-07   2.27192838401962E-05
 51   46     1.66178615567544E-07   1.61193257100517E-05
 52   46     7.50410109282908E-07   7.35401907097250E-05
 53   46     2.70335481921695E-07   2.67632127102478E-05
 54   46     1.89616526557885E-06   1.89616526557885E-04
 55   46     9.13340290043479E-07   9.22473692943914E-05
 56   46     2.99319462177489E-06   3.05305851421038E-04
 57   46     5.66600820924617E-07   5.83598845552356E-05
 58   46     1.17404824294831E-06   1.22101017266624E-04
 59   46     1.67174543149658E-07   1.75533270307141E-05
 60   46     1.48456581902276E-07   1.57363976816412E-05
 61   46     1.56121682954383E-08   1.67050200761190E-06
 62   46     1.15971757092104E-08   1.25249497659473E-06
 63   46     9.12836589981326E-10   9.94991883079646E-08
 64   46     4.82195167857163E-10   5.30414684642880E-08
 65   46     2.37809223635514E-11   2.63968238235421E-09
 66   46     3.80988228593723E-12   4.26706816024970E-10
 67   46     2.15388601034427E-13   2.43389119168903E-11
 68   46     1.71676058659922E-14   1.95710706872311E-12
 69   46     5.09905572362988E-16   5.86391408217437E-14
 70   46     3.45528725360420E-17   4.00813321418087E-15
 71   46     2.12536071110201E-18   2.48667203198935E-16
 72   46     3.71125463770970E-20   4.37928047249745E-18
 73   46     8.45699399763958E-22   1.00638228571911E-19
 74   46     6.65907636462373E-24   7.99089163754848E-22
 75   46     3.41733423308120E-26   4.13497442202825E-24
 76   46     8.74208849541904E-29   1.06653479644112E-26
 77   46     2.18195547931455E-31   2.68380523955690E-29
 78   46     4.29797415709885E-35   5.32948795480257E-33
 79   46     7.37881392227596E-37   9.22351740284495E-35
 80   46     9.53715038959709E-40   1.20168094908923E-37
 81   46     9.56395792180036E-44   1.21462265606865E-41
 82   46     1.60153185484305E-48   2.04996077419910E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.26545980266065E-57   1.65775234148546E-55
 86   46     2.23342462862232E-53   2.94812050978146E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.90550952438485E-74   2.57243785791955E-72
 90   46     2.19946280830938E-67   2.99126941930075E-65
 91   46     9.72981449366418E-78   1.33298458563199E-75
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.71719934040803E-54   6.79113541955906E-52
 42   47     1.64067306155664E-47   1.46019902478541E-45
 43   47     3.95260684692438E-42   3.55734616223194E-40
 44   47     1.60775333119327E-35   1.46305553138588E-33
 45   47     4.99123154175168E-34   4.59193301841155E-32
 46   47     3.36052567374234E-30   3.12528887658037E-28
 47   47     6.15548646391016E-23   5.78615727607555E-21
 48   47     1.01820462884347E-17   9.67294397401294E-16
 49   47     2.58652043422074E-16   2.48305961685191E-14
 50   47     1.05961135146872E-14   1.02782301092465E-12
 51   47     2.36165006002094E-12   2.31441705882052E-10
 52   47     9.82873267846393E-12   9.73044535167929E-10
 53   47     4.60191365210813E-09   4.60191365210813E-07
 54   47     1.03324743535114E-08   1.04357990970465E-06
 55   47     1.10364804310878E-08   1.12572100397095E-06
 56   47     1.80367474253615E-07   1.85778498481224E-05
 57   47     8.58591199344489E-08   8.92934847318268E-06
 58   47     4.02844864403636E-07   4.22987107623818E-05
 59   47     1.88044792955983E-07   1.99327480533342E-05
 60   47     3.75866010465829E-07   4.02176631198437E-05
 61   47     1.30958844158041E-07   1.41435551690684E-05
 62   47     2.39438685573043E-07   2.60988167274617E-05
 63   47     8.64181531066844E-08   9.50599684173529E-06
 64   47     4.82064260736785E-08   5.35091329417831E-06
 65   47     1.19587810904282E-08   1.33938348212796E-06
 66   47     5.55096724178337E-09   6.27259298321520E-07
 67   47     7.46485915026345E-10   8.50993943130034E-08
 68   47     2.89509538887442E-10   3.32935969720559E-08
 69   47     2.18690325018336E-11   2.53680777021270E-09
 70   47     5.62470818588669E-12   6.58090857748743E-10
 71   47     2.72736565333077E-13   3.21829147093030E-11
 72   47     1.93747215872167E-14   2.30559186887879E-12
 73   47     8.50524776047596E-16   1.02062973125711E-13
 74   47     1.97676553828821E-16   2.39188630132874E-14
 75   47     4.06665491730416E-18   4.96131899911107E-16
 76   47     1.77104670480309E-19   2.17838744690781E-17
 77   47     7.77349911385143E-22   9.63913890117577E-20
 78   47     1.87266841270962E-23   2.34083551588702E-21
 79   47     2.41632469000279E-26   3.04456910940352E-24
 80   47     9.76129853710133E-29   1.23968491421187E-26
 81   47     1.83317253851393E-32   2.34646084929783E-30
 82   47     2.05614652864634E-36   2.65242902195378E-34
 83   47     5.29993267866423E-42   6.88991248226350E-40
 84   47     6.06531752625691E-47   7.94556595939656E-45
 85   47     2.73794187081753E-53   3.61408326947914E-51
 86   47     2.53139705628105E-51   3.36675808485380E-49
 87   47     2.33053302319118E-69   3.12291425107618E-67
 88   47     1.35791264192783E-66   1.83318206660257E-64
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.85195563535245E-82   1.66676007181721E-80
 43   48     2.53146501282693E-44   2.30363316167251E-42
 44   48     1.33775017736769E-32   1.23073016317828E-30
 45   48     1.65329737208682E-32   1.53756655604074E-30
 46   48     5.20217521293420E-27   4.89004470015814E-25
 47   48     1.84708942957462E-25   1.75473495809589E-23
 48   48     9.97241469663855E-18   9.57351810877301E-16
 49   48     3.42950496775697E-17   3.32661981872426E-15
 50   48     7.29196830901260E-13   7.14612894283234E-11
 51   48     4.49904899973873E-13   4.45405850974134E-11
 52   48     1.28445551558481E-08   1.28445551558481E-06
 53   48     2.62261305287123E-09   2.64883918339994E-07
 54   48     9.96679378658142E-08   1.01661296623130E-05
 55   48     3.66467249773829E-08   3.77461267267044E-06
 56   48     3.74550749993855E-07   3.89532779993609E-05
 57   48     1.78832726819268E-07   1.87774363160232E-05
 58   48     7.93477524040420E-07   8.41086175482845E-05
 59   48     1.52137773637368E-07   1.62787417791984E-05
 60   48     3.47442233653505E-07   3.75237612345786E-05
 61   48     4.30897999177498E-08   4.69678819103472E-06
 62   48     4.53615903511621E-08   4.98977493862783E-06
 63   48     6.43648851146869E-09   7.14450224773025E-07
 64   48     3.55971009034063E-09   3.98687530118150E-07
 65   48     3.42149003394972E-10   3.86628373836318E-08
 66   48     1.78602696257317E-10   2.03607073733342E-08
 67   48     8.98850272619812E-12   1.03367781351278E-09
 68   48     1.22044616183056E-12   1.41571754772345E-10
 69   48     5.79294756376392E-14   6.77774864960378E-12
 70   48     2.53061233696529E-14   2.98612255761904E-12
 71   48     6.35099670209763E-15   7.55768607549618E-13
 72   48     3.08507554692142E-16   3.70209065630571E-14
 73   48     8.00114296291325E-17   9.68138298512503E-15
 74   48     2.84484349858207E-18   3.47070906827013E-16
 75   48     2.00804100498079E-19   2.46989043612637E-17
 76   48     2.44637098796429E-21   3.03350002507572E-19
 77   48     4.93960237688185E-23   6.17450297110232E-21
 78   48     1.99324071432968E-25   2.51148330005540E-23
 79   48     4.23059917133774E-28   5.37286094759893E-26
 80   48     4.77361786062723E-31   6.11023086160286E-29
 81   48     1.87537020201003E-34   2.41922756059294E-32
 82   48     8.11134759966782E-39   1.05447518795682E-36
 83   48     3.73668250034612E-45   4.89505407545342E-43
 84   48     1.48769989504359E-47   1.96376386145754E-45
 85   48     7.84797817632419E-49   1.04378109745112E-46
 86   48     7.23101210730981E-48   9.68955622379514E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.17310277306500E-46   7.60098557895045E-44
 45   49     4.68007759042060E-43   4.39927293499537E-41
 46   49     1.39582973783868E-37   1.32603825094675E-35
 47   49     1.60870298398724E-35   1.54435486462775E-33
 48   49     1.77289802107656E-28   1.71971108044426E-26
 49   49     6.52080225106729E-23   6.39038620604594E-21
 50   49     1.68381428618853E-18   1.66697614332665E-16
 51   49     1.47738937466183E-17   1.47738937466183E-15
 52   49     2.31238939741873E-15   2.33551329139291E-13
 53   49     4.24551334573258E-12   4.33042361264723E-10
 54   49     6.55239580469439E-13   6.74896767883522E-11
 55   49     2.63041764814373E-10   2.73563435406948E-08
 56   49     1.94571643057740E-10   2.04300225210627E-08
 57   49     9.59199319742868E-10   1.01675127892744E-07
 58   49     1.40767934489194E-08   1.50621689903438E-06
 59   49     8.87051807270084E-09   9.58015951851690E-07
 60   49     3.20957488301852E-08   3.49843662249018E-06
 61   49     1.16931619553759E-08   1.28624781509134E-06
 62   49     5.74927559236242E-08   6.38169590752229E-06
 63   49     1.50183284800352E-08   1.68205278976394E-06
 64   49     5.15155089644188E-08   5.82125251297933E-06
 65   49     2.89168338594796E-08   3.29651905998067E-06
 66   49     3.68942625871717E-08   4.24284019752475E-06
 67   49     1.43953548748559E-08   1.66986116548329E-06
 68   49     1.05337691327377E-08   1.23245098853032E-06
 69   49     3.41848746880677E-09   4.03381521319199E-07
 70   49     1.91743524410013E-09   2.28174794047915E-07
 71   49     2.86554039985577E-10   3.43864847982693E-08
 72   49     1.62305941165410E-10   1.96390188810147E-08
 73   49     1.25534047359756E-11   1.53151537778902E-09
 74   49     3.48132275163825E-12   4.28202698451505E-10
 75   49     1.30647403567151E-13   1.62002780423267E-11
 76   49     1.17910449116786E-14   1.47388061395982E-12
 77   49     1.38791509852926E-16   1.74877302414687E-14
 78   49     2.27726973312983E-18   2.89213256107489E-16
 79   49     5.87362792420740E-21   7.51824374298547E-19
 80   49     2.91304834765959E-23   3.75783236848087E-21
 81   49     1.93216778265661E-26   2.51181811745359E-24
 82   49     9.22004089244001E-30   1.20782535690964E-27
 83   49     1.36878294155581E-34   1.80679348285367E-32
 84   49     4.02210209998486E-39   5.34939579297986E-37
 85   49     1.40787016688963E-44   1.88654602363211E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.13363315035907E-98   1.06561516133752E-96
 45   50     1.92369690660750E-70   1.82751206127712E-68
 46   50     2.69563857320399E-37   2.58781303027583E-35
 47   50     7.92124204353576E-33   7.68360478222969E-31
 48   50     3.01248625264150E-25   2.95223652758868E-23
 49   50     2.21841162534787E-25   2.19622750909439E-23
 50   50     1.49054478729277E-20   1.49054478729277E-18
 51   50     1.62466393286212E-17   1.64091057219074E-15
 52   50     2.79528610615077E-12   2.85119182827379E-10
 53   50     2.44764037937875E-13   2.52106959076011E-11
 54   50     1.31506190901451E-10   1.36766438537509E-08
 55   50     2.11897056653122E-11   2.22491909485778E-09
 56   50     2.70453736185819E-09   2.86680960356969E-07
 57   50     6.23347438293000E-09   6.66981758973510E-07
 58   50     2.26665662634318E-08   2.44798915645064E-06
 59   50     1.56086958592896E-08   1.70134784866257E-06
 60   50     4.23183726241157E-08   4.65502098865272E-06
 61   50     2.41198503497860E-08   2.67730338882625E-06
 62   50     5.59058977254478E-08   6.26146054525015E-06
 63   50     1.16624103899676E-08   1.31785237406634E-06
 64   50     1.22695154064672E-08   1.39872475633726E-06
 65   50     1.82027725967804E-09   2.09331884862975E-07
 66   50     1.14213861538998E-09   1.32488079385238E-07
 67   50     6.94185651753334E-11   8.12197212551401E-09
 68   50     3.05081341759316E-10   3.59995983275993E-08
 69   50     9.66102740228700E-12   1.14966226087215E-09
 70   50     3.80336565557967E-11   4.56403878669561E-09
 71   50     2.51333127347204E-12   3.04113084090117E-10
 72   50     2.82628949922281E-12   3.44807318905182E-10
 73   50     1.80959904700634E-13   2.22580682781779E-11
 74   50     1.46107450758200E-14   1.81173238940168E-12
 75   50     1.45111119079679E-15   1.81388898849599E-13
 76   50     3.41754852881409E-17   4.30611114630576E-15
 77   50     6.05119838131107E-19   7.68502194426506E-17
 78   50     3.52084669234104E-21   4.50668376619653E-19
 79   50     1.61055857247926E-23   2.07762055849824E-21
 80   50     4.27633344897779E-26   5.55923348367112E-24
 81   50     2.51279640370487E-29   3.29176328885338E-27
 82   50     5.77630571337085E-33   7.62472354164952E-31
 83   50     2.16261024817191E-38   2.87627163006864E-36
 84   50     2.54481278556178E-43   3.41004913265279E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     8.92962169955732E-52   1.26800628133714E-49
 93   50     1.45203269961640E-60   2.07640676045146E-58
 94   50     1.41016018740181E-57   2.03063066985861E-55
 95   50     7.55280515543825E-65   1.09515674753855E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.43003880240258E-55   1.41573841437855E-53
