    time    temp    dens
   1.24591496432055E-01   2.51718919254786E+00   5.91512361369766E+04
 22   10     8.34981876333682E-56   2.67194200426778E-54
 23   10     3.02111912380131E-62   9.96969310854432E-61
 24   10     3.35977428053175E-69   1.14232325538079E-67
 25   10     1.88851533689312E-91   6.60980367912591E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.81800976070054E-20   1.86542185453310E-18
  9   11     2.32244967730350E-13   4.64489935460700E-12
 10   11     1.52442228268129E-10   3.20128679363071E-09
 11   11     2.66397908590760E-11   5.86075398899671E-10
 12   11     6.46565655781166E-14   1.48710100829668E-12
 13   11     1.79329418554300E-20   4.30390604530321E-19
 14   11     1.20050235780844E-21   3.00125589452109E-20
 15   11     5.23937745388981E-25   1.36223813801135E-23
 16   11     1.63958519311602E-27   4.42688002141325E-26
 17   11     1.26643513348357E-33   3.54601837375400E-32
 18   11     2.35551560465341E-35   6.83099525349489E-34
 19   11     1.70548262767260E-40   5.11644788301780E-39
 20   11     6.25669398984086E-42   1.93957513685067E-40
 21   11     5.09113883863747E-48   1.62916442836399E-46
 22   11     9.33640746254699E-53   3.08101446264051E-51
 23   11     5.22706937229628E-58   1.77720358658074E-56
 24   11     4.80533140429213E-61   1.68186599150224E-59
 25   11     4.28374522282471E-68   1.54214828021690E-66
 26   11     4.42559604933082E-77   1.63747053825240E-75
 27   11     2.53927953256018E-95   9.64926222372868E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.87631986595501E-20   7.75263973191002E-19
  9   12     1.02610324852770E-13   2.15481682190816E-12
 10   12     7.25057398468558E-10   1.59512627663083E-08
 11   12     3.78491727684641E-10   8.70530973674674E-09
 12   12     1.67517844560332E-08   4.02042826944796E-07
 13   12     1.87262096503682E-12   4.68155241259205E-11
 14   12     2.79531459241531E-15   7.26781794027981E-14
 15   12     7.68706109091164E-22   2.07550649454614E-20
 16   12     2.29543191733776E-22   6.42720936854572E-21
 17   12     4.79679869604760E-27   1.39107162185380E-25
 18   12     1.94891235050736E-30   5.84673705152207E-29
 19   12     1.68458601116064E-35   5.22221663459797E-34
 20   12     2.30550490970448E-35   7.37761571105434E-34
 21   12     4.03237095375978E-41   1.33068241474073E-39
 22   12     5.30821434176310E-45   1.80479287619946E-43
 23   12     1.44963934493234E-50   5.07373770726320E-49
 24   12     8.44663633070651E-53   3.04078907905434E-51
 25   12     4.02906891502047E-59   1.49075549855757E-57
 26   12     8.62944547895212E-63   3.27918928200180E-61
 27   12     3.28930585576830E-69   1.28282928374964E-67
 28   12     3.24235087420444E-82   1.29694034968177E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.06267190358352E-21   2.23161099752539E-20
  9   13     4.55912362738094E-21   1.00300719802381E-19
 10   13     8.20945918501651E-16   1.88817561255380E-14
 11   13     7.68525304595413E-13   1.84446073102899E-11
 12   13     5.55384529560820E-10   1.38846132390205E-08
 13   13     1.56373789452777E-11   4.06571852577220E-10
 14   13     1.09930145636530E-11   2.96811393218632E-10
 15   13     6.14060560593992E-17   1.71936956966318E-15
 16   13     3.09011406128324E-20   8.96133077772139E-19
 17   13     8.56599635797536E-25   2.56979890739261E-23
 18   13     5.04576349342463E-26   1.56418668296164E-24
 19   13     1.33889700946981E-30   4.28447043030338E-29
 20   13     1.29981245802864E-32   4.28938111149452E-31
 21   13     1.54078883373447E-37   5.23868203469721E-36
 22   13     2.41909893676058E-41   8.46684627866202E-40
 23   13     3.13893089489517E-44   1.13001512216226E-42
 24   13     9.28438044578210E-49   3.43522076493938E-47
 25   13     1.44895164195911E-54   5.50601623944463E-53
 26   13     1.40763906998617E-56   5.48979237294606E-55
 27   13     2.05469862418413E-59   8.21879449673653E-58
 28   13     2.52551599471524E-66   1.03546155783325E-64
 29   13     3.50749340537653E-84   1.47314723025814E-82
 30   13     2.55440336178394E-94   1.09839344556710E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.19993177098644E-20   2.63984989617016E-19
  9   14     1.19840597650139E-23   2.75633374595321E-22
 10   14     4.77058452032838E-17   1.14494028487881E-15
 11   14     4.87658158894212E-13   1.21914539723553E-11
 12   14     3.92145555331520E-09   1.01957844386195E-07
 13   14     2.97914660837444E-09   8.04369584261098E-08
 14   14     3.34373331361325E-08   9.36245327811711E-07
 15   14     7.79810136303401E-13   2.26144939527986E-11
 16   14     9.59943991618179E-14   2.87983197485454E-12
 17   14     1.52241934468035E-20   4.71949996850909E-19
 18   14     1.40819540315449E-21   4.50622529009436E-20
 19   14     1.09725225091456E-26   3.62093242801806E-25
 20   14     5.90656616834145E-29   2.00823249723609E-27
 21   14     1.65656565702961E-33   5.79797979960362E-32
 22   14     2.32808036352480E-34   8.38108930868927E-33
 23   14     9.31962369882595E-40   3.44826076856560E-38
 24   14     1.92365550337057E-44   7.30989091280817E-43
 25   14     7.14585972183589E-47   2.78688529151600E-45
 26   14     6.68601289828725E-49   2.67440515931490E-47
 27   14     6.33775730978795E-55   2.59848049701306E-53
 28   14     2.58878336153651E-58   1.08728901184533E-56
 29   14     1.32825839336872E-63   5.71151109148551E-62
 30   14     6.84210351445752E-69   3.01052554636131E-67
 31   14     6.24664281940689E-87   2.81098926873310E-85
 32   14     1.26924833275935E-99   5.83854233069301E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.23637730920879E-25   1.20436678111802E-23
  9   15     1.32900520168564E-22   3.18961248404553E-21
 10   15     1.07124277269114E-24   2.67810693172784E-23
 11   15     2.36790857016106E-19   6.15656228241876E-18
 12   15     2.16743879789224E-13   5.85208475430906E-12
 13   15     1.40828166296682E-11   3.94318865630708E-10
 14   15     4.59302352578550E-09   1.33197682247780E-07
 15   15     9.22160274344944E-11   2.76648082303483E-09
 16   15     3.17143916887184E-12   9.83146142350271E-11
 17   15     6.56748780241794E-18   2.10159609677374E-16
 18   15     3.17772877062390E-19   1.04865049430589E-17
 19   15     4.15808042688520E-24   1.41374734514097E-22
 20   15     2.85232513402085E-24   9.98313796907297E-23
 21   15     3.30343051338353E-29   1.18923498481807E-27
 22   15     4.92084726641949E-32   1.82071348857521E-30
 23   15     7.73194061791152E-37   2.93813743480638E-35
 24   15     6.97569587880929E-39   2.72052139273562E-37
 25   15     9.19518247468738E-41   3.67807298987495E-39
 26   15     3.12531799013163E-45   1.28138037595397E-43
 27   15     2.00960884093465E-51   8.44035713192553E-50
 28   15     1.31079250471335E-53   5.63640777026740E-52
 29   15     6.96887636073721E-55   3.06630559872437E-53
 30   15     7.68474226913018E-58   3.45813402110858E-56
 31   15     4.23335927405482E-65   1.94734526606522E-63
 32   15     3.14600265951993E-72   1.47862124997437E-70
 33   15     1.03941035421161E-92   4.98916970021575E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.66844076472481E-30   1.12042578353395E-28
  9   16     8.56285472196393E-25   2.14071368049098E-23
 10   16     9.81520962998731E-27   2.55195450379670E-25
 11   16     1.50235944734738E-24   4.05637050783793E-23
 12   16     4.41458348943328E-16   1.23608337704132E-14
 13   16     5.33213851050716E-12   1.54632016804708E-10
 14   16     7.65058454175319E-08   2.29517536252596E-06
 15   16     4.27531144221512E-08   1.32534654708669E-06
 16   16     1.44587561854656E-07   4.62680197934900E-06
 17   16     2.59361865317836E-12   8.55894155548857E-11
 18   16     2.34240649335247E-15   7.96418207739838E-14
 19   16     1.32052365620560E-19   4.62183279671960E-18
 20   16     7.25189713113451E-19   2.61068296720842E-17
 21   16     2.71454536784420E-24   1.00438178610235E-22
 22   16     3.46848646764296E-27   1.31802485770432E-25
 23   16     4.52095677796480E-31   1.76317314340627E-29
 24   16     5.66704715892270E-33   2.26681886356908E-31
 25   16     1.34858045441700E-37   5.52917986310969E-36
 26   16     3.21769075656325E-41   1.35143011775657E-39
 27   16     5.45894823274553E-44   2.34734774008058E-42
 28   16     1.48470048858466E-46   6.53268214977251E-45
 29   16     1.49307885239748E-49   6.71885483578864E-48
 30   16     1.09567833420315E-52   5.04012033733447E-51
 31   16     2.41457502572856E-59   1.13485026209242E-57
 32   16     9.01361716203824E-62   4.32653623777835E-60
 33   16     6.43443773486084E-73   3.15287449008181E-71
 34   16     1.91256589571648E-85   9.56282947858238E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.00138080485144E-40   1.56035900926137E-38
 10   17     4.72216443718969E-33   1.27498439804122E-31
 11   17     1.09065182853341E-28   3.05382511989354E-27
 12   17     7.47735492551649E-25   2.16843292839978E-23
 13   17     5.75404684879104E-19   1.72621405463731E-17
 14   17     3.00812845488940E-13   9.32519821015713E-12
 15   17     3.68937797826220E-11   1.18060095304390E-09
 16   17     4.48794876451255E-09   1.48102309228914E-07
 17   17     3.76207984854340E-11   1.27910714850476E-09
 18   17     2.58691180943531E-11   9.05419133302358E-10
 19   17     1.48528478142710E-15   5.34702521313755E-14
 20   17     3.12768033773934E-17   1.15724172496356E-15
 21   17     1.24937443191598E-21   4.74762284128072E-20
 22   17     1.40850898701837E-24   5.49318504937165E-23
 23   17     2.33490114169023E-26   9.33960456676093E-25
 24   17     6.93232731530129E-30   2.84225419927353E-28
 25   17     1.50806227145823E-34   6.33386154012455E-33
 26   17     3.07105370373165E-36   1.32055309260461E-34
 27   17     9.10385682535838E-38   4.00569700315769E-36
 28   17     3.17126012676606E-42   1.42706705704473E-40
 29   17     1.53865624137021E-44   7.07781871030297E-43
 30   17     1.03801690399963E-48   4.87867944879825E-47
 31   17     3.46229123363028E-52   1.66189979214254E-50
 32   17     4.40823420077059E-55   2.16003475837759E-53
 33   17     2.49535659805675E-61   1.24767829902837E-59
 34   17     5.56095038607167E-66   2.83608469689655E-64
 35   17     5.49392173234224E-78   2.85683930081797E-76
 36   17     9.03540830893662E-92   4.78876640373641E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.48512902354479E-52   2.02098483635709E-50
 10   18     1.40608581123922E-37   3.93704027146981E-36
 11   18     8.73432328646694E-32   2.53295375307541E-30
 12   18     8.05655639893097E-26   2.41696691967929E-24
 13   18     3.46103917914792E-24   1.07292214553585E-22
 14   18     6.63152776106280E-16   2.12208888354010E-14
 15   18     2.44644575814687E-11   8.07327100188468E-10
 16   18     4.04966566141926E-07   1.37688632488255E-05
 17   18     2.10504874513216E-07   7.36767060796257E-06
 18   18     6.13491252676350E-07   2.20856850963486E-05
 19   18     1.89651341873681E-12   7.01709964932621E-11
 20   18     2.35432910004073E-14   8.94645058015477E-13
 21   18     2.08234981813387E-18   8.12116429072211E-17
 22   18     1.24725092015184E-18   4.98900368060735E-17
 23   18     9.87831800772799E-24   4.05011038316848E-22
 24   18     3.00391260698590E-27   1.26164329493408E-25
 25   18     1.78397093484064E-28   7.67107501981475E-27
 26   18     4.30105094227343E-30   1.89246241460031E-28
 27   18     2.52270592434436E-35   1.13521766595496E-33
 28   18     7.68101964853581E-38   3.53326903832647E-36
 29   18     4.59026898756596E-41   2.15742642415600E-39
 30   18     3.04565496809956E-42   1.46191438468779E-40
 31   18     1.05797403133758E-46   5.18407275355413E-45
 32   18     2.44530247088924E-49   1.22265123544462E-47
 33   18     6.40399834559112E-56   3.26603915625147E-54
 34   18     2.21739426040018E-58   1.15304501540809E-56
 35   18     1.16472152199664E-65   6.17302406658222E-64
 36   18     2.90677523133356E-71   1.56965862492012E-69
 37   18     7.37809423434177E-86   4.05795182888797E-84
 38   18     5.22816159653105E-98   2.92777049405739E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.32978873891849E-59   3.85638734286361E-58
 11   19     2.28560747977865E-46   6.85682243933595E-45
 12   19     6.65868753385717E-33   2.06419313549572E-31
 13   19     5.64589112687867E-29   1.80668516060117E-27
 14   19     2.35798465758863E-25   7.78134937004247E-24
 15   19     3.50670616583343E-19   1.19228009638336E-17
 16   19     5.88087914215976E-13   2.05830769975592E-11
 17   19     2.09137333018223E-10   7.52894398865603E-09
 18   19     3.15162460859438E-09   1.16610110517992E-07
 19   19     8.23496102427460E-11   3.12928518922435E-09
 20   19     3.66985074760800E-10   1.43124179156712E-08
 21   19     7.64653794271736E-15   3.05861517708694E-13
 22   19     1.38539959276678E-17   5.68013833034380E-16
 23   19     1.25319745564319E-21   5.26342931370140E-20
 24   19     1.05255794319536E-22   4.52599915574006E-21
 25   19     5.16147171036825E-24   2.27104755256203E-22
 26   19     1.41435439548930E-27   6.36459477970183E-26
 27   19     1.14259037236223E-32   5.25591571286628E-31
 28   19     2.23854219598923E-34   1.05211483211494E-32
 29   19     9.08821545279657E-35   4.36234341734235E-33
 30   19     3.81883090778760E-37   1.87122714481592E-35
 31   19     9.34844160739616E-43   4.67422080369808E-41
 32   19     1.97908597489860E-46   1.00933384719828E-44
 33   19     8.74117047116018E-51   4.54540864500329E-49
 34   19     1.54465994575916E-53   8.18669771252355E-52
 35   19     1.16710031891173E-58   6.30234172212333E-57
 36   19     1.15365016381116E-67   6.34507590096136E-66
 37   19     1.02542873874742E-80   5.74240093698557E-79
 38   19     1.87564454706768E-89   1.06911739182858E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.97257438961364E-74   1.19177231688409E-72
 11   20     6.84565422622687E-60   2.12215281013033E-58
 12   20     1.95900485704427E-37   6.26881554254168E-36
 13   20     4.80968578216904E-32   1.58719630811578E-30
 14   20     7.05541748044790E-26   2.39884194335228E-24
 15   20     1.09934631486531E-23   3.84771210202860E-22
 16   20     2.04256594180290E-15   7.35323739049044E-14
 17   20     2.42276603385216E-11   8.96423432525298E-10
 18   20     1.44625847199480E-07   5.49578219358023E-06
 19   20     4.96345308022490E-08   1.93574670128771E-06
 20   20     1.79712710616931E-05   7.18850842467722E-04
 21   20     9.49057677282914E-11   3.89113647685995E-09
 22   20     2.76791715161659E-13   1.16252520367897E-11
 23   20     1.67974284077869E-16   7.22289421534835E-15
 24   20     7.21447954488409E-18   3.17437099974900E-16
 25   20     3.57050675147169E-22   1.60672803816226E-20
 26   20     4.48168164352392E-25   2.06157355602100E-23
 27   20     8.46476870593452E-27   3.97844129178923E-25
 28   20     1.08144688572130E-28   5.19094505146226E-27
 29   20     3.71657786266108E-30   1.82112315270393E-28
 30   20     2.39716205026440E-33   1.19858102513220E-31
 31   20     9.41876932653921E-38   4.80357235653500E-36
 32   20     3.92411070004238E-40   2.04053756402204E-38
 33   20     1.38772595910474E-43   7.35494758325513E-42
 34   20     6.66600355732665E-47   3.59964192095639E-45
 35   20     3.35379936281092E-53   1.84458964954601E-51
 36   20     2.54230923497402E-56   1.42369317158545E-54
 37   20     2.74681490525475E-65   1.56568449599521E-63
 38   20     4.26405529576731E-76   2.47315207154504E-74
 39   20     1.31078695102397E-90   7.73364301104145E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.21226136427580E-82   7.07923636568256E-81
 12   21     4.37672162046484E-52   1.44431813475340E-50
 13   21     2.63641945819316E-46   8.96382615785676E-45
 14   21     2.16166955007570E-39   7.56584342526496E-38
 15   21     3.23875330499137E-32   1.16595118979689E-30
 16   21     4.49968502364761E-25   1.66488345874962E-23
 17   21     1.44606287200666E-19   5.49503891362531E-18
 18   21     2.16766160134486E-14   8.45388024524495E-13
 19   21     4.75251139398890E-13   1.90100455759556E-11
 20   21     4.85223783816578E-09   1.98941751364797E-07
 21   21     4.24802885666983E-09   1.78417211980133E-07
 22   21     2.58534632751403E-11   1.11169892083103E-09
 23   21     8.93631256282481E-13   3.93197752764291E-11
 24   21     5.35310477415015E-16   2.40889714836757E-14
 25   21     3.22731086803519E-20   1.48456299929619E-18
 26   21     2.19731958621769E-21   1.03274020552232E-19
 27   21     1.00353450998513E-22   4.81696564792864E-21
 28   21     7.01778598136127E-26   3.43871513086702E-24
 29   21     1.06880348623634E-27   5.34401743118171E-26
 30   21     2.27483408664423E-31   1.16016538418856E-29
 31   21     3.48922899974535E-33   1.81439907986758E-31
 32   21     1.03911936200929E-35   5.50733261864926E-34
 33   21     1.75176414960963E-39   9.45952640789201E-38
 34   21     2.29773326864712E-44   1.26375329775592E-42
 35   21     1.39829106681369E-49   7.83042997415668E-48
 36   21     8.97759277968564E-52   5.11722788442081E-50
 37   21     5.03576213469075E-56   2.92074203812063E-54
 38   21     2.23822329351818E-64   1.32055174317573E-62
 39   21     1.65134901563089E-76   9.90809409378532E-75
 40   21     9.23291326948754E-87   5.63207709438740E-85
 41   21     1.00000000000000E-99   1.18914858229576E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.81337116928698E-75   1.97654619755757E-73
 13   22     2.79085019292468E-57   9.76797567523639E-56
 14   22     8.03086593881544E-44   2.89111173797356E-42
 15   22     1.12415589260148E-35   4.15937680262547E-34
 16   22     1.44705294142970E-26   5.49880117743287E-25
 17   22     1.02808325414751E-23   4.00952469117530E-22
 18   22     2.93792429814930E-18   1.17516971925972E-16
 19   22     3.90052888299235E-15   1.59921684202686E-13
 20   22     7.71062621645537E-09   3.23846301091125E-07
 21   22     5.67296588670645E-07   2.43937533128377E-05
 22   22     2.79838961236452E-06   1.23129142944039E-04
 23   22     5.93061597414901E-11   2.66877718836705E-09
 24   22     5.64150757758094E-14   2.59509348568723E-12
 25   22     5.66602095371103E-15   2.66302984824419E-13
 26   22     2.77073934812270E-16   1.32995488709890E-14
 27   22     1.02443283704967E-20   5.01972090154337E-19
 28   22     1.41601227859387E-22   7.08006139296934E-21
 29   22     5.39243343730799E-25   2.75014105302708E-23
 30   22     1.00087417645874E-25   5.20454571758546E-24
 31   22     6.91693909280658E-29   3.66597771918749E-27
 32   22     5.10322053640056E-31   2.75573908965630E-29
 33   22     2.07494647746403E-35   1.14122056260522E-33
 34   22     3.54746171840900E-38   1.98657856230904E-36
