    time    temp    dens
   1.25726472819768E-01   2.39598891880773E+00   5.10056507669652E+04
 16   12     1.38553845181682E-22   3.87950766508711E-21
 17   12     4.75917138398020E-27   1.38015970135426E-25
 18   12     1.40658520631045E-30   4.21975561893135E-29
 19   12     1.93721151687399E-35   6.00535570230936E-34
 20   12     4.94743843371313E-35   1.58318029878820E-33
 21   12     5.23400731946010E-41   1.72722241542183E-39
 22   12     4.01945059707286E-45   1.36661320300477E-43
 23   12     2.91308761753292E-50   1.01958066613652E-48
 24   12     1.23340469801625E-52   4.44025691285849E-51
 25   12     5.12661389123537E-59   1.89684713975709E-57
 26   12     1.67623329716218E-62   6.36968652921630E-61
 27   12     1.01184860078970E-68   3.94620954307985E-67
 28   12     1.09871626088590E-81   4.39486504354359E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.35320994847083E-21   7.04174089178874E-20
  9   13     1.10457046928088E-20   2.43005503241795E-19
 10   13     1.37653292204391E-15   3.16602572070098E-14
 11   13     2.62658121571479E-12   6.30379491771551E-11
 12   13     7.10497778889405E-10   1.77624444722351E-08
 13   13     2.31141421230076E-11   6.00967695198198E-10
 14   13     6.12455257419270E-12   1.65362919503203E-10
 15   13     4.06391403494775E-17   1.13789592978537E-15
 16   13     1.88259727747551E-20   5.45953210467897E-19
 17   13     1.35084577371343E-24   4.05253732114028E-23
 18   13     3.59207894006106E-26   1.11354447141893E-24
 19   13     1.27050037723624E-30   4.06560120715598E-29
 20   13     2.74473813042019E-32   9.05763583038662E-31
 21   13     1.71329000107899E-37   5.82518600366856E-36
 22   13     4.87646017434330E-41   1.70676106102016E-39
 23   13     4.73794302701327E-44   1.70565948972478E-42
 24   13     1.42346510708314E-48   5.26682089620760E-47
 25   13     2.30262213184983E-54   8.74996410102933E-53
 26   13     5.01523854545458E-56   1.95594303272728E-54
 27   13     6.19896151432295E-59   2.47958460572918E-57
 28   13     7.35938163560866E-66   3.01734647059955E-64
 29   13     3.44744568929766E-84   1.44792718950502E-82
 30   13     9.83335385811279E-94   4.22834215898850E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.29080294579479E-20   1.16397664807485E-18
  9   14     4.15111792184372E-23   9.54757122024056E-22
 10   14     1.44249706245270E-16   3.46199294988648E-15
 11   14     3.35601792127393E-12   8.39004480318483E-11
 12   14     8.84758616789698E-09   2.30037240365322E-07
 13   14     7.22645762795314E-09   1.95114355954735E-07
 14   14     2.02170885934617E-08   5.66078480616926E-07
 15   14     7.04080041761859E-13   2.04183212110939E-11
 16   14     3.51875455498624E-14   1.05562636649587E-12
 17   14     4.61273060060034E-20   1.42994648618611E-18
 18   14     1.56969775342759E-21   5.02303281096829E-20
 19   14     1.44479656678123E-26   4.76782867037807E-25
 20   14     9.41243075486909E-29   3.20022645665549E-27
 21   14     3.51709208923754E-33   1.23098223123314E-31
 22   14     3.14509670676379E-34   1.13223481443496E-32
 23   14     1.38336184540760E-39   5.11843882800811E-38
 24   14     2.58237488436195E-44   9.81302456057542E-43
 25   14     1.81218571229437E-46   7.06752427794804E-45
 26   14     1.01892129315858E-48   4.07568517263430E-47
 27   14     1.99776474908945E-54   8.19083547126676E-53
 28   14     5.46879705840413E-58   2.29689476452973E-56
 29   14     3.74537878895098E-63   1.61051287924892E-61
 30   14     1.98677540137782E-68   8.74181176606239E-67
 31   14     1.13280249439717E-86   5.09761122478726E-85
 32   14     2.65778924211855E-99   1.22258305137454E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.62477994510689E-24   6.03699387374584E-23
  9   15     9.46578217761416E-22   2.27178772262740E-20
 10   15     2.43089319315492E-24   6.07723298288730E-23
 11   15     1.55977168858849E-18   4.05540639033007E-17
 12   15     5.53746658967885E-13   1.49511597921329E-11
 13   15     5.11992111403679E-11   1.43357791193030E-09
 14   15     4.77626461266995E-09   1.38511673767429E-07
 15   15     1.35525569472445E-10   4.06576708417335E-09
 16   15     1.38238262220611E-12   4.28538612883894E-11
 17   15     3.92605927965240E-18   1.25633896948877E-16
 18   15     3.47773054690472E-19   1.14765108047856E-17
 19   15     7.98006785763516E-24   2.71322307159595E-22
 20   15     2.13667477923273E-24   7.47836172731454E-23
 21   15     3.86825716209181E-29   1.39257257835305E-27
 22   15     6.72403977815790E-32   2.48789471791842E-30
 23   15     1.07687506587600E-36   4.09212525032878E-35
 24   15     1.54234293231683E-38   6.01513743603565E-37
 25   15     1.08084609890316E-40   4.32338439561264E-39
 26   15     4.34185173561578E-45   1.78015921160247E-43
 27   15     7.17190501551336E-51   3.01220010651561E-49
 28   15     4.16238839307179E-53   1.78982700902087E-51
 29   15     1.67709046505138E-54   7.37919804622609E-53
 30   15     1.61801884204937E-57   7.28108478922216E-56
 31   15     1.14864381592082E-64   5.28376155323578E-63
 32   15     1.12165572671270E-71   5.27178191554967E-70
 33   15     1.68081824557096E-92   8.06792757874063E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.97291389932643E-29   9.53499335838344E-28
  9   16     1.08541265833276E-23   2.71353164583189E-22
 10   16     2.14648410827597E-26   5.58085868151753E-25
 11   16     7.49900720791970E-24   2.02473194613832E-22
 12   16     1.85137049447778E-15   5.18383738453779E-14
 13   16     3.86598369630636E-11   1.12113527192885E-09
 14   16     1.50439719767659E-07   4.51319159302978E-06
 15   16     1.08601361068432E-07   3.36664219312138E-06
 16   16     6.77618928768357E-08   2.16838057205874E-06
 17   16     1.98250541879041E-12   6.54226788200836E-11
 18   16     1.31651947610956E-15   4.47616621877250E-14
 19   16     1.05663531325216E-19   3.69822359638255E-18
 20   16     1.21243183586502E-18   4.36475460911406E-17
 21   16     2.63177253852614E-24   9.73755839254672E-23
 22   16     2.04641004401548E-27   7.77635816725883E-26
 23   16     8.10110423989134E-31   3.15943065355762E-29
 24   16     6.43114331083996E-33   2.57245732433598E-31
 25   16     1.57816812974794E-37   6.47048933196657E-36
 26   16     4.83441147818956E-41   2.03045282083961E-39
 27   16     1.66183476459241E-43   7.14588948774738E-42
 28   16     3.75619376989097E-46   1.65272525875203E-44
 29   16     2.61052397525857E-49   1.17473578886636E-47
 30   16     2.34066465807146E-52   1.07670574271287E-50
 31   16     4.96786674285378E-59   2.33489736914127E-57
 32   16     2.51960746922026E-61   1.20941158522573E-59
 33   16     1.63892472729540E-72   8.03073116374748E-71
 34   16     4.11034218182625E-85   2.05517109091312E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.98332333404913E-39   7.75664066852774E-38
 10   17     1.01670009362989E-32   2.74509025280071E-31
 11   17     4.40001852822007E-28   1.23200518790162E-26
 12   17     1.56856271466276E-24   4.54883187252201E-23
 13   17     3.59205702004420E-18   1.07761710601326E-16
 14   17     5.86299536085616E-13   1.81752856186541E-11
 15   17     1.25318875632396E-10   4.01020402023668E-09
 16   17     3.30689509199300E-09   1.09127538035769E-07
 17   17     5.54506606567605E-11   1.88532246232986E-09
 18   17     1.41867517609023E-11   4.96536311631580E-10
 19   17     1.08143682733892E-15   3.89317257842012E-14
 20   17     5.04635615882899E-17   1.86715177876672E-15
 21   17     1.04100765877624E-21   3.95582910334971E-20
 22   17     2.19511778248799E-24   8.56095935170315E-23
 23   17     2.61289157207108E-26   1.04515662882843E-24
 24   17     8.16232900063187E-30   3.34655489025907E-28
 25   17     1.84026098620581E-34   7.72909614206441E-33
 26   17     8.33932853454884E-36   3.58591126985600E-34
 27   17     2.37059914443936E-37   1.04306362355332E-35
 28   17     8.58288912756225E-42   3.86230010740301E-40
 29   17     3.08354161584468E-44   1.41842914328855E-42
 30   17     2.37616717541789E-48   1.11679857244641E-46
 31   17     9.31865799339792E-52   4.47295583683100E-50
 32   17     1.21300042668063E-54   5.94370209073508E-53
 33   17     4.59170631229916E-61   2.29585315614958E-59
 34   17     1.51348445664189E-65   7.71877072887363E-64
 35   17     2.56742692990513E-77   1.33506200355067E-75
 36   17     4.71329802484451E-91   2.49804795316759E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.57639992803109E-52   9.65627980568395E-51
 10   18     5.51516521529313E-37   1.54424626028208E-35
 11   18     6.59519860157964E-31   1.91260759445809E-29
 12   18     1.78356372170245E-25   5.35069116510735E-24
 13   18     1.14923019850345E-23   3.56261361536069E-22
 14   18     2.10347644120490E-15   6.73112461185568E-14
 15   18     1.66721701244225E-10   5.50181614105943E-09
 16   18     7.69421098688257E-07   2.61603173554007E-05
 17   18     5.07430476471485E-07   1.77600666765020E-05
 18   18     5.17022130447943E-07   1.86127966961260E-05
 19   18     1.89699490609573E-12   7.01888115255419E-11
 20   18     2.83739124677295E-14   1.07820867377372E-12
 21   18     3.33779132838846E-18   1.30173861807150E-16
 22   18     1.28173555949207E-18   5.12694223796826E-17
 23   18     1.09149962370762E-23   4.47514845720125E-22
 24   18     3.01088102013200E-27   1.26457002845544E-25
 25   18     3.32572308262387E-28   1.43006092552826E-26
 26   18     4.96328969952175E-30   2.18384746778957E-28
 27   18     5.96294682183382E-35   2.68332606982522E-33
 28   18     1.22993128177615E-37   5.65768389617031E-36
 29   18     1.05464244182931E-40   4.95681947659777E-39
 30   18     7.04489284443788E-42   3.38154856533018E-40
 31   18     2.29831639885353E-46   1.12617503543823E-44
 32   18     4.20759814005280E-49   2.10379907002640E-47
 33   18     9.68368811593983E-56   4.93868093912931E-54
 34   18     4.85570025837775E-58   2.52496413435643E-56
 35   18     4.64804575318993E-65   2.46346424919066E-63
 36   18     1.54006693174589E-70   8.31636143142782E-69
 37   18     3.71709570333636E-85   2.04440263683500E-83
 38   18     2.98538908333439E-97   1.67181788666726E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.90003195354826E-60   1.42100926652899E-58
 11   19     1.51806846344637E-45   4.55420539033911E-44
 12   19     1.31788437577639E-32   4.08544156490680E-31
 13   19     2.06218743072755E-28   6.59899977832817E-27
 14   19     5.03260683110466E-25   1.66076025426454E-23
 15   19     1.91839453641652E-18   6.52254142381617E-17
 16   19     1.05567371150426E-12   3.69485799026492E-11
 17   19     6.89048071414061E-10   2.48057305709062E-08
 18   19     3.79216350120702E-09   1.40310049544660E-07
 19   19     1.28197257169861E-10   4.87149577245472E-09
 20   19     2.06206670750543E-10   8.04206015927119E-09
 21   19     6.71464382666779E-15   2.68585753066711E-13
 22   19     1.42279070771420E-17   5.83344190162821E-16
 23   19     1.29733764576770E-21   5.44881811222434E-20
 24   19     1.74212490974459E-22   7.49113711190175E-21
 25   19     4.52648474088391E-24   1.99165328598892E-22
 26   19     1.46398012030711E-27   6.58791054138200E-26
 27   19     2.85486752233446E-32   1.31323906027385E-30
 28   19     5.50632284752018E-34   2.58797173833449E-32
 29   19     1.79506931671669E-34   8.61633272024013E-33
 30   19     5.73453941820492E-37   2.80992431492041E-35
 31   19     2.25027805334727E-42   1.12513902667363E-40
 32   19     3.85393640244454E-46   1.96550756524671E-44
 33   19     2.33117322417754E-50   1.21221007657232E-48
 34   19     6.39782032655016E-53   3.39084477307158E-51
 35   19     4.32550621624588E-58   2.33577335677277E-56
 36   19     5.82652248929883E-67   3.20458736911436E-65
 37   19     6.15475034349426E-80   3.44666019235678E-78
 38   19     2.57424017749179E-89   1.46731690117032E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.02794147934868E-76   2.70838244380460E-74
 11   20     1.91008205523351E-59   5.92125437122387E-58
 12   20     6.43040896358488E-37   2.05773086834716E-35
 13   20     3.20056933563199E-31   1.05618788075856E-29
 14   20     2.94914183761613E-25   1.00270822478948E-23
 15   20     6.78644602281661E-23   2.37525610798581E-21
 16   20     6.12404269791060E-15   2.20465537124782E-13
 17   20     1.49595791608874E-10   5.53504428952834E-09
 18   20     4.49914727043730E-07   1.70967596276617E-05
 19   20     1.21475376808415E-07   4.73753969552817E-06
 20   20     2.07156400900859E-05   8.28625603603435E-04
 21   20     6.83888107717336E-11   2.80394124164108E-09
 22   20     1.21271428419009E-13   5.09339999359838E-12
 23   20     2.22367611009728E-16   9.56180727341831E-15
 24   20     6.03838516381553E-18   2.65688947207884E-16
 25   20     3.07227315248660E-22   1.38252291861897E-20
 26   20     4.95758197895955E-25   2.28048771032139E-23
 27   20     1.89109605379288E-26   8.88815145282652E-25
 28   20     2.02147957030214E-28   9.70310193745028E-27
 29   20     4.83633080600336E-30   2.36980209494165E-28
 30   20     3.77171696059651E-33   1.88585848029826E-31
 31   20     1.66037143129403E-37   8.46789429959954E-36
 32   20     8.06361250705079E-40   4.19307850366641E-38
 33   20     3.78315343346185E-43   2.00507131973478E-41
 34   20     1.55553988612943E-46   8.39991538509892E-45
 35   20     1.00246082784069E-52   5.51353455312382E-51
 36   20     7.45337441598101E-56   4.17388967294936E-54
 37   20     1.43967084934146E-64   8.20612384124634E-63
 38   20     2.69329040429827E-75   1.56210843449300E-73
 39   20     7.53842451440623E-90   4.44767046349967E-88
 40   20     1.00000000000000E-99   4.49244313491257E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.34528422218562E-84   2.03049095109940E-82
 12   21     2.20115358003404E-51   7.26380681411232E-50
 13   21     6.71348355667844E-46   2.28258440927067E-44
 14   21     6.82418723951395E-39   2.38846553382988E-37
 15   21     9.09481492198268E-32   3.27413337191376E-30
 16   21     7.87143381784305E-25   2.91243051260193E-23
 17   21     6.69011256315139E-19   2.54224277399753E-17
 18   21     5.42918745370917E-14   2.11738310694658E-12
 19   21     1.22160527218815E-12   4.88642108875262E-11
 20   21     6.67331160074732E-09   2.73605775630640E-07
 21   21     2.54699130808320E-09   1.06973634939495E-07
 22   21     3.09091924701310E-11   1.32909527621563E-09
 23   21     7.30727430383546E-13   3.21520069368760E-11
 24   21     4.61382250852184E-16   2.07622012883483E-14
 25   21     2.87171678931842E-20   1.32098972308647E-18
 26   21     4.33940533169405E-21   2.03952050589620E-19
 27   21     1.89543916226482E-22   9.09810797887114E-21
 28   21     1.38105107007120E-25   6.76715024334886E-24
 29   21     1.52701853154944E-27   7.63509265774719E-26
 30   21     3.77671275727300E-31   1.92612350620923E-29
 31   21     6.87432365386232E-33   3.57464830000841E-31
 32   21     2.05975758681570E-35   1.09167152101232E-33
 33   21     2.75426529377098E-39   1.48730325863633E-37
 34   21     4.48669428848688E-44   2.46768185866778E-42
 35   21     4.65850253178228E-49   2.60876141779808E-47
 36   21     4.04026465812607E-51   2.30295085513186E-49
 37   21     3.17012626397800E-55   1.83867323310724E-53
 38   21     1.10156181203653E-63   6.49921469101552E-62
 39   21     1.01820504334814E-75   6.10923026008884E-74
 40   21     7.20413508281077E-86   4.39452240051457E-84
 41   21     1.00000000000000E-99   8.18742497178784E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.84369952818369E-75   6.26857839582455E-74
 13   22     4.14781599151006E-57   1.45173559702852E-55
 14   22     3.16544892243327E-43   1.13956161207598E-41
 15   22     5.17116276928815E-35   1.91333022463662E-33
 16   22     6.55068240930211E-26   2.48925931553480E-24
 17   22     2.42361472607337E-23   9.45209743168614E-22
 18   22     1.05609701257511E-17   4.22438805030043E-16
 19   22     1.64982251366343E-14   6.76427230602007E-13
 20   22     2.35939107224938E-08   9.90944250344740E-07
 21   22     8.73911480066749E-07   3.75781936428702E-05
 22   22     2.16786790491052E-06   9.53861878160627E-05
 23   22     4.73841273696143E-11   2.13228573163264E-09
 24   22     4.11003710545213E-14   1.89061706850798E-12
 25   22     7.62526297114466E-15   3.58387359643799E-13
 26   22     2.30530727016169E-16   1.10654748967761E-14
 27   22     1.72077925888456E-20   8.43181836853434E-19
 28   22     1.62209243714539E-22   8.11046218572695E-21
 29   22     8.95214095647031E-25   4.56559188779986E-23
 30   22     1.66256839667261E-25   8.64535566269757E-24
 31   22     1.04457072588143E-28   5.53622484717156E-27
 32   22     6.33310218695190E-31   3.41987518095403E-29
 33   22     2.45315861417554E-35   1.34923723779655E-33
 34   22     5.61804696721678E-38   3.14610630164139E-36
