    time    temp    dens
   1.09288980972235E-01   5.37116181889501E+00   5.80599707392970E+05
 13   13     1.85807262002117E-11   4.83098881205504E-10
 14   13     4.55929116229836E-10   1.23100861382056E-08
 15   13     5.88742177415350E-13   1.64847809676298E-11
 16   13     6.00337003876611E-15   1.74097731124217E-13
 17   13     1.01340398179605E-19   3.04021194538816E-18
 18   13     1.97266532940054E-23   6.11526252114166E-22
 19   13     6.90319509430012E-27   2.20902243017604E-25
 20   13     1.29270440610554E-28   4.26592454014827E-27
 21   13     2.02050124444439E-33   6.86970423111094E-32
 22   13     3.38830064475877E-37   1.18590522566557E-35
 23   13     3.92018405970429E-43   1.41126626149354E-41
 24   13     4.29888235398851E-47   1.59058647097575E-45
 25   13     7.55049923186274E-51   2.86918970810784E-49
 26   13     4.51415384684281E-53   1.76052000026870E-51
 27   13     1.12207611331945E-56   4.48830445327780E-55
 28   13     1.00594914350805E-62   4.12439148838302E-61
 29   13     6.92122405607928E-75   2.90691410355330E-73
 30   13     5.06448122065675E-86   2.17772692488240E-84
 31   13     1.12919471397542E-97   4.96845674149185E-96
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.61920534288500E-29   3.56225175434700E-28
  9   14     1.50319221209082E-28   3.45734208780889E-27
 10   14     4.56579520118005E-21   1.09579084828321E-19
 11   14     3.84148737593360E-20   9.60371843983399E-19
 12   14     9.95266784501523E-14   2.58769363970396E-12
 13   14     4.92514129400298E-11   1.32978814938080E-09
 14   14     3.56957707545529E-06   9.99481581127482E-05
 15   14     2.67162524772390E-08   7.74771321839930E-07
 16   14     3.04176353267451E-09   9.12529059802353E-08
 17   14     6.22473958219220E-13   1.92966927047958E-11
 18   14     2.11918800080316E-15   6.78140160257013E-14
 19   14     5.62889087390326E-21   1.85753398838808E-19
 20   14     9.68555103970955E-25   3.29308735350125E-23
 21   14     5.89890430505549E-29   2.06461650676942E-27
 22   14     2.67514307017474E-31   9.63051505262905E-30
 23   14     1.13017412931126E-35   4.18164427845167E-34
 24   14     3.07644458014669E-39   1.16904894045574E-37
 25   14     1.29529853652872E-44   5.05166429246200E-43
 26   14     1.25722409060886E-46   5.02889636243546E-45
 27   14     1.06232939182192E-50   4.35555050646987E-49
 28   14     4.41045136322268E-53   1.85238957255353E-51
 29   14     3.48908237974370E-59   1.50030542328979E-57
 30   14     6.06797664529045E-69   2.66990972392780E-67
 31   14     2.86261326735179E-80   1.28817597030830E-78
 32   14     4.19687453109457E-85   1.93056228430350E-83
 33   14     5.86464045946750E-99   2.75638101594973E-97
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.83607773905479E-34   1.57229787998260E-32
  9   15     1.19554189924614E-30   2.86930055819075E-29
 10   15     7.80370518686358E-27   1.95092629671589E-25
 11   15     2.18914698407257E-25   5.69178215858869E-24
 12   15     2.28435178027415E-18   6.16774980674021E-17
 13   15     5.08980733164277E-15   1.42514605285998E-13
 14   15     2.08335976145748E-09   6.04174330822670E-08
 15   15     5.90061549198080E-09   1.77018464759424E-07
 16   15     3.36585781839041E-08   1.04341592370103E-06
 17   15     1.19981156377761E-10   3.83939700408837E-09
 18   15     3.32851652869155E-12   1.09841045446821E-10
 19   15     2.57430591320290E-16   8.75264010488986E-15
 20   15     1.37409512501913E-19   4.80933293756696E-18
 21   15     1.35010121329601E-25   4.86036436786565E-24
 22   15     1.78605638921521E-28   6.60840864009627E-27
 23   15     4.24878044346303E-32   1.61453656851595E-30
 24   15     8.50459258958106E-35   3.31679110993661E-33
 25   15     5.62239942241212E-39   2.24895976896485E-37
 26   15     2.77713688270386E-42   1.13862612190858E-40
 27   15     5.69815868821912E-47   2.39322664905203E-45
 28   15     7.19362652136543E-49   3.09325940418714E-47
 29   15     1.03145645936062E-52   4.53840842118671E-51
 30   15     1.33692517076738E-57   6.01616326845321E-56
 31   15     1.76955462056413E-63   8.13995125459498E-62
 32   15     3.54370909377411E-72   1.66554327407383E-70
 33   15     2.35140893424835E-84   1.12867628843921E-82
 34   15     1.45952567594817E-94   7.15167581214602E-93
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.45041678555635E-40   8.28100028533524E-39
  9   16     4.19863371431124E-36   1.04965842857781E-34
 10   16     2.16074719992440E-31   5.61794271980345E-30
 11   16     9.84138412904738E-28   2.65717371484279E-26
 12   16     5.00976451961710E-22   1.40273406549279E-20
 13   16     2.09578674178772E-18   6.07778155118438E-17
 14   16     6.92273401288746E-12   2.07682020386624E-10
 15   16     9.91013498372929E-10   3.07214184495608E-08
 16   16     1.54027941810699E-06   4.92889413794236E-05
 17   16     3.16070774363292E-08   1.04303355539886E-06
 18   16     1.29589314207482E-08   4.40603668305438E-07
 19   16     6.43530504576548E-12   2.25235676601792E-10
 20   16     7.05932523097203E-14   2.54135708314993E-12
 21   16     2.96314484245629E-19   1.09636359170883E-17
 22   16     6.33546088247491E-23   2.40747513534046E-21
 23   16     7.63936408311522E-28   2.97935199241494E-26
 24   16     2.41215446033606E-29   9.64861784134424E-28
 25   16     1.27581303782446E-32   5.23083345508027E-31
 26   16     9.52235920102117E-35   3.99939086442889E-33
 27   16     3.74538758759881E-39   1.61051666266749E-37
 28   16     8.33684318461021E-42   3.66821100122849E-40
 29   16     9.84258122497621E-48   4.42916155123929E-46
 30   16     1.73343596919732E-50   7.97380545830769E-49
 31   16     1.09427267668591E-56   5.14308158042379E-55
 32   16     5.98691015024603E-62   2.87371687211809E-60
 33   16     3.94624419563573E-72   1.93365965586151E-70
 34   16     3.52390595486397E-81   1.76195297743199E-79
 35   16     1.31919534496423E-92   6.72789625931756E-91
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.56979888901983E-46   1.44814771114515E-44
 10   17     1.63683241003610E-37   4.41944750709747E-36
 11   17     4.74617584892849E-32   1.32892923769998E-30
 12   17     2.34155463739717E-27   6.79050844845181E-26
 13   17     1.76346383805859E-24   5.29039151417576E-23
 14   17     4.57723812450961E-17   1.41894381859798E-15
 15   17     6.19222836402976E-14   1.98151307648952E-12
 16   17     6.19355227146387E-10   2.04387224958308E-08
 17   17     2.93311988490671E-09   9.97260760868282E-08
 18   17     2.96808133628443E-08   1.03882846769955E-06
 19   17     2.48671954226545E-10   8.95219035215560E-09
 20   17     1.39246189777386E-11   5.15210902176327E-10
 21   17     9.75202245122187E-16   3.70576853146431E-14
 22   17     8.18563047036695E-19   3.19239588344311E-17
 23   17     1.58705684047647E-23   6.34822736190589E-22
 24   17     1.43033344216309E-26   5.86436711286867E-25
 25   17     2.08268677510209E-29   8.74728445542877E-28
 26   17     5.77842136322927E-31   2.48472118618859E-29
 27   17     8.65171614482811E-34   3.80675510372437E-32
 28   17     1.43977772760313E-36   6.47899977421409E-35
 29   17     2.02705582639519E-41   9.32445680141789E-40
 30   17     9.24421595700612E-46   4.34478149979288E-44
 31   17     1.60646434319147E-50   7.71102884731908E-49
 32   17     1.86326771436840E-55   9.13001180040515E-54
 33   17     1.75153802183805E-62   8.75769010919027E-61
 34   17     3.02312806915079E-68   1.54179531526690E-66
 35   17     4.92162851412491E-79   2.55924682734495E-77
 36   17     1.42658451066955E-88   7.56089790654860E-87
 37   17     1.00000000000000E-99   1.66433890269580E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.19768889811857E-51   5.93376002492013E-50
 10   18     1.17111937887988E-43   3.27913426086365E-42
 11   18     6.87533110749983E-38   1.99384602117495E-36
 12   18     8.51952324727268E-32   2.55585697418181E-30
 13   18     2.97246296242358E-28   9.21463518351309E-27
 14   18     9.78090830874347E-22   3.12989065879791E-20
 15   18     3.94350173682570E-17   1.30135557315248E-15
 16   18     2.26546540524383E-12   7.70258237782902E-11
 17   18     2.96029078834054E-10   1.03610177591919E-08
 18   18     4.19773737382793E-07   1.51118545457805E-05
 19   18     1.28180086713960E-08   4.74266320841650E-07
 20   18     1.08107733541177E-08   4.10809387456474E-07
 21   18     4.63658774121697E-12   1.80826921907462E-10
 22   18     6.62277912233570E-14   2.64911164893428E-12
 23   18     7.41692619249345E-18   3.04093973892231E-16
 24   18     2.63023073772266E-20   1.10469690984352E-18
 25   18     1.32646816435351E-24   5.70381310672007E-23
 26   18     4.23192809790314E-26   1.86204836307738E-24
 27   18     2.86438046613272E-29   1.28897120975973E-27
 28   18     6.35882901260126E-31   2.92506134579658E-29
 29   18     1.01504070497908E-35   4.77069131340166E-34
 30   18     1.46185805474345E-39   7.01691866276856E-38
 31   18     1.84359994913875E-45   9.03363975077987E-44
 32   18     5.75863389389858E-49   2.87931694694929E-47
 33   18     2.30084326694942E-55   1.17343006614420E-53
 34   18     1.91580415433380E-59   9.96218160253576E-58
 35   18     5.99206103856574E-67   3.17579235043984E-65
 36   18     1.56439823373351E-75   8.44775046216098E-74
 37   18     4.38752156236560E-85   2.41313685930108E-83
 38   18     1.62112713450182E-93   9.07831195321020E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.13367676662701E-57   1.48876626232183E-55
 11   19     6.00928291118624E-49   1.80278487335587E-47
 12   19     2.17002610099950E-38   6.72708091309845E-37
 13   19     1.28620864510702E-33   4.11586766434247E-32
 14   19     1.00030078813856E-28   3.30099260085725E-27
 15   19     8.71382883615362E-24   2.96270180429223E-22
 16   19     9.14697983257486E-18   3.20144294140120E-16
 17   19     1.69080411322555E-14   6.08689480761199E-13
 18   19     7.78546986899684E-11   2.88062385152883E-09
 19   19     8.31190459143899E-10   3.15852374474682E-08
 20   19     1.93097869371628E-08   7.53081690549347E-07
 21   19     7.88059681371526E-11   3.15223872548610E-09
 22   19     4.06697223564988E-12   1.66745861661645E-10
 23   19     6.07621379160932E-15   2.55200979247591E-13
 24   19     7.89253360828724E-17   3.39378945156351E-15
 25   19     2.57084200199111E-20   1.13117048087609E-18
 26   19     9.01325706652387E-23   4.05596567993574E-21
 27   19     2.40282270743829E-26   1.10529844542161E-24
 28   19     9.66243844593278E-28   4.54134606958841E-26
 29   19     4.98389049384568E-31   2.39226743704592E-29
 30   19     5.13484069801864E-35   2.51607194202913E-33
 31   19     3.40814738196624E-40   1.70407369098312E-38
 32   19     3.22524806142649E-45   1.64487651132751E-43
 33   19     4.36673553457585E-51   2.27070247797944E-49
 34   19     1.79330901329261E-54   9.50453777045081E-53
 35   19     9.99058991328207E-62   5.39491855317232E-60
 36   19     1.01026383890334E-69   5.55645111396838E-68
 37   19     2.78923075238733E-78   1.56196922133691E-76
 38   19     2.55310880366998E-86   1.45527201809189E-84
 39   19     4.00042493434738E-96   2.32024646192148E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.42958239081608E-64   1.02887471724482E-62
 11   20     2.49931485952547E-58   7.74787606452897E-57
 12   20     8.84381330014323E-45   2.83002025604583E-43
 13   20     3.24725301730278E-39   1.07159349570992E-37
 14   20     5.18398057200379E-33   1.76255339448129E-31
 15   20     6.50032762535947E-29   2.27511466887581E-27
 16   20     3.17657946780609E-22   1.14356860841019E-20
 17   20     4.06584966859663E-18   1.50436437738075E-16
 18   20     1.82315738358873E-13   6.92799805763716E-12
 19   20     5.23290281304513E-11   2.04083209708760E-09
 20   20     1.68846991945250E-07   6.75387967781001E-06
 21   20     4.04958279111994E-09   1.66032894435918E-07
 22   20     2.46248494484897E-09   1.03424367683657E-07
 23   20     1.51562399480810E-11   6.51718317767481E-10
 24   20     2.23080831820735E-12   9.81555660011233E-11
 25   20     3.21115685292751E-15   1.44502058381738E-13
 26   20     9.93047010178040E-17   4.56801624681898E-15
 27   20     6.04766794182040E-20   2.84240393265559E-18
 28   20     4.75240471477958E-22   2.28115426309420E-20
 29   20     9.23355211733616E-27   4.52444053749472E-25
 30   20     3.50728740396168E-29   1.75364370198084E-27
 31   20     4.90595978823943E-34   2.50203949200211E-32
 32   20     2.47445819437060E-38   1.28671826107271E-36
 33   20     1.16509766238485E-44   6.17501761063968E-43
 34   20     8.86852056870035E-49   4.78900110709819E-47
 35   20     6.68234173691870E-55   3.67528795530529E-53
 36   20     4.26553188083794E-58   2.38869785326925E-56
 37   20     9.57597036895735E-67   5.45830311030569E-65
 38   20     2.23912483461986E-74   1.29869240407952E-72
 39   20     1.00152359789450E-83   5.90898922757754E-82
 40   20     8.68360327681343E-92   5.21016196608806E-90
 41   20     1.00000000000000E-99   2.17881545315644E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.80925743383698E-68   5.78962378827835E-67
 12   21     1.25447814677796E-55   4.13977788436727E-54
 13   21     3.50387999717236E-49   1.19131919903860E-47
 14   21     4.15251082632679E-42   1.45337878921438E-40
 15   21     1.23820561431461E-35   4.45754021153259E-34
 16   21     3.47685073096113E-29   1.28643477045562E-27
 17   21     7.72002411549767E-25   2.93360916388912E-23
 18   21     4.08157401407810E-19   1.59181386549046E-17
 19   21     4.57734121736878E-16   1.83093648694751E-14
 20   21     1.09316703559821E-11   4.48198484595265E-10
 21   21     4.38474652387593E-11   1.84159354002789E-09
 22   21     5.79405001055890E-10   2.49144150454033E-08
 23   21     4.73575656631706E-11   2.08373288917951E-09
 24   21     3.83533154775829E-11   1.72589919649123E-09
 25   21     4.38800771796280E-13   2.01848355026289E-11
 26   21     3.70401371001481E-14   1.74088644370696E-12
 27   21     1.60135561523693E-16   7.68650695313727E-15
 28   21     2.90413168256949E-18   1.42302452445905E-16
 29   21     1.49501890095149E-22   7.47509450475743E-21
 30   21     2.53964417183032E-26   1.29521852763347E-24
 31   21     5.51161914519735E-30   2.86604195550262E-28
 32   21     5.59203830822943E-34   2.96378030336160E-32
 33   21     9.73730693650330E-40   5.25814574571178E-38
 34   21     1.14170732218753E-44   6.27939027203142E-43
 35   21     2.88920119370191E-51   1.61795266847307E-49
 36   21     2.25043831576666E-54   1.28274983998700E-52
 37   21     1.93839994709785E-60   1.12427196931676E-58
 38   21     2.32738343951484E-67   1.37315622931376E-65
 39   21     1.05939594641795E-75   6.35637567850770E-74
 40   21     4.30118951636166E-83   2.62372560498062E-81
 41   21     2.13138771639047E-92   1.32146038416209E-90
 42   21     1.00000000000000E-99   1.25729659399737E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.00490104001991E-67   1.02166635360677E-65
 13   22     1.63240254449991E-57   5.71340890574968E-56
 14   22     4.25623606017625E-50   1.53224498166345E-48
 15   22     2.86087018666901E-41   1.05852196906753E-39
 16   22     1.95021936877041E-34   7.41083360132754E-33
 17   22     2.78788270308680E-30   1.08727425420385E-28
 18   22     1.66787549488525E-24   6.67150197954100E-23
 19   22     3.06008059330058E-20   1.25463304325324E-18
 20   22     5.83619441719430E-15   2.45120165522161E-13
 21   22     3.41786401601982E-13   1.46968152688852E-11
 22   22     5.16992738303669E-09   2.27476804853614E-07
 23   22     1.40862630444398E-09   6.33881836999789E-08
 24   22     1.29302364689876E-08   5.94790877573432E-07
 25   22     5.04771293680899E-10   2.37242508030022E-08
 26   22     2.68748099347012E-10   1.28999087686566E-08
 27   22     1.48867408683630E-12   7.29450302549789E-11
 28   22     1.25368354917143E-13   6.26841774585715E-12
 29   22     1.65293632088108E-17   8.42997523649353E-16
 30   22     5.51967813549429E-21   2.87023263045703E-19
 31   22     8.67189627544758E-26   4.59610502598722E-24
 32   22     1.47981031489545E-28   7.99097570043543E-27
 33   22     1.40589316531540E-33   7.73241240923470E-32
 34   22     3.97205969364588E-37   2.22435342844169E-35
