    time    temp    dens
   1.33993972758971E+03   1.00000000000000E-02   3.30144453896101E-10
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.51318257295652E-61   1.19541423263565E-59
 38   42     5.96388638607966E-48   4.77110910886373E-46
 39   42     6.35163822559952E-46   5.14482696273561E-44
 40   42     4.96732321970903E-40   4.07320504016141E-38
 41   42     1.61305295421734E-38   1.33883395200039E-36
 42   42     2.18425055140634E-26   1.83477046318133E-24
 43   42     1.41186558892789E-25   1.20008575058870E-23
 44   42     6.92719297598822E-21   5.95738595934987E-19
 45   42     6.79938147597090E-20   5.91546188409468E-18
 46   42     5.11452367777449E-11   4.50078083644155E-09
 47   42     1.26860975180684E-13   1.12906267910809E-11
 48   42     1.81197382642266E-07   1.63077644378040E-05
 49   42     6.04205869592201E-08   5.49827341328903E-06
 50   42     5.69563518512899E-06   5.23998437031867E-04
 51   42     1.22924690154176E-06   1.14319961843384E-04
 52   42     9.14367761473879E-07   8.59505695785447E-05
 53   42     1.30999031258277E-07   1.24449079695363E-05
 54   42     5.31713916523477E-08   5.10445359862538E-06
 55   42     4.50734178100667E-09   4.37212152757647E-07
 56   42     1.09961157137424E-09   1.07761933994675E-07
 57   42     7.84823107990534E-11   7.76974876910628E-09
 58   42     9.41467213685301E-12   9.41467213685301E-10
 59   42     1.25998120173638E-13   1.27258101375375E-11
 60   42     4.79603920971047E-15   4.89195999390468E-13
 61   42     9.56365869381544E-22   9.85056845462990E-20
 62   42     5.46374034697918E-24   5.68228996085834E-22
 63   42     4.81508863792867E-28   5.05584306982510E-26
 64   42     9.01321392191118E-30   9.55400675722585E-28
 65   42     6.14555322912662E-32   6.57574195516549E-30
 66   42     6.43547268522792E-34   6.95031050004616E-32
 67   42     3.59176473243021E-45   3.91502355834893E-43
 68   42     9.52218712272034E-54   1.04744058349924E-51
 69   42     6.04949984415044E-66   6.71494482700699E-64
 70   42     1.54929784704406E-77   1.73521358868935E-75
 71   42     4.43917409136574E-90   5.01626672324328E-88
 72   42     1.00000000000000E-99   2.59070832483405E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.84739169701971E-87   3.92638727458597E-85
 39   43     2.23160751905442E-61   1.82991816562463E-59
 40   43     1.16862244475787E-51   9.69956629149032E-50
 41   43     1.90362657102945E-48   1.59904631966474E-46
 42   43     3.98689459921546E-42   3.38886040933314E-40
 43   43     1.21321819559203E-36   1.04336764820915E-34
 44   43     5.16458031944112E-29   4.49318487791377E-27
 45   43     3.90579265957637E-27   3.43709754042721E-25
 46   43     3.18326449185774E-21   2.83310539775339E-19
 47   43     9.88919014440537E-20   8.90027112996483E-18
 48   43     4.24709760791591E-14   3.86485882320348E-12
 49   43     1.46665594499900E-11   1.34932346939908E-09
 50   43     2.20151015482821E-07   2.04740444399024E-05
 51   43     8.92532144203429E-07   8.38980215551223E-05
 52   43     1.52685263571746E-06   1.45051000393158E-04
 53   43     7.29373391866353E-07   7.00198456191699E-05
 54   43     1.14024994756929E-06   1.10604244914221E-04
 55   43     6.85015714060090E-07   6.71315399778889E-05
 56   43     3.55314825785764E-07   3.51761677527907E-05
 57   43     7.35870750312470E-15   7.35870750312470E-13
 58   43     2.00406162224459E-08   2.02410223846704E-06
 59   43     1.08102234460342E-16   1.10264279149548E-14
 60   43     9.23733363409050E-17   9.51445364311321E-15
 61   43     1.02931121269833E-10   1.07048366120626E-08
 62   43     9.38657408051600E-12   9.85590278454180E-10
 63   43     1.57476881035472E-19   1.66925493897600E-17
 64   43     1.91239131241487E-26   2.04625870428392E-24
 65   43     1.84942162679926E-28   1.99737535694320E-26
 66   43     1.86785063315165E-30   2.03595719013530E-28
 67   43     9.99857581160537E-33   1.09984333927659E-30
 68   43     2.13017493247390E-38   2.36449417504602E-36
 69   43     1.00331217645871E-48   1.12370963763376E-46
 70   43     1.52916826349232E-56   1.72796013774632E-54
 71   43     5.12981942310425E-68   5.84799414233885E-66
 72   43     1.83001341710909E-78   2.10451542967545E-76
 73   43     2.61045718633386E-90   3.02813033614728E-88
 74   43     1.00000000000000E-99   2.91407290078960E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.51283840302042E-62   2.91565587450695E-60
 40   44     1.37046604008975E-50   1.15119147367539E-48
 41   44     4.44981049363492E-49   3.78233891958968E-47
 42   44     2.49539475741206E-40   2.14603949137437E-38
 43   44     2.11889866755264E-38   1.84344184077080E-36
 44   44     3.24007115812042E-29   2.85126261914597E-27
 45   44     1.82463069467631E-28   1.62392131826192E-26
 46   44     9.32528287215574E-21   8.39275458494017E-19
 47   44     1.71478266788265E-19   1.56045222777321E-17
 48   44     6.12659341282026E-13   5.63646593979464E-11
 49   44     2.87031336491607E-16   2.66939142937194E-14
 50   44     1.09134670203115E-06   1.02586589990928E-04
 51   44     1.31686911391530E-06   1.25102565821954E-04
 52   44     6.02175391813188E-06   5.78088376140660E-04
 53   44     1.19080845255004E-06   1.15508419897354E-04
 54   44     5.05306218396950E-06   4.95200094029011E-04
 55   44     7.57835299258933E-07   7.50256946266344E-05
 56   44     9.11112184672534E-07   9.11112184672534E-05
 57   44     1.15367181380815E-07   1.16520853194623E-05
 58   44     6.46212772670919E-08   6.59137028124337E-06
 59   44     6.87919471386301E-09   7.08557055527890E-07
 60   44     2.66623546449833E-09   2.77288488307826E-07
 61   44     1.13196305319372E-10   1.18856120585341E-08
 62   44     1.10002352175664E-11   1.16602493306204E-09
 63   44     1.44312356491818E-14   1.54414221446246E-12
 64   44     1.08146364918299E-15   1.16798074111763E-13
 65   44     3.48896516752314E-24   3.80297203260023E-22
 66   44     4.21749443072250E-27   4.63924387379475E-25
 67   44     2.82531162271293E-31   3.13609590121136E-29
 68   44     6.38125080887139E-31   7.14700090593596E-29
 69   44     2.75653727252746E-34   3.11488711795603E-32
 70   44     1.39666492190560E-39   1.59219801097238E-37
 71   44     8.16887834872192E-51   9.39421010103020E-49
 72   44     8.57305995441919E-62   9.94474954712626E-60
 73   44     6.65927354204640E-74   7.79135004419429E-72
 74   44     1.00803995267055E-79   1.18948714415125E-77
 75   44     4.46957378428004E-85   5.31879280329324E-83
 76   44     1.63127126434495E-95   1.95752551721395E-93
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.28739084926501E-73   5.28140831338261E-71
 40   45     4.01540884483355E-74   3.41309751810852E-72
 41   45     5.05026993303789E-60   4.34323214241258E-58
 42   45     2.33041669719331E-50   2.02746252655818E-48
 43   45     4.36070677181320E-45   3.83742195919561E-43
 44   45     2.55474691543073E-39   2.27372475473335E-37
 45   45     6.17431309652158E-36   5.55688178686942E-34
 46   45     3.29107536808446E-27   2.99487858495686E-25
 47   45     3.37429250604939E-23   3.10434910556544E-21
 48   45     5.31163744340304E-20   4.93982282236483E-18
 49   45     1.31025416624089E-17   1.23163891626644E-15
 50   45     7.22052923026775E-12   6.85950276875436E-10
 51   45     6.07914669633077E-08   5.83598082847754E-06
 52   45     2.82843409390493E-07   2.74358107108778E-05
 53   45     1.95013101420745E-07   1.91112839392331E-05
 54   45     6.96958920955120E-07   6.89989331745569E-05
 55   45     4.52784313005773E-07   4.52784313005773E-05
 56   45     1.12657001849045E-06   1.13783571867536E-04
 57   45     2.63105303426151E-07   2.68367409494674E-05
 58   45     8.59346800773258E-07   8.85127204796455E-05
 59   45     7.40430735848172E-14   7.70047965282099E-12
 60   45     2.49202453093018E-07   2.61662575747669E-05
 61   45     9.11733692632492E-15   9.66437714190441E-13
 62   45     1.89770560465803E-08   2.03054499698409E-06
 63   45     3.45781807431363E-16   3.73444352025872E-14
 64   45     3.04093184811574E-14   3.31461571444615E-12
 65   45     5.61532804042618E-23   6.17686084446880E-21
 66   45     4.33033516188138E-25   4.80667202968833E-23
 67   45     2.14863074844271E-28   2.40646643825583E-26
 68   45     2.43290618742561E-28   2.74918399179094E-26
 69   45     9.75045250833302E-32   1.11155158594996E-29
 70   45     6.36922239010735E-34   7.32460574862345E-32
 71   45     7.79766138775966E-39   9.04528720980121E-37
 72   45     1.36834256491041E-48   1.60096080094518E-46
 73   45     9.43675681958931E-54   1.11353730471154E-51
 74   45     5.19237507348628E-64   6.17892633744867E-62
 75   45     3.78819414270406E-75   4.54583297124487E-73
 76   45     8.46551739421524E-81   1.02432760470004E-78
 77   45     2.67113639247208E-87   3.25878639881594E-85
 78   45     3.31657931954798E-93   4.07939256304401E-91
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.10653110241071E-62   9.62682059097315E-61
 42   46     2.70632992884280E-49   2.38157033738166E-47
 43   46     2.04757925010245E-46   1.82234553259118E-44
 44   46     1.44261355037325E-40   1.29835219533593E-38
 45   46     6.91440364670995E-39   6.29210731850606E-37
 46   46     1.57612111186970E-27   1.45003142292012E-25
 47   46     4.77257010021782E-25   4.43849019320257E-23
 48   46     1.13623070820086E-20   1.06805686570880E-18
 49   46     6.61819307876373E-20   6.28728342482554E-18
 50   46     7.44301284454044E-11   7.14529233075882E-09
 51   46     1.25832974322514E-09   1.22057985092839E-07
 52   46     2.85327656144010E-07   2.79621103021130E-05
 53   46     1.17669693958106E-07   1.16492997018525E-05
 54   46     1.76219354989993E-06   1.76219354989993E-04
 55   46     8.75279007988137E-07   8.84031798068018E-05
 56   46     3.20505168513565E-06   3.26915271883836E-04
 57   46     5.57054068790015E-07   5.73765690853715E-05
 58   46     1.67500146047658E-06   1.74200151889564E-04
 59   46     1.79700917211550E-07   1.88685963072127E-05
 60   46     3.33231681413335E-07   3.53225582298135E-05
 61   46     3.74271184461155E-08   4.00470167373436E-06
 62   46     2.35557602962615E-08   2.54402211199624E-06
 63   46     4.22266422056625E-09   4.60270400041722E-07
 64   46     1.42762536282299E-09   1.57038789910529E-07
 65   46     7.97712510083986E-11   8.85460886193225E-09
 66   46     1.40830504824256E-11   1.57730165403166E-09
 67   46     9.26761404562943E-17   1.04724038715613E-14
 68   46     1.67579789249585E-16   1.91040959744527E-14
 69   46     4.56778685742799E-25   5.25295488604219E-23
 70   46     5.60322237154085E-30   6.49973795098739E-28
 71   46     6.44586587195946E-32   7.54166307019257E-30
 72   46     5.72428456285609E-37   6.75465578417018E-35
 73   46     1.12852092197259E-47   1.34293989714738E-45
 74   46     3.47617118140047E-50   4.17140541768056E-48
 75   46     4.77603069848576E-55   5.77899714516776E-53
 76   46     1.98452693367168E-58   2.42112285907945E-56
 77   46     2.88724301347537E-63   3.55130890657471E-61
 78   46     3.34221139878194E-73   4.14434213448961E-71
 79   46     7.94649197419673E-85   9.93311496774592E-83
 80   46     5.86215693133044E-93   7.38631773347635E-91
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.61205977767913E-78   1.41861260435764E-76
 42   47     4.09906447617045E-69   3.64816738379170E-67
 43   47     3.38344129971486E-61   3.04509716974337E-59
 44   47     4.10981709814792E-53   3.73993355931460E-51
 45   47     4.55532691039868E-50   4.19090075756679E-48
 46   47     1.76140440128664E-44   1.63810609319658E-42
 47   47     3.37475082319815E-37   3.17226577380626E-35
 48   47     7.26923789177429E-30   6.90577599718557E-28
 49   47     1.66603850055420E-26   1.59939696053204E-24
 50   47     4.25951002702995E-22   4.13172472621905E-20
 51   47     7.82004508310040E-20   7.66364418143839E-18
 52   47     4.80857600725318E-15   4.76049024718065E-13
 53   47     1.07117151857691E-11   1.07117151857691E-09
 54   47     2.89063632953018E-09   2.91954269282548E-07
 55   47     3.80689302242569E-08   3.88303088287420E-06
 56   47     1.63087610978346E-07   1.67980239307697E-05
 57   47     1.35043556510670E-07   1.40445298771097E-05
 58   47     4.58459972676409E-07   4.81382971310230E-05
 59   47     9.75595516536318E-08   1.03413124752850E-05
 60   47     3.80402783762437E-07   4.07030978625808E-05
 61   47     1.96777145925013E-10   2.12519317599014E-08
 62   47     2.45266710152764E-07   2.67340714066512E-05
 63   47     1.77512089152818E-14   1.95263298068100E-12
 64   47     5.19018600394703E-08   5.76110646438120E-06
 65   47     1.21210580135722E-08   1.35755849752009E-06
 66   47     5.74062346731278E-09   6.48690451806344E-07
 67   47     2.04226098919810E-17   2.32817752768583E-15
 68   47     1.51763256135848E-10   1.74527744556226E-08
 69   47     4.88964042642353E-13   5.67198289465130E-11
 70   47     2.09473071531000E-17   2.45083493691269E-15
 71   47     2.30271992896676E-26   2.71720951618077E-24
 72   47     5.22662192851571E-30   6.21968009493369E-28
 73   47     2.27406918038721E-31   2.72888301646465E-29
 74   47     7.12384924180985E-33   8.61985758258992E-31
 75   47     1.20381912519547E-34   1.46865933273848E-32
 76   47     1.84112566328599E-44   2.26458456584176E-42
 77   47     3.68706026034207E-55   4.57195472282417E-53
 78   47     1.72098702787851E-59   2.15123378484814E-57
 79   47     5.72284808571684E-65   7.21078858800322E-63
 80   47     6.98417990611430E-71   8.86990848076516E-69
 81   47     3.83125316988989E-83   4.90400405745906E-81
 82   47     1.11365923008150E-95   1.43662040680514E-93
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.30402695033655E-64   1.18666452480626E-62
 44   48     1.82195798064807E-54   1.67620134219622E-52
 45   48     6.96442041206979E-52   6.47691098322490E-50
 46   48     2.49296749883283E-43   2.34338944890286E-41
 47   48     1.65032266702202E-40   1.56780653367092E-38
 48   48     7.47302343036964E-33   7.17410249315485E-31
 49   48     1.51681167262558E-29   1.47130732244682E-27
 50   48     1.82363076658441E-22   1.78715815125272E-20
 51   48     5.09231290316285E-21   5.04138977413123E-19
 52   48     6.85551356009303E-17   6.85551356009303E-15
 53   48     2.97049278995876E-14   3.00019771785834E-12
 54   48     4.99885564634557E-09   5.09883275927248E-07
 55   48     3.64754896918333E-09   3.75697543825883E-07
 56   48     2.63867836943092E-07   2.74422550420815E-05
 57   48     1.28137959721629E-07   1.34544857707710E-05
 58   48     8.11837698046790E-07   8.60547959929597E-05
 59   48     1.50959262837617E-07   1.61526411236251E-05
 60   48     4.91801100139188E-07   5.31145188150323E-05
 61   48     4.70173094304481E-08   5.12488672791884E-06
 62   48     1.43091812863081E-07   1.57400994149389E-05
 63   48     7.36599445442358E-09   8.17625384441018E-07
 64   48     1.01989458597568E-08   1.14228193629276E-06
 65   48     6.67417127253356E-10   7.54181353796293E-08
 66   48     1.17584134106826E-09   1.34045912881782E-07
 67   48     1.88751907297349E-10   2.17064693391952E-08
 68   48     2.85096772182191E-11   3.30712255731342E-09
 69   48     6.54250759122441E-12   7.65473388173256E-10
 70   48     2.70426695337379E-13   3.19103500498108E-11
 71   48     1.06983628834223E-16   1.27310518312725E-14
 72   48     2.29751750350545E-23   2.75702100420654E-21
 73   48     2.59536048732286E-28   3.14038618966066E-26
 74   48     7.84385389650733E-30   9.56950175373894E-28
 75   48     1.00191755617885E-31   1.23235859409998E-29
 76   48     1.32497493375069E-33   1.64296891785086E-31
 77   48     1.00817846787271E-35   1.26022308484088E-33
 78   48     7.67659038866564E-38   9.67250388971871E-36
 79   48     5.49802044596421E-42   6.98248596637454E-40
 80   48     5.77992514333165E-51   7.39830418346452E-49
 81   48     9.68634119723387E-63   1.24953801444317E-60
 82   48     3.91461569178065E-71   5.08900039931485E-69
 83   48     8.32932221604082E-86   1.09114121030135E-83
 84   48     1.00000000000000E-99   7.41031034858640E-98
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.57715482573760E-74   2.39675398793597E-72
 45   49     7.79183579758413E-66   7.32432564972908E-64
 46   49     2.26886937059108E-58   2.15542590206153E-56
 47   49     1.95358228809747E-51   1.87543899657358E-49
 48   49     2.10725936294335E-46   2.04404158205505E-44
 49   49     8.20402485051091E-41   8.03994435350069E-39
 50   49     7.46129138423561E-34   7.38667847039325E-32
 51   49     6.08559051977953E-28   6.08559051977953E-26
 52   49     5.04658982122742E-25   5.09705571943969E-23
 53   49     3.62311908905184E-23   3.69558147083287E-21
 54   49     4.68071622907689E-19   4.82113771594920E-17
 55   49     6.42563196347752E-14   6.68265724201662E-12
 56   49     9.16371750167847E-12   9.62190337676239E-10
 57   49     1.32534827226734E-10   1.40486916860338E-08
 58   49     1.30507085706286E-08   1.39642581705726E-06
 59   49     2.12256721760828E-08   2.29237259501694E-06
 60   49     3.96621447153634E-08   4.32317377397461E-06
 61   49     1.30211125514023E-08   1.43232238065425E-06
