    time    temp    dens
   1.09944995915499E-01   5.18559898432765E+00   5.21961693105487E+05
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.59093048436576E-70   6.61501647296164E-68
 36   42     3.13281705715159E-63   2.44359730457824E-61
 37   42     4.17166051776007E-58   3.29561180903045E-56
 38   42     1.46674864975161E-52   1.17339891980128E-50
 39   42     2.62141578255407E-48   2.12334678386879E-46
 40   42     1.69538420820204E-42   1.39021505072567E-40
 41   42     4.08328382936663E-39   3.38912557837430E-37
 42   42     1.39830932491529E-34   1.17457983292884E-32
 43   42     4.75608217643972E-34   4.04266984997377E-32
 44   42     1.47068957292934E-32   1.26479303271923E-30
 45   42     1.00025727558545E-31   8.70223829759345E-30
 46   42     6.68155707893971E-31   5.87977022946695E-29
 47   42     5.33069850910838E-31   4.74432167310646E-29
 48   42     3.97945029931828E-30   3.58150526938645E-28
 49   42     1.61809178185486E-30   1.47246352148792E-28
 50   42     2.96106992825763E-30   2.72418433399702E-28
 51   42     2.16355143919615E-32   2.01210283845242E-30
 52   42     2.50580110083149E-34   2.35545303478160E-32
 53   42     2.33525125369819E-37   2.21848869101328E-35
 54   42     7.88081543385426E-40   7.56558281650009E-38
 55   42     2.09792552906099E-43   2.03498776318916E-41
 56   42     1.86064981211146E-46   1.82343681586923E-44
 57   42     8.92268001013037E-51   8.83345321002907E-49
 58   42     1.94535985381227E-54   1.94535985381227E-52
 59   42     3.30775728901050E-59   3.34083486190060E-57
 60   42     4.54792139596611E-63   4.63887982388543E-61
 61   42     4.48154228734831E-68   4.61598855596876E-66
 62   42     2.83754354122912E-72   2.95104528287828E-70
 63   42     1.17338907088134E-77   1.23205852442540E-75
 64   42     1.49292827811341E-82   1.58250397480022E-80
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.08673204024587E-73   1.64851831179423E-71
 37   43     2.55375314434034E-67   2.04300251547227E-65
 38   43     7.27627031139459E-61   5.89377895222962E-59
 39   43     5.88234114006289E-56   4.82351973485157E-54
 40   43     1.10738701347006E-50   9.19131221180146E-49
 41   43     8.56189851858514E-47   7.19199475561152E-45
 42   43     3.43431750552273E-41   2.91916987969432E-39
 43   43     8.24885771451630E-39   7.09401763448402E-37
 44   43     8.36377473280034E-36   7.27648401753629E-34
 45   43     3.07033953570742E-35   2.70189879142253E-33
 46   43     1.27891754212860E-33   1.13823661249446E-31
 47   43     1.12082355063502E-33   1.00874119557152E-31
 48   43     1.23746666906206E-32   1.12609466884647E-30
 49   43     1.95341168542557E-32   1.79713875059153E-30
 50   43     8.74850081564037E-32   8.13610575854554E-30
 51   43     1.44215794621248E-33   1.35562846943973E-31
 52   43     5.12679064835845E-35   4.87045111594053E-33
 53   43     1.03078400028963E-37   9.89552640278043E-36
 54   43     9.55843931645626E-40   9.27168613696257E-38
 55   43     4.88510150272611E-43   4.78739947267159E-41
 56   43     1.44018344121015E-45   1.42578160679805E-43
 57   43     1.80932753808443E-49   1.80932753808442E-47
 58   43     1.57882333308055E-52   1.59461156641136E-50
 59   43     6.09710971414253E-57   6.21905190842538E-55
 60   43     2.36851899217660E-60   2.43957456194190E-58
 61   43     4.68187689470098E-65   4.86915197048901E-63
 62   43     8.61568483647840E-69   9.04646907830232E-67
 63   43     7.39378016698255E-74   7.83740697700151E-72
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.26087111608446E-74   1.02130560402841E-72
 38   44     2.12251974859622E-68   1.74046619384890E-66
 39   44     1.07836710205911E-62   8.95044694709058E-61
 40   44     7.13505407051630E-57   5.99344541923370E-55
 41   44     3.34166749230326E-52   2.84041736845777E-50
 42   44     8.00862400875712E-48   6.88741664753112E-46
 43   44     8.49915868730376E-44   7.39426805795427E-42
 44   44     9.52399600017206E-40   8.38111648015141E-38
 45   44     7.14220517565503E-38   6.35656260633298E-36
 46   44     1.50470580775891E-36   1.35423522698302E-34
 47   44     1.31599320169763E-35   1.19755381354484E-33
 48   44     3.43193526159152E-34   3.15738044066420E-32
 49   44     9.73236446545023E-34   9.05109895286872E-32
 50   44     9.04736883340272E-33   8.50452670339856E-31
 51   44     4.82024784457544E-34   4.57923545234667E-32
 52   44     5.07181488557008E-35   4.86894229014728E-33
 53   44     2.95700255122129E-37   2.86829247468466E-35
 54   44     7.41891715593011E-39   7.27053881281151E-37
 55   44     1.05134407014851E-41   1.04083062944703E-39
 56   44     7.79619006780256E-44   7.79619006780256E-42
 57   44     2.63941570335516E-47   2.66580986038871E-45
 58   44     5.63389980488166E-50   5.74657780097929E-48
 59   44     6.00961950926574E-54   6.18990809454371E-52
 60   44     5.05478846304384E-57   5.25698000156559E-55
 61   44     2.42439048879574E-61   2.54561001323553E-59
 62   44     5.39322687459514E-65   5.71682048707085E-63
 63   44     4.24762652563559E-70   4.54496038243008E-68
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.77685044082159E-78   1.47478586588192E-76
 39   45     7.01272793429360E-73   5.89069146480662E-71
 40   45     7.01789419282571E-66   5.96521006390186E-64
 41   45     1.63743107052433E-60   1.40819072065092E-58
 42   45     3.76906137279940E-55   3.27908339433548E-53
 43   45     5.45991146611233E-51   4.80472209017885E-49
 44   45     7.63634203170322E-46   6.79634440821586E-44
 45   45     5.71675305722069E-43   5.14507775149862E-41
 46   45     7.44804301991606E-41   6.77771914812362E-39
 47   45     1.57353401822765E-39   1.44765129676944E-37
 48   45     1.97571462097760E-37   1.83741459750917E-35
 49   45     1.44513928028338E-36   1.35843092346638E-34
 50   45     1.98380327568946E-35   1.88461311190499E-33
 51   45     2.10981183120438E-36   2.02541935795620E-34
 52   45     6.72843158282885E-37   6.52657863534399E-35
 53   45     8.22522496201751E-39   8.06072046277716E-37
 54   45     7.94190425579603E-40   7.86248521323807E-38
 55   45     2.32813290167935E-42   2.32813290167935E-40
 56   45     5.35005236474081E-44   5.40355288838822E-42
 57   45     3.91677229068296E-47   3.99510773649662E-45
 58   45     2.35085311567350E-49   2.42137870914370E-47
 59   45     5.48647474388374E-53   5.70593373363909E-51
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.03969317761267E-72   8.94136132746897E-71
 41   46     5.18890736197175E-68   4.51434940491543E-66
 42   46     2.32468223113137E-62   2.04572036339561E-60
 43   46     1.01978432073042E-57   9.07608045450073E-56
 44   46     1.13965509875121E-52   1.02568958887609E-50
 45   46     5.01906673145755E-49   4.56735072562637E-47
 46   46     1.14890213484410E-44   1.05698996405657E-42
 47   46     1.19242031825896E-42   1.10895089598083E-40
 48   46     1.59249842782715E-40   1.49694852215752E-38
 49   46     4.55483024353001E-39   4.32708873135351E-37
 50   46     1.20655677616325E-37   1.15829450511672E-35
 51   46     5.09124610242829E-38   4.93850871935544E-36
 52   46     3.67111748629427E-38   3.59769513656839E-36
 53   46     1.66703242378554E-39   1.65036209954769E-37
 54   46     3.00866276832081E-40   3.00866276832081E-38
 55   46     2.63721357377432E-42   2.66358570951206E-40
 56   46     1.37968509365176E-43   1.40727879552479E-41
 57   46     2.97724036266110E-46   3.06655757354093E-44
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.49708978984148E-77   1.31743901506051E-75
 42   47     4.73314242769743E-71   4.21249676065071E-69
 43   47     9.64289098118559E-66   8.67860188306703E-64
 44   47     2.30910761498884E-60   2.10128792963985E-58
 45   47     4.16925054484220E-56   3.83571050125482E-54
 46   47     2.19671854113608E-51   2.04294824325655E-49
 47   47     8.01695593130689E-49   7.53593857542848E-47
 48   47     5.74582124479509E-45   5.45853018255533E-43
 49   47     2.03052271844700E-43   1.94930180970912E-41
 50   47     3.39436200420415E-41   3.29253114407802E-39
 51   47     1.86571893791821E-41   1.82840455915985E-39
 52   47     3.54318431613579E-41   3.50775247297443E-39
 53   47     2.57403296463304E-42   2.57403296463304E-40
 54   47     1.66526367936815E-42   1.68191631616183E-40
 55   47     4.40352751122703E-44   4.49159806145157E-42
 56   47     2.74057344143685E-45   2.82279064467995E-43
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.07373890766561E-78   7.26636501689905E-76
 43   48     3.19598606067487E-73   2.90834731521413E-71
 44   48     3.00137120763905E-67   2.76126151102793E-65
 45   48     1.24161757479647E-62   1.15470434456072E-60
 46   48     2.13283433271418E-57   2.00486427275133E-55
 47   48     1.95992196466945E-53   1.86192586643598E-51
 48   48     4.02330153780244E-49   3.86236947629035E-47
 49   48     7.39777725656413E-47   7.17584393886721E-45
 50   48     2.20688543467541E-44   2.16274772598190E-42
 51   48     4.40645137322769E-44   4.36238685949542E-42
 52   48     1.07670402932078E-43   1.07670402932078E-41
 53   48     2.80315141900796E-44   2.83118293319803E-42
 54   48     4.26971712783185E-44   4.35511147038849E-42
 55   48     1.12062313579554E-45   1.15424182986940E-43
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.05947298037392E-82   2.81471514194401E-80
 44   49     5.80867867482199E-76   5.40207116758445E-74
 45   49     7.98245034931795E-71   7.50350332835887E-69
 46   49     3.35366586502513E-65   3.18598257177387E-63
 47   49     5.81804237234697E-61   5.58532067745310E-59
 48   49     4.94537281866945E-56   4.79701163410937E-54
 49   49     1.63623415558822E-52   1.60350947247645E-50
 50   49     2.90928302454622E-49   2.88019019430075E-47
 51   49     9.66099609406938E-49   9.66099609406938E-47
 52   49     1.02540149785286E-47   1.03565551283139E-45
 53   49     5.71959996085987E-48   5.83399196007706E-46
 54   49     9.47286521807388E-48   9.75705117461610E-46
 55   49     4.40465643353585E-49   4.58084269087728E-47
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
