    time    temp    dens
   2.67292162676488E-01   2.62541380929435E-01   6.78884257934967E+01
 27   29     1.64778416274988E-15   9.22759131139933E-14
 28   29     5.64206151676185E-12   3.21597506455425E-10
 29   29     1.92164196004792E-11   1.11455233682779E-09
 30   29     6.16980444416515E-10   3.64018462205744E-08
 31   29     2.51346189340439E-09   1.50807713604263E-07
 32   29     1.05722151095489E-07   6.44905121682482E-06
 33   29     4.71729939097408E-08   2.92472562240393E-06
 34   29     3.02978290589567E-06   1.90876323071427E-04
 35   29     1.93783691069221E-07   1.24021562284301E-05
 36   29     2.72063961066583E-07   1.76841574693279E-05
 37   29     6.00548263613822E-09   3.96361853985122E-07
 38   29     4.42559024476965E-10   2.96514546399566E-08
 39   29     7.39548825941290E-12   5.02893201640077E-10
 40   29     4.44813414023674E-13   3.06921255676335E-11
 41   29     1.22030541025697E-14   8.54213787179877E-13
 42   29     1.10254596898925E-15   7.82807637982367E-14
 43   29     5.94420993247877E-17   4.27983115138471E-15
 44   29     1.74271899457697E-18   1.27218486604119E-16
 45   29     7.43456634577683E-21   5.50157909587485E-19
 46   29     8.20798739736449E-23   6.15599054802337E-21
 47   29     1.11136461097670E-25   8.44637104342294E-24
 48   29     4.95830929011076E-28   3.81789815338528E-26
 49   29     2.97113886341483E-31   2.31748831346357E-29
 50   29     1.17734937719876E-34   9.30106007987017E-33
 51   29     7.36313695850732E-40   5.89050956680585E-38
 52   29     1.69206106473204E-43   1.37056946243295E-41
 53   29     4.30119085812099E-49   3.52697650365921E-47
 54   29     1.43263227287674E-53   1.18908478648769E-51
 55   29     1.48892492982378E-58   1.25069694105198E-56
 56   29     7.43773129076682E-56   6.32207159715180E-54
 57   29     1.96854852615113E-62   1.69295173248997E-60
 58   29     4.99393820380004E-56   4.34472623730603E-54
 59   29     1.67886945364942E-59   1.47740511921149E-57
 60   29     3.75734304880621E-56   3.34403531343753E-54
 61   29     7.98163802055696E-63   7.18347421850126E-61
 62   29     5.05857074806731E-53   4.60329938074125E-51
 63   29     1.94190190877508E-67   1.78654975607307E-65
 64   29     3.70629019708667E-60   3.44684988329060E-58
 65   29     3.05674380126617E-95   2.87333917319020E-93
 66   29     1.00000000000000E-99   1.25038070405122E-98
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.05986336688893E-95   5.40530317113353E-94
 22   30     8.39112290978163E-83   4.36338391308645E-81
 23   30     1.57738039035224E-37   8.36011606886685E-36
 24   30     1.01521338085748E-26   5.48215225663038E-25
 25   30     2.34457252172410E-22   1.28951488694826E-20
 26   30     6.34276023430681E-19   3.55194573121182E-17
 27   30     3.63958629024430E-17   2.07456418543925E-15
 28   30     1.43723588710537E-14   8.33596814521113E-13
 29   30     2.74284301912311E-11   1.61827738128263E-09
 30   30     3.60679371978572E-10   2.16407623187143E-08
 31   30     4.91619478842157E-10   2.99887882093716E-08
 32   30     2.56574583670015E-07   1.59076241875410E-05
 33   30     6.62146693803788E-08   4.17152417096386E-06
 34   30     3.39042686646056E-06   2.16987319453476E-04
 35   30     2.19699893815749E-06   1.42804930980237E-04
 36   30     3.12308745389148E-06   2.06123771956838E-04
 37   30     2.06242973610630E-07   1.38182792319122E-05
 38   30     3.53760785014522E-07   2.40557333809875E-05
 39   30     3.90786816098650E-09   2.69642903108069E-07
 40   30     1.86760899850028E-10   1.30732629895020E-08
 41   30     2.08643508935981E-12   1.48136891344547E-10
 42   30     1.41334568575135E-13   1.01760889374098E-11
 43   30     2.52588941990926E-15   1.84389927653376E-13
 44   30     4.67443039374436E-16   3.45907849137082E-14
 45   30     3.55989033016935E-18   2.66991774762702E-16
 46   30     5.97245508004510E-20   4.53906586083428E-18
 47   30     1.49483890697087E-22   1.15102595836757E-20
 48   30     4.16609869235220E-25   3.24955698003472E-23
 49   30     3.47869021610250E-28   2.74816527072098E-26
 50   30     2.69763576522186E-31   2.15810861217749E-29
 51   30     4.41270003943077E-35   3.57428703193892E-33
 52   30     2.41780598587173E-39   1.98260090841482E-37
 53   30     8.42896105486110E-45   6.99603767553471E-43
 54   30     4.37514732504994E-49   3.67512375304195E-47
 55   30     7.58233619753938E-53   6.44498576790848E-51
 56   30     2.41171611672220E-50   2.07407586038109E-48
 57   30     9.48438252717027E-56   8.25141279863814E-54
 58   30     1.09753995225425E-49   9.65835157983736E-48
 59   30     9.14795373331200E-56   8.14167882264768E-54
 60   30     3.67076742457690E-49   3.30369068211921E-47
 61   30     2.62913847730293E-64   2.39251601434566E-62
 62   30     8.69268163708039E-54   7.99726710611396E-52
 63   30     1.00754456648419E-63   9.37016446830293E-62
 64   30     5.75984514572365E-56   5.41425443698023E-54
 65   30     6.09276358762563E-75   5.78812540824434E-73
 66   30     5.36754313813970E-64   5.15284141261411E-62
 67   30     1.23772457227241E-84   1.20059283510424E-82
 68   30     1.23443945909672E-73   1.20975066991479E-71
 69   30     1.00000000000000E-99   1.35974456799509E-98
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.34096402720447E-91   4.95071093441837E-89
 23   31     4.43391382125399E-47   2.39431346347716E-45
 24   31     4.95650069181572E-40   2.72607538049864E-38
 25   31     1.69173402803482E-35   9.47371055699499E-34
 26   31     3.91501718842954E-32   2.23155979740484E-30
 27   31     9.17972573269719E-26   5.32424092496437E-24
 28   31     6.85316721451114E-24   4.04336865656157E-22
 29   31     1.18912040249016E-16   7.13472241494094E-15
 30   31     3.46776234539579E-15   2.11533503069143E-13
 31   31     5.11673075468421E-11   3.17237306790421E-09
 32   31     4.28861724526069E-09   2.70182886451424E-07
 33   31     8.57927411142384E-09   5.49073543131125E-07
 34   31     2.42908704959324E-08   1.57890658223561E-06
 35   31     1.45683805947430E-07   9.61513119253038E-06
 36   31     2.03981696573358E-06   1.36667736704150E-04
 37   31     4.45775461696365E-07   3.03127313953528E-05
 38   31     1.65935469127505E-06   1.14495473697978E-04
 39   31     1.96850254744284E-07   1.37795178320999E-05
 40   31     3.81326989935405E-08   2.70742162854137E-06
 41   31     2.21542554748627E-09   1.59510639419011E-07
 42   31     2.39874401462289E-10   1.75108313067471E-08
 43   31     4.71666529474845E-12   3.49033231811385E-10
 44   31     2.08939353991458E-13   1.56704515493594E-11
 45   31     2.28907640608896E-15   1.73969806862761E-13
 46   31     1.32050278617615E-16   1.01678714535564E-14
 47   31     1.74192891622473E-18   1.35870455465529E-16
 48   31     2.12979641457633E-20   1.68253916751530E-18
 49   31     4.03361231075795E-23   3.22688984860636E-21
 50   31     6.75470483824335E-25   5.47131091897711E-23
 51   31     1.51354150656101E-28   1.24110403538003E-26
 52   31     1.92985694122536E-31   1.60178126121705E-29
 53   31     1.41780049638520E-35   1.19095241696357E-33
 54   31     1.66701527800945E-38   1.41696298630803E-36
 55   31     5.39945861497360E-43   4.64353440887729E-41
 56   31     1.10148716970036E-46   9.58293837639314E-45
 57   31     1.78134391784994E-48   1.56758264770794E-46
 58   31     1.81051371722143E-47   1.61135720832708E-45
 59   31     5.01359202864197E-50   4.51223282577777E-48
 60   31     1.43329070393370E-50   1.30429454057967E-48
 61   31     2.12033084021368E-53   1.95070437299658E-51
 62   31     6.29113493564353E-53   5.85075549014848E-51
 63   31     1.00508085362032E-59   9.44776002403100E-58
 64   31     3.31080514693561E-60   3.14526488958883E-58
 65   31     2.88075637862599E-72   2.76552612348095E-70
 66   31     2.60325926880829E-61   2.52516149074405E-59
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     4.50423179888226E-75   2.52236980737407E-73
 25   32     1.04591426028151E-38   5.96171128360461E-37
 26   32     3.83017620587016E-28   2.22150219940469E-26
 27   32     1.65975616284598E-22   9.79256136079125E-21
 28   32     5.43003431443263E-19   3.25802058865958E-17
 29   32     3.97861895773817E-18   2.42695756422028E-16
 30   32     3.03307884252230E-15   1.88050888236382E-13
 31   32     1.31314600415049E-10   8.27281982614807E-09
 32   32     8.57388927277651E-10   5.48728913457697E-08
 33   32     6.12885253190741E-10   3.98375414573982E-08
 34   32     1.16027079339564E-07   7.65778723641125E-06
 35   32     2.85238406021090E-08   1.91109732034130E-06
 36   32     2.47009103760839E-06   1.67966190557370E-04
 37   32     9.09890982298763E-07   6.27824777786146E-05
 38   32     3.70618403027261E-06   2.59432882119083E-04
 39   32     1.36670805425315E-06   9.70362718519734E-05
 40   32     1.20726713658949E-06   8.69232338344434E-05
 41   32     6.60026190344678E-08   4.81819118951615E-06
 42   32     4.52330858678754E-08   3.34724835422278E-06
 43   32     9.47045044585145E-10   7.10283783438859E-08
 44   32     6.26435298533269E-11   4.76090826885284E-09
 45   32     4.85001446815389E-13   3.73451114047850E-11
 46   32     1.25484759471252E-14   9.78781123875763E-13
 47   32     6.01121647364480E-17   4.74886101417939E-15
 48   32     1.39206950094487E-18   1.11365560075589E-16
 49   32     6.82319368063916E-21   5.52678688131772E-19
 50   32     3.15302527828183E-23   2.58548072819110E-21
 51   32     1.81848338219280E-26   1.50934120722002E-24
 52   32     8.54860872758618E-30   7.18083133117239E-28
 53   32     1.93077521019067E-33   1.64115892866207E-31
 54   32     9.70645364957649E-37   8.34755013863578E-35
 55   32     1.96509906716584E-41   1.70963618843428E-39
 56   32     5.11536333504900E-45   4.50151973484312E-43
 57   32     1.89420520438783E-48   1.68584263190517E-46
 58   32     1.06453150970702E-47   9.58078358736314E-46
 59   32     1.71165463751172E-48   1.55760572013566E-46
 60   32     1.80974752007231E-49   1.66496771846653E-47
 61   32     3.56977810202425E-51   3.31989363488255E-49
 62   32     1.07794233508600E-52   1.01326579498084E-50
 63   32     1.19410528049153E-55   1.13440001646696E-53
 64   32     1.83186396536506E-51   1.75858940675045E-49
 65   32     2.40886835965181E-64   2.33660230886226E-62
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     7.82650769511651E-68   7.82650769511651E-66
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   4.42810228728481E-98
 26   33     5.29045778186701E-41   3.12137009130153E-39
 27   33     3.39314088759643E-40   2.03588453255786E-38
 28   33     5.96006835197548E-36   3.63564169470504E-34
 29   33     2.17405110991939E-27   1.34791168815002E-25
 30   33     2.47200227060762E-25   1.55736143048280E-23
 31   33     6.75463084837973E-18   4.32296374296303E-16
 32   33     1.52848975114902E-17   9.93518338246860E-16
 33   33     1.49343648202510E-10   9.85668078136566E-09
 34   33     2.02424948355411E-09   1.35624715398126E-07
 35   33     5.50151897757826E-09   3.74103290475322E-07
 36   33     1.09092313530482E-08   7.52736963360326E-07
 37   33     5.93106870012051E-08   4.15174809008436E-06
 38   33     6.78699875114985E-07   4.81876911331640E-05
 39   33     1.85217143893418E-07   1.33356343603261E-05
 40   33     1.80945142074937E-06   1.32089953714704E-04
 41   33     5.70303855211462E-07   4.22024852856482E-05
 42   33     4.03247163406515E-07   3.02435372554887E-05
 43   33     7.25643106803412E-08   5.51488761170593E-06
 44   33     1.70892335506432E-08   1.31587098339953E-06
 45   33     7.64011079950565E-10   5.95928642361440E-08
 46   33     8.43927730552463E-11   6.66702907136446E-09
 47   33     1.57459178193077E-12   1.25967342554461E-10
 48   33     6.74715397855329E-14   5.46519472262816E-12
 49   33     3.16140769718678E-16   2.59235431169316E-14
 50   33     4.45608490813378E-18   3.69855047375103E-16
 51   33     2.35764284314332E-21   1.98041998824039E-19
 52   33     1.16015056747387E-23   9.86127982352790E-22
 53   33     3.79589105348062E-27   3.26446630599333E-25
 54   33     9.73577019895720E-30   8.47012007309276E-28
 55   33     2.26082397288588E-33   1.98952509613958E-31
 56   33     3.38619098245568E-36   3.01370997438556E-34
 57   33     3.29166815270114E-40   2.96250133743103E-38
 58   33     2.60606871463283E-43   2.37152253031587E-41
 59   33     1.83130229907727E-47   1.68479811515109E-45
 60   33     4.70946769141591E-50   4.37980495301680E-48
 61   33     5.01743561939259E-50   4.71638948222904E-48
 62   33     3.44191667058465E-49   3.26982083705542E-47
 63   33     1.14331012605132E-50   1.09757772100926E-48
 64   33     6.63701267972802E-52   6.43790229933618E-50
 65   33     8.26134643839528E-55   8.09611950962737E-53
 66   33     1.02478993803445E-58   1.01454203865410E-56
 67   33     2.28311154091057E-64   2.28311154091057E-62
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.27248945418159E-60   7.63493672508955E-59
 27   34     6.01379562142841E-72   3.66841532907133E-70
 28   34     1.24768860644724E-32   7.73566935997287E-31
 29   34     5.02982938144141E-24   3.16879251030809E-22
 30   34     2.00181967783369E-20   1.28116459381356E-18
 31   34     2.86253177597366E-20   1.86064565438288E-18
 32   34     4.37089547531873E-17   2.88479101371036E-15
 33   34     1.07804030806526E-11   7.22287006403724E-10
 34   34     5.20987939014262E-10   3.54271798529698E-08
 35   34     3.59640070201842E-10   2.48151648439271E-08
 36   34     3.26772871892503E-08   2.28741010324752E-06
 37   34     8.44529649958259E-09   5.99616051470364E-07
 38   34     1.88505355712142E-06   1.35723856112742E-04
 39   34     4.46321660125491E-07   3.25814811891609E-05
 40   34     2.79265249361995E-06   2.06656284527876E-04
 41   34     1.98961416922050E-06   1.49221062691537E-04
 42   34     2.67340731532060E-06   2.03178955964365E-04
 43   34     4.53462841166014E-07   3.49166387697830E-05
 44   34     9.98924278835887E-07   7.79160937491992E-05
 45   34     3.66743251455829E-08   2.89727168650105E-06
 46   34     9.61230520466099E-09   7.68984416372879E-07
 47   34     1.63643498724539E-10   1.32551233966876E-08
 48   34     4.78865745011963E-12   3.92669910909809E-10
 49   34     1.37179796084698E-14   1.13859230750299E-12
 50   34     1.12302098994306E-16   9.43337631552170E-15
 51   34     8.83255788956350E-20   7.50767420612898E-18
 52   34     1.00474593073571E-22   8.64081500432715E-21
 53   34     1.30338861921893E-25   1.13394809872047E-23
 54   34     1.41289659986320E-28   1.24334900787961E-26
 55   34     7.36788842293396E-32   6.55742069641122E-30
 56   34     6.06214491547708E-35   5.45593042392937E-33
 57   34     3.92512726292400E-39   3.57186580926084E-37
 58   34     2.45800988629902E-42   2.26136909539509E-40
 59   34     4.68290956576959E-47   4.35510589616572E-45
 60   34     2.49262531605704E-48   2.34306779709362E-46
 61   34     7.64276117161289E-50   7.26062311303224E-48
 62   34     2.80904145568338E-50   2.69667979745605E-48
 63   34     2.85150586121070E-52   2.76596068537437E-50
 64   34     5.35564604721555E-56   5.24853312627124E-54
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.04928628283799E-92   1.19618636243531E-90
 81   34     8.32040535773130E-96   9.56846616139100E-94
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   3.56371323498627E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.03676305963777E-95   6.53160727571793E-94
 29   35     3.36938450543136E-42   2.15640608347607E-40
 30   35     9.63729585837178E-39   6.26424230794166E-37
 31   35     4.63867717173139E-30   3.06152693334272E-28
 32   35     1.61793696447600E-27   1.08401776619892E-25
 33   35     1.65628725707529E-24   1.12627533481120E-22
 34   35     1.39948638052489E-21   9.65645602562173E-20
 35   35     1.09245245588871E-11   7.64716719122099E-10
 36   35     2.04339009793733E-10   1.45080696953551E-08
 37   35     4.71736493693876E-10   3.39650275459590E-08
 38   35     1.42225974920006E-09   1.03824961691605E-07
 39   35     3.20813292091574E-09   2.37401836147765E-07
 40   35     2.88700206189802E-08   2.16525154642352E-06
 41   35     2.69232318055370E-08   2.04616561722081E-06
 42   35     1.48336454586215E-06   1.14219070031385E-04
 43   35     8.40848756847220E-07   6.55862030340831E-05
 44   35     1.01064606603423E-06   7.98410392167045E-05
 45   35     3.47183267742006E-07   2.77746614193605E-05
 46   35     2.16248540214127E-07   1.75161317573443E-05
 47   35     2.10869624241994E-08   1.72913091878435E-06
 48   35     3.43576875628326E-09   2.85168806771511E-07
 49   35     1.04582779590971E-10   8.78495348564160E-09
 50   35     5.66763570248763E-12   4.81749034711448E-10
 51   35     1.91897353099796E-14   1.65031723665825E-12
 52   35     5.38092320081982E-17   4.68140318471325E-15
 53   35     1.81997826161204E-19   1.60158087021860E-17
 54   35     2.54690850728588E-21   2.26674857148443E-19
 55   35     5.21478894758541E-24   4.69331005282687E-22
 56   35     2.56543225144883E-26   2.33454334881843E-24
 57   35     2.24811870946712E-29   2.06826921270975E-27
 58   35     1.09835686249054E-31   1.02147188211621E-29
 59   35     5.16233284319135E-35   4.85259287259987E-33
 60   35     2.06154845143764E-37   1.95847102886576E-35
 61   35     7.08687053859775E-41   6.80339571705384E-39
 62   35     9.46823430868372E-44   9.18418727942321E-42
 63   35     1.10664316454950E-47   1.08451030125851E-45
 64   35     3.68144872304152E-51   3.64463423581110E-49
 65   35     9.68049053929996E-56   9.68049053929996E-54
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     7.62367617894443E-74   4.95538951631388E-72
 30   36     1.25255138119504E-50   8.26683911588728E-49
 31   36     3.85217587151757E-26   2.58095783391677E-24
 32   36     1.73736926208085E-22   1.18141109821498E-20
 33   36     1.16923688152993E-21   8.06773448255650E-20
 34   36     6.59100882619570E-19   4.61370617833699E-17
 35   36     2.00687474848607E-13   1.42488107142511E-11
 36   36     1.31632883812572E-11   9.47756763450516E-10
 37   36     3.60843011630727E-11   2.63415398490430E-09
 38   36     8.84225867222940E-10   6.54327141744975E-08
 39   36     3.01222539289435E-10   2.25916904467076E-08
 40   36     5.35367903345648E-07   4.06879606542693E-05
 41   36     2.74822769498505E-07   2.11613532513849E-05
 42   36     2.06930276211159E-06   1.61405615444704E-04
 43   36     1.06317617063560E-06   8.39909174802121E-05
 44   36     3.34053327935179E-06   2.67242662348144E-04
 45   36     1.41148220574760E-06   1.14330058665555E-04
 46   36     1.77143988678752E-06   1.45258070716577E-04
 47   36     1.23300285574869E-07   1.02339237027141E-05
 48   36     6.14948871962862E-08   5.16557052448804E-06
 49   36     1.21255904059648E-09   1.03067518450701E-07
 50   36     2.82406987779194E-11   2.42870009490107E-09
 51   36     3.40535232116809E-14   2.96265651941624E-12
 52   36     2.24835768283880E-16   1.97855476089815E-14
 53   36     6.07805606283169E-19   5.40946989592021E-17
 54   36     2.00181001783652E-21   1.80162901605287E-19
 55   36     2.84824483827390E-24   2.59190280282925E-22
 56   36     6.17837879799358E-27   5.68410849415409E-25
 57   36     6.18722796117308E-30   5.75412200389096E-28
 58   36     1.50755441876359E-32   1.41710115363778E-30
 59   36     4.53678712355592E-36   4.30994776737812E-34
 60   36     1.02829103199389E-38   9.87159390714131E-37
 61   36     1.44367193486014E-42   1.40036177681433E-40
 62   36     1.39813270759477E-45   1.37017005344287E-43
 63   36     2.28691625772758E-50   2.26404709515030E-48
 64   36     1.39180912320992E-54   1.39180912320992E-52
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.19811580869419E-45   1.49471874991205E-43
 32   37     9.32999334197865E-42   6.43769540596527E-40
 33   37     1.29408739716225E-31   9.05861178013576E-30
 34   37     4.96814047823658E-29   3.52737973954798E-27
 35   37     3.36945622981199E-27   2.42600848546464E-25
 36   37     1.07764133439894E-25   7.86678174111223E-24
 37   37     1.78931161178313E-13   1.32409059271952E-11
 38   37     2.91693670392755E-12   2.18770252794567E-10
 39   37     7.03937630948791E-12   5.34992599521081E-10
 40   37     2.71161264447717E-11   2.08794173624742E-09
 41   37     9.17589017060200E-12   7.15719433306956E-10
 42   37     3.16071098697265E-09   2.49696167970839E-07
 43   37     1.32109281536863E-08   1.05687425229490E-06
 44   37     8.78563321367107E-07   7.11636290307357E-05
 45   37     8.61478020968657E-07   7.06411977194299E-05
 46   37     1.70582064448510E-06   1.41583113492263E-04
 47   37     5.88784196138935E-07   4.94578724756706E-05
 48   37     7.32394576119998E-07   6.22535389701998E-05
 49   37     9.61935574010888E-08   8.27264593649364E-06
 50   37     9.07473961878395E-09   7.89502346834204E-07
 51   37     5.53062563427753E-11   4.86695055816423E-09
 52   37     2.10733868502791E-12   1.87553142967484E-10
 53   37     3.69438669829214E-14   3.32494802846293E-12
 54   37     1.08969470229425E-15   9.91622179087764E-14
 55   37     9.34164350593443E-18   8.59431202545968E-16
 56   37     1.30470635664992E-19   1.21337691168442E-17
 57   37     2.87882670305756E-22   2.70609710087411E-20
 58   37     9.30924069316693E-24   8.84377865850858E-22
 59   37     8.35921068938189E-27   8.02484226180661E-25
 60   37     6.15012628674070E-29   5.96562249813848E-27
 61   37     1.38232453651972E-31   1.35467804578932E-29
 62   37     4.11499382274942E-34   4.07384388452193E-32
 63   37     1.65233460575192E-37   1.65233460575192E-35
 64   37     2.88937344848160E-40   2.91826718296641E-38
 65   37     8.26427853748213E-44   8.42956410823177E-42
 66   37     1.25983387073657E-46   1.29762888685866E-44
 67   37     1.06425177352238E-50   1.10682184446327E-48
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
