    time    temp    dens
   1.00106740286430E+00   5.88546472711686E-02   7.91716756839828E-01
 49   40     2.95869846280393E-06   2.63324163189550E-04
 50   40     4.81561671859637E-06   4.33405504673673E-04
 51   40     1.34302221419385E-07   1.22215021491640E-05
 52   40     9.41890212363555E-09   8.66538995374471E-07
 53   40     2.19366653374540E-10   2.04010987638322E-08
 54   40     1.38011675834127E-11   1.29730975284080E-09
 55   40     2.08863069665978E-13   1.98419916182679E-11
 56   40     1.16696097346514E-14   1.12028253452654E-12
 57   40     1.64824636871507E-16   1.59879897765362E-14
 58   40     4.19020330900962E-18   4.10639924282943E-16
 59   40     6.98230653027928E-20   6.91248346497649E-18
 60   40     3.01193529721147E-21   3.01193529721147E-19
 61   40     4.44083910919082E-23   4.48524750028273E-21
 62   40     2.07642048284272E-24   2.11794889249957E-22
 63   40     2.26921116961659E-26   2.33728750470509E-24
 64   40     4.26108108794118E-28   4.43152433145883E-26
 65   40     2.53997126652972E-31   2.66696982985620E-29
 66   40     5.31641090922770E-34   5.63539556378136E-32
 67   40     5.96644633089790E-38   6.38409757406075E-36
 68   40     9.09955238225198E-42   9.82751657283213E-40
 69   40     1.79008856131487E-46   1.95119653183320E-44
 70   40     5.01218928306136E-51   5.51340821136750E-49
 71   40     7.09638704889269E-56   7.87698962427089E-54
 72   40     3.92036567139505E-60   4.39080955196245E-58
 73   40     2.72387412860892E-66   3.07797776532808E-64
 74   40     2.16879107221902E-71   2.47242182232968E-69
 75   40     4.92182426028435E-78   5.66009789932701E-76
 76   40     6.39145474896607E-84   7.41408750880064E-82
 77   40     9.50948247185725E-89   1.11260944920730E-86
 78   40     7.50325953441671E-89   8.85384625061171E-87
 79   40     2.61419577132362E-96   3.11089296787511E-94
 80   40     1.50565160704649E-99   1.80678192845578E-97
 81   40     1.67255056679020E-93   2.02378618581615E-91
 82   40     1.00000000000000E-99   1.10666674347455E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.45890575981862E-50   4.14876837746215E-48
 36   41     5.10500964698967E-49   3.93085742818204E-47
 37   41     1.51749421162242E-41   1.18364548506549E-39
 38   41     4.94932232335247E-34   3.90996463544845E-32
 39   41     5.34942894854192E-31   4.27954315883353E-29
 40   41     9.65828336329461E-27   7.82320952426864E-25
 41   41     2.03931147826651E-22   1.67223541217854E-20
 42   41     4.84596891035868E-16   4.02215419559770E-14
 43   41     6.78866776145414E-15   5.70248091962148E-13
 44   41     1.84783920840234E-12   1.57066332714199E-10
 45   41     8.16050655184592E-13   7.01803563458749E-11
 46   41     2.44470290345445E-11   2.12689152600537E-09
 47   41     4.67617539606273E-10   4.11503434853521E-08
 48   41     5.29185052326258E-09   4.70974696570370E-07
 49   41     7.23628577667034E-08   6.51265719900331E-06
 50   41     3.22202790600126E-06   2.93204539446115E-04
 51   41     2.14518414413342E-06   1.97356941260275E-04
 52   41     1.61327906916074E-06   1.50034953431949E-04
 53   41     3.25491928581839E-07   3.05962412866929E-05
 54   41     8.32388991721438E-08   7.90769542135366E-06
 55   41     1.18641872535386E-08   1.13896197633970E-06
 56   41     3.39879264905787E-09   3.29682886958613E-07
 57   41     2.56639009864663E-10   2.51506229667370E-08
 58   41     3.62079614608752E-11   3.58458818462665E-09
 59   41     1.34782097178921E-12   1.34782097178921E-10
 60   41     1.47405912169270E-13   1.48879971290963E-11
 61   41     5.25463098138389E-15   5.35972360101156E-13
 62   41     4.90698244155985E-16   5.05419191480664E-14
 63   41     1.09330013593946E-17   1.13703214137704E-15
 64   41     7.34910308341413E-19   7.71655823758483E-17
 65   41     3.63780163299489E-21   3.85606973097459E-19
 66   41     3.80891201067213E-23   4.07553585141918E-21
 67   41     7.73894552101376E-26   8.35806116269486E-24
 68   41     2.68704142113446E-28   2.92887514903656E-26
 69   41     1.37799319504854E-31   1.51579251455340E-29
 70   41     5.83202017382343E-35   6.47354239294401E-33
 71   41     8.45908579524500E-40   9.47417609067440E-38
 72   41     1.50064871730912E-42   1.69573305055930E-40
 73   41     2.36716085877768E-47   2.69856337900655E-45
 74   41     1.55552783746418E-51   1.78885701308381E-49
 75   41     9.55429665549355E-57   1.10829841203725E-54
 76   41     2.09888625258953E-61   2.45569691552975E-59
 77   41     4.19712245562776E-67   4.95260449764076E-65
 78   41     2.72722291664209E-72   3.24539527080409E-70
 79   41     1.33116148770059E-78   1.59739378524071E-76
 80   41     3.24972883504634E-84   3.93217189040608E-82
 81   41     5.73023198018071E-83   6.99088301582047E-81
 82   41     2.14836078136209E-89   2.64248376107537E-87
 83   41     1.00000000000000E-99   1.21133436026637E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.51673662990531E-93   6.64305457132614E-91
 37   42     3.75342540146641E-42   2.96520606715846E-40
 38   42     1.76203116523555E-30   1.40962493218844E-28
 39   42     1.58979991161550E-28   1.28773792840855E-26
 40   42     1.93237254067655E-26   1.58454548335477E-24
 41   42     1.42489909430138E-25   1.18266624827015E-23
 42   42     2.28452830549258E-15   1.91900377661377E-13
 43   42     1.23275190742816E-14   1.04783912131394E-12
 44   42     6.12911557410242E-14   5.27103939372808E-12
 45   42     1.52627103061485E-13   1.32785579663492E-11
 46   42     3.93795976408052E-10   3.46540459239086E-08
 47   42     1.99654615267960E-10   1.77692607588485E-08
 48   42     2.07122878903323E-07   1.86410591012991E-05
 49   42     1.68901008269233E-07   1.53699917525002E-05
 50   42     5.73124829472778E-06   5.27274843114956E-04
 51   42     1.17172639313105E-06   1.08970554561187E-04
 52   42     8.60738222179302E-07   8.09093928848544E-05
 53   42     1.07222906298292E-07   1.01861760983377E-05
 54   42     4.59660826336958E-08   4.41274393283479E-06
 55   42     3.42839637953010E-09   3.32554448814419E-07
 56   42     7.46622290060592E-10   7.31689844259381E-08
 57   42     3.42635006511993E-11   3.39208656446873E-09
 58   42     4.19630537772545E-12   4.19630537772545E-10
 59   42     1.56613971965357E-13   1.58180111685011E-11
 60   42     1.02576777150287E-14   1.04628312693293E-12
 61   42     2.67157562849684E-16   2.75172289735174E-14
 62   42     7.95863750882407E-18   8.27698300917704E-16
 63   42     1.50427047785041E-19   1.57948400174293E-17
 64   42     4.56600322991021E-21   4.83996342370482E-19
 65   42     1.03554068421081E-22   1.10802853210557E-20
 66   42     9.12589570325067E-25   9.85596735951073E-23
 67   42     8.19382902999280E-27   8.93127364269216E-25
 68   42     2.37844619906275E-29   2.61629081896903E-27
 69   42     1.38150694880175E-32   1.53347271316995E-30
 70   42     1.00974064943641E-35   1.13090952736878E-33
 71   42     2.05310404440271E-39   2.32000757017506E-37
 72   42     1.29456277058113E-42   1.47580155846249E-40
 73   42     1.05411654680452E-46   1.21223402882520E-44
 74   42     2.88300161548744E-50   3.34428187396543E-48
 75   42     1.06019250807023E-54   1.24042523444217E-52
 76   42     3.71486890163273E-59   4.38354530392663E-57
 77   42     1.53530639537227E-64   1.82701461049300E-62
 78   42     1.08912132441161E-68   1.30694558929393E-66
 79   42     5.12981824748717E-71   6.20708007945948E-69
 80   42     1.08578488087734E-73   1.32465755467036E-71
 81   42     1.69224018484581E-68   2.08145542736034E-66
 82   42     1.54356424895323E-75   1.91401966870201E-73
 83   42     6.46464939871122E-87   8.08081174838902E-85
 84   42     5.15343939961551E-96   6.49333364351554E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.91697211721236E-60   7.22274741494201E-58
 39   43     7.37617515703171E-42   6.04846362876600E-40
 40   43     5.22026580403420E-34   4.33282061734839E-32
 41   43     5.00984981232555E-32   4.20827384235346E-30
 42   43     9.82081680879028E-31   8.34769428747173E-29
 43   43     2.08078423348264E-22   1.78947444079507E-20
 44   43     2.93646336217089E-16   2.55472312508868E-14
 45   43     4.68636494560404E-18   4.12400115213156E-16
 46   43     8.40102591652407E-15   7.47691306570643E-13
 47   43     2.61154048989715E-13   2.35038644090743E-11
 48   43     5.77132151006292E-12   5.25190257415726E-10
 49   43     4.44261093581187E-10   4.08720206094692E-08
 50   43     2.83952182517881E-07   2.64075529741629E-05
 51   43     5.74006714767623E-07   5.39566311881566E-05
 52   43     1.32687839671723E-06   1.26053447688137E-04
 53   43     7.76429816193571E-07   7.45372623545829E-05
 54   43     1.10005075339216E-06   1.06704923079040E-04
 55   43     6.29190082509100E-07   6.16606280858918E-05
 56   43     3.39990951600743E-07   3.36591042084736E-05
 57   43     1.10206879104205E-07   1.10206879104205E-05
 58   43     5.83387292347259E-08   5.89221165270732E-06
 59   43     8.03133367501257E-09   8.19196034851283E-07
 60   43     2.25764162675944E-09   2.32537087556222E-07
 61   43     2.12562351089431E-10   2.21064845133009E-08
 62   43     6.46772122283424E-11   6.79110728397595E-09
 63   43     3.37709054678437E-12   3.57971597959143E-10
 64   43     6.27221203368980E-13   6.71126687604808E-11
 65   43     1.45240853230737E-14   1.56860121489196E-12
 66   43     1.65161320154648E-15   1.80025838968566E-13
 67   43     5.52512326328716E-17   6.07763558961587E-15
 68   43     2.98172758732379E-18   3.30971762192941E-16
 69   43     3.49398121296479E-20   3.91325895852057E-18
 70   43     5.02766158652618E-22   5.68125759277458E-20
 71   43     2.92589322002102E-25   3.33551827082397E-23
 72   43     3.90213322427918E-27   4.48745320792106E-25
 73   43     1.71101648812689E-30   1.98477912622719E-28
 74   43     2.93465261025486E-32   3.43354355399819E-30
 75   43     2.26578821589448E-36   2.67363009475549E-34
 76   43     3.68850848876172E-40   4.38932510162644E-38
 77   43     1.09616324157143E-44   1.31539588988572E-42
 78   43     7.83901283505774E-49   9.48520553041986E-47
 79   43     3.96917348635151E-54   4.84239165334884E-52
 80   43     1.11715631121601E-58   1.37410226279570E-56
 81   43     2.27738379033535E-63   2.82395590001583E-61
 82   43     8.08295581409308E-69   1.01036947676164E-66
 83   43     2.31569923545258E-78   2.91778103667025E-76
 84   43     5.34045446603675E-85   6.78237717186668E-83
 85   43     1.89215885219789E-96   2.42196333081330E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.01533288572733E-91   8.32572966296412E-90
 39   44     3.31670600582910E-43   2.75286598483816E-41
 40   44     4.82742915399934E-33   4.05504048935945E-31
 41   44     1.22535135247278E-31   1.04154864960186E-29
 42   44     7.87820897488259E-28   6.77525971839903E-26
 43   44     7.56296645406869E-26   6.57978081503976E-24
 44   44     4.12889168860689E-18   3.63342468597407E-16
 45   44     1.32097702264095E-17   1.17566955015045E-15
 46   44     1.02816867855522E-14   9.25351810699700E-13
 47   44     1.94814263573762E-13   1.77280979852123E-11
 48   44     5.92528819276584E-11   5.45126513734457E-09
 49   44     7.54870079685307E-11   7.02029174107336E-09
 50   44     1.61040451020341E-06   1.51378023959121E-04
 51   44     1.49835062259738E-06   1.42343309146751E-04
 52   44     5.79235472435237E-06   5.56066053537828E-04
 53   44     1.11288726482302E-06   1.07950064687833E-04
 54   44     4.53518387520202E-06   4.44448019769798E-04
 55   44     7.32108145990704E-07   7.24787064530797E-05
 56   44     7.06291643326006E-07   7.06291643326006E-05
 57   44     7.08724613724949E-08   7.15811859862198E-06
 58   44     4.99225900639164E-08   5.09210418651947E-06
 59   44     3.93496200067421E-09   4.05301086069443E-07
 60   44     7.95850130269215E-10   8.27684135479983E-08
 61   44     4.81101476859281E-11   5.05156550702245E-09
 62   44     6.11870820574409E-12   6.48583069808874E-10
 63   44     1.19371388151210E-13   1.27727385321794E-11
 64   44     1.01856892999959E-14   1.10005444439956E-12
 65   44     9.85752164612358E-16   1.07446985942747E-13
 66   44     4.23643643465964E-17   4.66008007812560E-15
 67   44     4.76596200037450E-18   5.29021782041569E-16
 68   44     1.11542447835907E-19   1.24927541576216E-17
 69   44     2.51073325788704E-21   2.83712858141236E-19
 70   44     1.60110438553414E-23   1.82525899950892E-21
 71   44     9.85216262900022E-26   1.13299870233503E-23
 72   44     2.91618975057347E-28   3.38278011066522E-26
 73   44     2.83014298894960E-31   3.31126729707103E-29
 74   44     3.75427458592371E-34   4.43004401138998E-32
 75   44     1.00158899460978E-36   1.19189090358564E-34
 76   44     7.04869665109357E-40   8.45843598131229E-38
 77   44     5.12579781252632E-44   6.20221535315684E-42
 78   44     8.08639224826894E-48   9.86539854288811E-46
 79   44     1.03041097227979E-52   1.26740549590414E-50
 80   44     1.31574683678028E-56   1.63152607760754E-54
 81   44     8.57949837760398E-61   1.07243729720050E-58
 82   44     1.33028757886928E-66   1.67616234937530E-64
 83   44     2.08340384115388E-72   2.64592287826543E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.87574752512579E-79   2.41971430741226E-77
 86   44     1.08086231904337E-75   1.40512101475639E-73
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.29660058959819E-51   1.08914449526248E-49
 40   45     2.74835149870476E-52   2.33609877389904E-50
 41   45     3.93901412419908E-43   3.38755214681121E-41
 42   45     1.22118930676552E-34   1.06243469688600E-32
 43   45     5.75168447503875E-32   5.06148233803410E-30
 44   45     2.12901973462580E-27   1.89482756381696E-25
 45   45     4.98041704358986E-24   4.48237533923088E-22
 46   45     2.15838253583973E-17   1.96412810761415E-15
 47   45     1.10411456308805E-15   1.01578539804100E-13
 48   45     5.55324969155972E-14   5.16452221315054E-12
 49   45     3.49215376427590E-12   3.28262453841935E-10
 50   45     2.25559962241662E-10   2.14281964129579E-08
 51   45     9.52724943144108E-08   9.14615945418343E-06
 52   45     2.97184716554074E-07   2.88269175057452E-05
 53   45     1.80333073515660E-07   1.76726412045347E-05
 54   45     6.11142348956891E-07   6.05030925467322E-05
 55   45     5.03716409005011E-07   5.03716409005011E-05
 56   45     1.11774729344437E-06   1.12892476637881E-04
 57   45     2.67697859335310E-07   2.73051816522016E-05
 58   45     8.25152414779003E-07   8.49906987222373E-05
 59   45     3.41966322510985E-07   3.55644975411424E-05
 60   45     2.45796962916593E-07   2.58086811062422E-05
 61   45     7.66086974564139E-08   8.12052193037988E-06
 62   45     3.69777994655551E-08   3.95662454281440E-06
 63   45     6.26114361839683E-09   6.76203510786858E-07
 64   45     3.09552119217067E-09   3.37411809946603E-07
 65   45     4.33990857154168E-10   4.77389942869585E-08
 66   45     1.12112708314989E-10   1.24445106229637E-08
 67   45     7.38570114394121E-12   8.27198528121415E-10
 68   45     1.53447921302542E-12   1.73396151071872E-10
 69   45     5.63243472995188E-14   6.42097559214515E-12
 70   45     1.36857083706839E-15   1.57385646262865E-13
 71   45     5.77088068096881E-17   6.69422158992382E-15
 72   45     2.16588481613829E-18   2.53408523488180E-16
 73   45     1.22794919337452E-20   1.44898004818193E-18
 74   45     1.70939329527236E-22   2.03417802137411E-20
 75   45     4.78664100159030E-25   5.74396920190835E-23
 76   45     7.06566828089180E-27   8.54945861987908E-25
 77   45     1.14928931936609E-30   1.40213296962663E-28
 78   45     6.33205784480891E-34   7.78843114911496E-32
 79   45     4.30145121385003E-38   5.33379950517403E-36
 80   45     1.21044429463515E-41   1.51305536829394E-39
 81   45     9.46978254240951E-46   1.19319260034360E-43
 82   45     1.72327834467366E-50   2.18856349773555E-48
 83   45     3.49742326551635E-58   4.47670177986093E-56
 84   45     3.82229952816094E-64   4.93076639132762E-62
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.98911227571156E-97   2.57063655711194E-95
 41   46     9.12400308257802E-45   7.93788268184288E-43
 42   46     7.64504873803141E-32   6.72764288946764E-30
 43   46     4.19021340720978E-30   3.72928993241670E-28
 44   46     1.03636880761833E-27   9.32731926856501E-26
 45   46     4.77395001514659E-26   4.34429451378340E-24
 46   46     1.61861844032897E-16   1.48912896510265E-14
 47   46     2.20043629276699E-15   2.04640575227330E-13
 48   46     2.21060456490889E-14   2.07796829101436E-12
 49   46     1.53103782541987E-13   1.45448593414887E-11
 50   46     2.17055560217798E-07   2.08373337809086E-05
 51   46     1.67974017589388E-07   1.62934797061707E-05
 52   46     7.34624500542862E-07   7.19932010532005E-05
 53   46     2.63497071833258E-07   2.60862101114925E-05
 54   46     1.86514506947807E-06   1.86514506947807E-04
 55   46     9.06320746896344E-07   9.15383954365308E-05
 56   46     3.02793603577431E-06   3.08849475648979E-04
 57   46     5.57661326787903E-07   5.74391166591540E-05
 58   46     1.20129481027696E-06   1.24934660268804E-04
 59   46     1.70564435832336E-07   1.79092657623953E-05
 60   46     1.52337137123919E-07   1.61477365351354E-05
 61   46     1.61327634065941E-08   1.72620568450557E-06
 62   46     1.19964589275593E-08   1.29561756417640E-06
 63   46     9.42884366415104E-10   1.02774395939246E-07
 64   46     5.42243285546819E-10   5.96467614101501E-08
 65   46     2.69719055516258E-11   2.99388151623047E-09
 66   46     4.45044035156647E-12   4.98449319375444E-10
 67   46     3.01652457265252E-13   3.40867276709734E-11
 68   46     2.32810288961124E-14   2.65403729415682E-12
 69   46     7.38408313004859E-16   8.49169559955588E-14
 70   46     4.94103089055868E-17   5.73159583304807E-15
 71   46     2.89104352136986E-18   3.38252092000273E-16
 72   46     4.74142263879690E-20   5.59487871378034E-18
 73   46     9.17884637816581E-22   1.09228271900173E-19
 74   46     6.37704437090943E-24   7.65245324509132E-22
 75   46     2.82035496774691E-26   3.41262951097376E-24
 76   46     5.39151322888587E-29   6.57764613924076E-27
 77   46     9.92075735673969E-32   1.22025315487898E-29
 78   46     1.06594329480651E-35   1.32176968556007E-33
 79   46     4.20894358492361E-37   5.26117948115451E-35
 80   46     5.41886202458822E-40   6.82776615098115E-38
 81   46     5.20436351090670E-44   6.60954165885150E-42
 82   46     5.37909976220448E-49   6.88524769562174E-47
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     9.43143981515819E-59   1.23551861578572E-56
 86   46     8.09278677054635E-55   1.06824785371212E-52
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     4.76938866154807E-77   6.48636857970538E-75
 91   46     4.80160739457462E-87   6.57820213056723E-85
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.34814505658960E-54   2.94636764979885E-52
 42   47     7.22259000452308E-48   6.42810510402554E-46
 43   47     2.16317315366775E-42   1.94685583830098E-40
 44   47     1.36401178501947E-35   1.24125072436772E-33
 45   47     4.29166057718068E-34   3.94832773100622E-32
 46   47     2.63280393263467E-30   2.44850765735024E-28
 47   47     3.08399635864713E-23   2.89895657712830E-21
 48   47     9.35077850705859E-18   8.88323958170566E-16
 49   47     2.00577530771578E-16   1.92554429540715E-14
 50   47     9.98461902323819E-15   9.68508045254104E-13
 51   47     2.25235679617819E-12   2.20730966025463E-10
 52   47     9.32580238139881E-12   9.23254435758482E-10
 53   47     4.54464696077063E-09   4.54464696077063E-07
 54   47     9.90107640141707E-09   1.00000871654312E-06
 55   47     1.07610343841974E-08   1.09762550718813E-06
 56   47     1.78981694219566E-07   1.84351145046153E-05
 57   47     8.40012372426608E-08   8.73612867323672E-06
 58   47     4.04380263263529E-07   4.24599276426705E-05
 59   47     1.87670988217975E-07   1.98931247511054E-05
 60   47     3.76048377707270E-07   4.02371764146779E-05
 61   47     1.30273595250095E-07   1.40695482870102E-05
 62   47     2.41723959693634E-07   2.63479116066062E-05
 63   47     8.77297605705818E-08   9.65027366276400E-06
 64   47     4.93189172321633E-08   5.47439981277013E-06
 65   47     1.23025694169850E-08   1.37788777470232E-06
 66   47     5.69665117339451E-09   6.43721582593579E-07
 67   47     7.46245021158976E-10   8.50719324121232E-08
 68   47     3.02242250570928E-10   3.47578588156567E-08
 69   47     2.27236759810979E-11   2.63594641380736E-09
 70   47     6.00491000183104E-12   7.02574470214232E-10
 71   47     2.79990204503518E-13   3.30388441314151E-11
 72   47     1.85559529607886E-14   2.20815840233385E-12
 73   47     8.34855787510828E-16   1.00182694501299E-13
 74   47     1.71669807077457E-16   2.07720466563723E-14
 75   47     3.45919945989618E-18   4.22022334107335E-16
 76   47     1.24903996102430E-19   1.53631915205988E-17
 77   47     4.29455078617946E-22   5.32524297486253E-20
 78   47     8.47822130690588E-24   1.05977766336324E-21
 79   47     8.51053058032594E-27   1.07232685312107E-24
 80   47     3.22257837652522E-29   4.09267453818703E-27
 81   47     3.83248381334237E-33   4.90557928107824E-31
 82   47     2.45450999932926E-37   3.16631789913475E-35
 83   47     4.57590353915223E-43   5.94867460089790E-41
 84   47     2.90785459730334E-48   3.80928952246737E-46
 85   47     7.03081276022494E-55   9.28067284349691E-53
 86   47     8.72377557955441E-54   1.16026215208074E-51
 87   47     4.29250673191507E-72   5.75195902076620E-70
 88   47     3.17627377762759E-76   4.28796959979725E-74
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
