    time    temp    dens
   1.16547245573350E-01   3.67860108219483E+00   1.85117958132396E+05
 46   41     2.25459483513962E-21   1.96149750657147E-19
 47   41     4.27765944526835E-22   3.76434031183615E-20
 48   41     5.60503639615039E-22   4.98848239257385E-20
 49   41     1.56433197027366E-23   1.40789877324629E-21
 50   41     4.48541421567571E-24   4.08172693626490E-22
 51   41     4.02162635474782E-28   3.69989624636799E-26
 52   41     1.53598945276637E-31   1.42847019107272E-29
 53   41     1.29029410284556E-36   1.21287645667483E-34
 54   41     3.99922787819598E-40   3.79926648428618E-38
 55   41     2.18902010595362E-45   2.10145930171547E-43
 56   41     4.57432482483148E-48   4.43709508008654E-46
 57   41     1.86338846995163E-54   1.82612070055260E-52
 58   41     3.49140198511054E-58   3.45648796525944E-56
 59   41     3.56901367067949E-65   3.56901367067949E-63
 60   41     1.68415176617505E-68   1.70099328383680E-66
 61   41     5.81378164004361E-76   5.93005727284449E-74
 62   41     2.51608398956988E-78   2.59156650925698E-76
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.86322243084587E-67   2.20468127175132E-65
 36   42     6.32199883450466E-59   4.93115909091364E-57
 37   42     2.87130317917468E-51   2.26832951154800E-49
 38   42     2.07423844489171E-44   1.65939075591337E-42
 39   42     1.59038900235111E-41   1.28821509190440E-39
 40   42     3.49198578898473E-34   2.86342834696748E-32
 41   42     9.30043801875994E-30   7.71936355557075E-28
 42   42     9.07119727514278E-24   7.61980571111994E-22
 43   42     2.98675031583016E-23   2.53873776845563E-21
 44   42     1.43368547313531E-21   1.23296950689637E-19
 45   42     7.84452234494791E-21   6.82473444010468E-19
 46   42     5.05872145410070E-20   4.45167487960862E-18
 47   42     1.17644211550652E-20   1.04703348280081E-18
 48   42     4.41049949843995E-20   3.96944954859596E-18
 49   42     3.16230350085497E-21   2.87769618577802E-19
 50   42     2.77017329486583E-21   2.54855943127656E-19
 51   42     1.03339278885616E-24   9.61055293636229E-23
 52   42     2.05913237744631E-27   1.93558443479953E-25
 53   42     5.13207811330609E-32   4.87547420764078E-30
 54   42     1.89742336023723E-35   1.82152642582774E-33
 55   42     8.50310696758782E-41   8.24801375856019E-39
 56   42     7.06346466975663E-44   6.92219537636149E-42
 57   42     3.87375797507579E-50   3.83502039532503E-48
 58   42     3.70045710438772E-52   3.70045710438772E-50
 59   42     3.24804985921735E-59   3.28053035780952E-57
 60   42     5.44368776325007E-62   5.55256151851508E-60
 61   42     2.71733870511578E-69   2.79885886626926E-67
 62   42     3.59918181148303E-73   3.74314908394235E-71
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.92139324319437E-71   3.88790066212355E-69
 37   43     5.66517007777719E-62   4.53213606222175E-60
 38   43     2.83769819354693E-54   2.29853553677301E-52
 39   43     2.30172123153550E-47   1.88741140985911E-45
 40   43     1.92575176678346E-43   1.59837396643027E-41
 41   43     2.52156410930686E-38   2.11811385181776E-36
 42   43     4.05162579622129E-31   3.44388192678809E-29
 43   43     1.05025523609475E-27   9.03219503041483E-26
 44   43     2.52368894544155E-24   2.19560938253415E-22
 45   43     1.12524434255117E-23   9.90215021445033E-22
 46   43     5.09300992709133E-22   4.53277883511128E-20
 47   43     3.43351062870557E-22   3.09015956583502E-20
 48   43     1.33628669975457E-21   1.21602089677666E-19
 49   43     8.57937823476345E-22   7.89302797598238E-20
 50   43     1.95741446453690E-21   1.82039545201932E-19
 51   43     2.72940056711312E-24   2.56563653308634E-22
 52   43     2.07470801960536E-26   1.97097261862509E-24
 53   43     1.52915005306553E-30   1.46798405094290E-28
 54   43     2.30389520233746E-33   2.23477834626734E-31
 55   43     2.81307111653487E-38   2.75680969420418E-36
 56   43     9.11149880137538E-42   9.02038381336163E-40
 57   43     2.19434048337400E-47   2.19434048337400E-45
 58   43     7.20238058740578E-50   7.27440439327983E-48
 59   43     1.20410843919950E-55   1.22819060798349E-53
 60   43     2.86809321217081E-58   2.95413600853593E-56
 61   43     7.66375551682995E-65   7.97030573750315E-63
 62   43     2.64388544273410E-68   2.77607971487081E-66
 63   43     4.73644704275973E-76   5.02063386532531E-74
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.10810156808681E-70   3.32756227015031E-68
 38   44     3.63964050783745E-62   2.98450521642671E-60
 39   44     2.47970844336240E-53   2.05815800799079E-51
 40   44     9.38142688453819E-46   7.88039858301208E-44
 41   44     3.12876553072702E-43   2.65945070111797E-41
 42   44     1.00399556099928E-37   8.63436182459383E-36
 43   44     1.76848155698841E-32   1.53857895457992E-30
 44   44     5.35999018561156E-27   4.71679136333818E-25
 45   44     6.28135327455440E-25   5.59040441435342E-23
 46   44     2.64137243532889E-23   2.37723519179600E-21
 47   44     1.75458037689247E-22   1.59666814297215E-20
 48   44     3.91808792278548E-21   3.60464088896264E-19
 49   44     4.10270160042562E-21   3.81551248839583E-19
 50   44     3.50762754624926E-20   3.29716989347430E-18
 51   44     2.13661861029993E-22   2.02978767978493E-20
 52   44     7.51313421193721E-24   7.21260884345972E-22
 53   44     2.30270471217704E-27   2.23362357081173E-25
 54   44     1.36327043821434E-29   1.33600502945005E-27
 55   44     5.66187151496129E-34   5.60525279981168E-32
 56   44     7.32057590712441E-37   7.32057590712441E-35
 57   44     4.01131525254227E-42   4.05142840506769E-40
 58   44     1.32769571157708E-45   1.35424962580862E-43
 59   44     1.53369421000709E-51   1.57970503630731E-49
 60   44     1.42048443983022E-53   1.47730381742343E-51
 61   44     5.58196594266511E-60   5.86106423979836E-58
 62   44     1.75474203861285E-62   1.86002656092962E-60
 63   44     2.28715147759544E-69   2.44725208102712E-67
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.82034989406201E-74   3.17089041207147E-72
 39   45     5.27849670677111E-65   4.43393723368773E-63
 40   45     2.51140283777377E-56   2.13469241210771E-54
 41   45     9.16528743662346E-51   7.88214719549617E-49
 42   45     5.27267525351008E-46   4.58722747055377E-44
 43   45     1.79084363961410E-40   1.57594240286041E-38
 44   45     1.27869452845709E-33   1.13803813032681E-31
 45   45     7.05679900478445E-30   6.35111910430600E-28
 46   45     1.99839414860183E-27   1.81853867522767E-25
 47   45     7.35749050838596E-26   6.76889126771508E-24
 48   45     8.38203162061593E-24   7.79528940717282E-22
 49   45     5.20140848392352E-23   4.88932397488811E-21
 50   45     7.19264535536641E-22   6.83301308759809E-20
 51   45     1.33025521835443E-23   1.27704500962025E-21
 52   45     1.83956865477996E-24   1.78438159513656E-22
 53   45     1.92971796774197E-27   1.89112360838713E-25
 54   45     5.66834383142621E-29   5.61166039311195E-27
 55   45     8.16923618933175E-33   8.16923618933175E-31
 56   45     4.11831932599302E-35   4.15950251925295E-33
 57   45     8.40358980588675E-40   8.57166160200448E-38
 58   45     6.21604183732075E-43   6.40252309244037E-41
 59   45     3.04747262848820E-48   3.16937153362773E-46
 60   45     1.12187796238805E-51   1.17797186050746E-49
 61   45     1.87882537312880E-57   1.99155489551653E-55
 62   45     6.75166975220823E-60   7.22428663486280E-58
 63   45     7.40234778804197E-67   7.99453561108533E-65
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.26959578316390E-63   1.09185237352096E-61
 41   46     2.92737825399305E-57   2.54681908097395E-55
 42   46     2.38839021766600E-50   2.10178339154608E-48
 43   46     2.06539451986063E-47   1.83820112267596E-45
 44   46     1.25532477794181E-40   1.12979230014763E-38
 45   46     6.54449393758655E-36   5.95548948320376E-34
 46   46     5.10676699974592E-30   4.69822563976625E-28
 47   46     8.77025463796059E-28   8.15633681330335E-26
 48   46     2.29066352310373E-25   2.15322371171751E-23
 49   46     5.74307513306125E-24   5.45592137640819E-22
 50   46     2.84784942844167E-22   2.73393545130401E-20
 51   46     2.57337896353204E-23   2.49617759462608E-21
 52   46     1.35335973928171E-23   1.32629254449608E-21
 53   46     6.89429079153138E-26   6.82534788361607E-24
 54   46     6.03762193151782E-27   6.03762193151782E-25
 55   46     3.27615872933601E-30   3.30892031662937E-28
 56   46     5.08803409843846E-32   5.18979478040723E-30
 57   46     3.91051505281119E-36   4.02783050439552E-34
 58   46     1.15265618758060E-38   1.19876243508382E-36
 59   46     1.71537525286974E-43   1.80114401551323E-41
 60   46     1.38328524814798E-46   1.46628236303686E-44
 61   46     3.63725380400349E-52   3.89186157028373E-50
 62   46     9.13250213170728E-56   9.86310230224386E-54
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.90607048706542E-68   1.67734202861757E-66
 42   47     1.59229638611568E-60   1.41714378364296E-58
 43   47     3.53381367529750E-55   3.18043230776775E-53
 44   47     2.64610474916257E-49   2.40795532173794E-47
 45   47     1.05281631464606E-43   9.68591009474375E-42
 46   47     1.78380430775804E-37   1.65893800621497E-35
 47   47     7.53712758347752E-34   7.08489992846887E-32
 48   47     1.21108552994736E-29   1.15053125344999E-27
 49   47     6.93353202059121E-28   6.65619073976757E-26
 50   47     2.53525127173544E-25   2.45919373358337E-23
 51   47     5.52373894632293E-26   5.41326416739648E-24
 52   47     8.75008325515202E-26   8.66258242260050E-24
 53   47     1.18330302533797E-27   1.18330302533797E-25
 54   47     4.24718248029478E-28   4.28965430509773E-26
 55   47     1.35660794971094E-30   1.38374010870515E-28
 56   47     4.03217566065877E-32   4.15314093047853E-30
 57   47     1.56582653607876E-35   1.62845959752191E-33
 58   47     1.40038164258745E-37   1.47040072471682E-35
 59   47     1.05162138125702E-41   1.11471866413244E-39
 60   47     2.06018493989264E-44   2.20439788568513E-42
 61   47     2.20496507079572E-49   2.38136227645938E-47
 62   47     1.12110011876882E-52   1.22199912945801E-50
 63   47     4.31229625668121E-59   4.74352588234933E-57
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.84631916792387E-68   8.86168725113148E-66
 43   48     1.36423030194251E-60   1.24144957476768E-58
 44   48     1.14217462398182E-52   1.05080065406328E-50
 45   48     2.50251418037580E-50   2.32733818774950E-48
 46   48     2.49283267688839E-43   2.34326271627509E-41
 47   48     3.00578643163173E-38   2.85549711005015E-36
 48   48     9.80596038803706E-33   9.41372197251558E-31
 49   48     2.99838289514771E-30   2.90843140829328E-28
 50   48     3.99756646511270E-27   3.91761513581045E-25
 51   48     3.10857780905179E-27   3.07749203096127E-25
 52   48     1.25710824700933E-26   1.25710824700933E-24
 53   48     6.97612995039543E-28   7.04589124989938E-26
 54   48     1.06061535217709E-27   1.08182765922063E-25
 55   48     5.27866257906611E-30   5.43702245643809E-28
 56   48     1.04993196410907E-30   1.09192924267344E-28
 57   48     1.10920857774090E-33   1.16466900662795E-31
 58   48     4.45487325960430E-35   4.72216565518056E-33
 59   48     9.06947237626619E-39   9.70433544260482E-37
 60   48     6.50137501826332E-41   7.02148501972438E-39
 61   48     2.02196707373632E-45   2.20394411037259E-43
 62   48     3.20483039833771E-48   3.52531343817148E-46
 63   48     2.79955702436791E-53   3.10750829704838E-51
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
