    time    temp    dens
   7.58184903666741E-01   7.80470202281366E-02   1.82236093954032E+00
 60   31     3.12511952159366E-72   2.84385876465023E-70
 61   31     1.34845430312299E-79   1.24057795887315E-77
 62   31     9.12488313556811E-83   8.48614131607834E-81
 63   31     1.08339297699089E-90   1.01838939837144E-88
 64   31     2.92258622827729E-97   2.77645691686342E-95
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     5.38719751707435E-41   3.07070258473238E-39
 26   32     5.93972475719902E-31   3.44504035917543E-29
 27   32     1.11384544491152E-25   6.57168812497794E-24
 28   32     6.42999803239265E-21   3.85799881943559E-19
 29   32     1.30898878242388E-20   7.98483157278566E-19
 30   32     9.24888782032685E-17   5.73431044860265E-15
 31   32     3.69834243692752E-12   2.32995573526433E-10
 32   32     1.92118229175250E-10   1.22955666672160E-08
 33   32     7.64155346902300E-11   4.96700975486495E-09
 34   32     5.43806064090454E-08   3.58912002299700E-06
 35   32     1.02153061752185E-08   6.84425513739638E-07
 36   32     2.29246075082683E-06   1.55887331056225E-04
 37   32     6.29391124746578E-07   4.34279876075139E-05
 38   32     3.76177714261969E-06   2.63324399983378E-04
 39   32     1.45198117657830E-06   1.03090663537060E-04
 40   32     1.51070285133311E-06   1.08770605295984E-04
 41   32     9.84655037009310E-08   7.18798177016796E-06
 42   32     7.09382405663907E-08   5.24942980191291E-06
 43   32     1.76145891352752E-09   1.32109418514564E-07
 44   32     1.30530967363466E-07   9.92035351962339E-06
 45   32     4.33178495482285E-11   3.33547441521360E-09
 46   32     5.66133347828892E-14   4.41584011306536E-12
 47   32     1.47178588361912E-16   1.16271084805910E-14
 48   32     3.20587493758635E-18   2.56469995006908E-16
 49   32     1.73478692797984E-20   1.40517741166367E-18
 50   32     9.73822554974496E-23   7.98534495079087E-21
 51   32     6.45007894255565E-26   5.35356552232119E-24
 52   32     2.97766971428584E-29   2.50124256000010E-27
 53   32     6.32124187656365E-33   5.37305559507910E-31
 54   32     2.31177570038199E-36   1.98812710232851E-34
 55   32     1.59806032980257E-41   1.39031248692824E-39
 56   32     2.70104907189372E-45   2.37692318326647E-43
 57   32     5.31510816315288E-52   4.73044626520606E-50
 58   32     3.91681482343602E-51   3.52513334109242E-49
 59   32     6.09122059206845E-55   5.54301073878229E-53
 60   32     5.65816781906484E-58   5.20551439353966E-56
 61   32     7.62854810905654E-64   7.09454974142259E-62
 62   32     2.02310034163380E-64   1.90171432113577E-62
 63   32     1.01412024448314E-71   9.63414232258985E-70
 64   32     1.44728387184508E-71   1.38939251697128E-69
 65   32     6.24557949082151E-82   6.05821210609686E-80
 66   32     8.75598750951622E-89   8.58086775932589E-87
 67   32     8.97884679553749E-99   8.88905832758212E-97
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.26787913944262E-42   7.48048692271147E-41
 27   33     6.73252971642385E-42   4.03951782985431E-40
 28   33     7.64516354356903E-38   4.66354976157711E-36
 29   33     2.72405027207750E-28   1.68891116868805E-26
 30   33     8.52422395648053E-26   5.37026109258274E-24
 31   33     8.52580096759202E-20   5.45651261925889E-18
 32   33     8.24011152926982E-18   5.35607249402538E-16
 33   33     2.28191798051001E-11   1.50606586713660E-09
 34   33     6.26748213765066E-10   4.19921303222594E-08
 35   33     2.01699539453248E-09   1.37155686828209E-07
 36   33     3.40678570460409E-09   2.35068213617682E-07
 37   33     2.82191784197016E-08   1.97534248937911E-06
 38   33     4.04332111941137E-07   2.87075799478207E-05
 39   33     1.20524922832664E-07   8.67779444395183E-06
 40   33     1.62376591287908E-06   1.18534911640173E-04
 41   33     7.28216055040932E-07   5.38879880730290E-05
 42   33     5.93983879872311E-07   4.45487909904233E-05
 43   33     9.86830277778649E-22   7.49991011111773E-20
 44   33     3.69730300183082E-08   2.84692331140973E-06
 45   33     2.21668929825813E-09   1.72901765264134E-07
 46   33     2.99818049739298E-10   2.36856259294045E-08
 47   33     7.42089195176909E-12   5.93671356141527E-10
 48   33     3.63622394795198E-13   2.94534139784110E-11
 49   33     2.14400333371504E-15   1.75808273364633E-13
 50   33     2.96610143524330E-17   2.46186419125194E-15
 51   33     1.69782259710628E-20   1.42617098156927E-18
 52   33     5.46763857536494E-23   4.64749278906020E-21
 53   33     1.68658049767381E-26   1.45045922799948E-24
 54   33     3.62936138471726E-29   3.15754440470402E-27
 55   33     7.06642641437177E-33   6.21845524464716E-31
 56   33     6.74976907063161E-36   6.00729447286214E-34
 57   33     2.85270264311012E-41   2.56743237879911E-39
 58   33     1.01177304139672E-44   9.20713467671011E-43
 59   33     8.99746373236161E-50   8.27766663377268E-48
 60   33     7.69011831383444E-54   7.15181003186603E-52
 61   33     3.50580949150940E-59   3.29546092201884E-57
 62   33     6.55377310401427E-58   6.22608444881356E-56
 63   33     3.55115417547223E-62   3.40910800845334E-60
 64   33     1.76555474454868E-66   1.71258810221222E-64
 65   33     2.91662076113683E-73   2.85828834591409E-71
 66   33     6.36923928439124E-79   6.30554689154732E-77
 67   33     2.82204052587771E-86   2.82204052587771E-84
 68   33     8.74763623749988E-93   8.83511259987487E-91
 69   33     1.00000000000000E-99   7.39822023881103E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.03375534315070E-81   6.20253205890418E-80
 27   34     4.75969249027578E-93   2.90341241906823E-91
 28   34     5.89549975403537E-36   3.65520984750193E-34
 29   34     1.52487539691585E-28   9.60671500056984E-27
 30   34     3.13644286136968E-22   2.00732343127660E-20
 31   34     4.60263734888026E-22   2.99171427677217E-20
 32   34     6.17445748372683E-19   4.07514193925971E-17
 33   34     1.48668880247715E-14   9.96081497659691E-13
 34   34     1.51015944046659E-10   1.02690841951728E-08
 35   34     1.23929813347162E-10   8.55115712095418E-09
 36   34     1.16823402019515E-08   8.17763814136603E-07
 37   34     3.11280870605816E-09   2.21009418130129E-07
 38   34     1.65436252041050E-06   1.19114101469556E-04
 39   34     3.29146838432216E-07   2.40277192055518E-05
 40   34     2.61167036578881E-06   1.93263607068372E-04
 41   34     1.61532614764454E-06   1.21149461073340E-04
 42   34     3.19055285932337E-06   2.42482017308576E-04
 43   34     5.93128054363502E-07   4.56708601859897E-05
 44   34     1.44755698168751E-06   1.12909444571625E-04
 45   34     6.14923855533344E-08   4.85789845871341E-06
 46   34     2.13010009278790E-08   1.70408007423032E-06
 47   34     4.20337304260983E-10   3.40473216451396E-08
 48   34     1.49459489369802E-11   1.22556781283238E-09
 49   34     4.97236385856283E-14   4.12706200260715E-12
 50   34     5.05986409456759E-16   4.25028583943678E-14
 51   34     3.80809757411080E-19   3.23688293799418E-17
 52   34     3.87529391389394E-22   3.33275276594879E-20
 53   34     4.04680407927050E-25   3.52071954896534E-23
 54   34     4.09003962261993E-28   3.59923486790554E-26
 55   34     1.88645221531585E-31   1.67894247163111E-29
 56   34     1.73867307307876E-34   1.56480576577089E-32
 57   34     7.10550855991487E-39   6.46601278952253E-37
 58   34     1.73575300698922E-42   1.59689276643008E-40
 59   34     1.95395553277257E-48   1.81717864547849E-46
 60   34     6.53050330780871E-52   6.13867310934018E-50
 61   34     1.76096473660794E-55   1.67291649977754E-53
 62   34     2.22807368123140E-55   2.13895073398215E-53
 63   34     1.55780438883842E-59   1.51107025717327E-57
 64   34     2.37155935965230E-64   2.32412817245925E-62
 65   34     1.52533892654453E-71   1.51008553727909E-69
 66   34     3.59279571997378E-77   3.59279571997378E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.76669004574520E-44   2.41068162927693E-42
 30   35     4.77086213389024E-41   3.10106038702865E-39
 31   35     7.13219617270484E-31   4.70724947398519E-29
 32   35     3.96417350723565E-28   2.65599624984788E-26
 33   35     8.73206926274401E-25   5.93780709866592E-23
 34   35     6.08240222451443E-22   4.19685753491495E-20
 35   35     1.92575811063077E-12   1.34803067744154E-10
 36   35     6.28978972047791E-11   4.46575070153932E-09
 37   35     1.66709870439935E-10   1.20031106716753E-08
 38   35     4.39364380970519E-10   3.20735998108479E-08
 39   35     1.00009445053880E-09   7.40069893398715E-08
 40   35     7.80984273433579E-09   5.85738205075184E-07
 41   35     1.32405918495497E-08   1.00628498056578E-06
 42   35     9.31676607312856E-07   7.17390987630899E-05
 43   35     8.03026703154882E-07   6.26360828460808E-05
 44   35     1.16529388261103E-06   9.20582167262716E-05
 45   35     4.09721104737077E-07   3.27776883789662E-05
 46   35     4.07167843268247E-07   3.29805953047280E-05
 47   35     4.72638438172612E-08   3.87563519301542E-06
 48   35     8.61789755446280E-09   7.15285497020413E-07
 49   35     3.40802808512639E-10   2.86274359150616E-08
 50   35     2.24311382320781E-11   1.90664674972664E-09
 51   35     9.85774081584308E-14   8.47765710162505E-12
 52   35     3.71008248737762E-16   3.22777176401853E-14
 53   35     1.50071277394439E-18   1.32062724107106E-16
 54   35     1.62722801175322E-20   1.44823293046036E-18
 55   35     3.75491387257334E-23   3.37942248531600E-21
 56   35     1.38240799702370E-25   1.25799127729157E-23
 57   35     8.74502930433753E-29   8.04542695999053E-27
 58   35     1.53272713039628E-31   1.42543623126854E-29
 59   35     2.67579264270274E-35   2.51524508414058E-33
 60   35     2.74273179554399E-38   2.60559520576679E-36
 61   35     6.35957661883789E-43   6.10519355408437E-41
 62   35     9.50873392925602E-46   9.22347191137834E-44
 63   35     3.62111225881922E-50   3.54869001364283E-48
 64   35     2.96062317705968E-54   2.93101694528908E-52
 65   35     4.83142259914376E-60   4.83142259914376E-58
 66   35     5.44890379734806E-65   5.50339283532154E-63
 67   35     5.42407419670924E-71   5.53255568064343E-69
 68   35     2.00170860851322E-76   2.06175986676861E-74
 69   35     3.00160925371139E-83   3.12167362385985E-81
 70   35     2.25336221040405E-89   2.36603032092425E-87
 71   35     1.39810803650307E-97   1.48199451869325E-95
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     9.22056606820822E-91   5.99336794433534E-89
 30   36     1.35871353684554E-56   8.96750934318055E-55
 31   36     4.54952271674932E-30   3.04818022022204E-28
 32   36     1.03021853383628E-24   7.00548603008673E-23
 33   36     1.04464921191527E-23   7.20807956221539E-22
 34   36     4.73810015465457E-21   3.31667010825820E-19
 35   36     1.07807590087647E-15   7.65433889622294E-14
 36   36     3.39817584432777E-12   2.44668660791600E-10
 37   36     1.18534847455928E-11   8.65304386428272E-10
 38   36     2.40321152052536E-10   1.77837652518876E-08
 39   36     9.65333118254687E-11   7.23999838691015E-09
 40   36     3.49986892961581E-07   2.65990038650802E-05
 41   36     1.87865855359680E-07   1.44656708626954E-05
 42   36     1.91655855862469E-06   1.49491567572726E-04
 43   36     8.59630045603336E-07   6.79107736026635E-05
 44   36     3.28588023352720E-06   2.62870418682176E-04
 45   36     1.57507484886079E-06   1.27581062757724E-04
 46   36     2.29068120778889E-06   1.87835859038689E-04
 47   36     1.71204260592211E-07   1.42099536291535E-05
 48   36     1.04217114950996E-07   8.75423765588366E-06
 49   36     2.92594981586582E-09   2.48705734348595E-07
 50   36     7.73312471493201E-11   6.65048725484153E-09
 51   36     8.08727690646599E-14   7.03593090862541E-12
 52   36     7.31500229792637E-16   6.43720202217520E-14
 53   36     2.13143165429357E-18   1.89697417232127E-16
 54   36     8.93239857577260E-21   8.03915871819534E-19
 55   36     1.03592979770208E-23   9.42696115908891E-22
 56   36     2.20642716123337E-26   2.02991298833470E-24
 57   36     2.24303066884686E-29   2.08601852202758E-27
 58   36     2.72622852451646E-32   2.56265481304547E-30
 59   36     2.80724675272330E-36   2.66688441508713E-34
 60   36     1.66371937948096E-39   1.59717060430172E-37
 61   36     9.00221822274883E-44   8.73215167606637E-42
 62   36     1.79188079232079E-47   1.75604317647437E-45
 63   36     1.51175448300112E-53   1.49663693817111E-51
 64   36     5.95767574845236E-59   5.95767574845236E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.40715791483645E-48   3.67686738208879E-46
 32   37     1.63374750142388E-44   1.12728577598247E-42
 33   37     7.33363002867012E-35   5.13354102006908E-33
 34   37     2.86158913210693E-29   2.03172828379592E-27
 35   37     1.59686932166063E-27   1.14974591159565E-25
 36   37     4.49471945049624E-26   3.28114519886226E-24
 37   37     2.09168204836996E-16   1.54784471579377E-14
 38   37     6.41283363779566E-13   4.80962522834674E-11
 39   37     2.17432500459013E-12   1.65248700348850E-10
 40   37     7.36960123133291E-12   5.67459294812634E-10
 41   37     2.32521357936149E-12   1.81366659190196E-10
 42   37     6.49057602629692E-10   5.12755506077456E-08
 43   37     8.91180692935982E-09   7.12944554348785E-07
 44   37     5.17090329188151E-07   4.18843166642402E-05
 45   37     7.38607632091520E-07   6.05658258315046E-05
 46   37     1.64529424950918E-06   1.36559422709262E-04
 47   37     6.49821948567179E-07   5.45850436796430E-05
 48   37     1.06127990057735E-06   9.02087915490745E-05
 49   37     1.80376347776355E-07   1.55123659087665E-05
 50   37     1.96072683888107E-08   1.70583234982653E-06
 51   37     1.32582915377741E-10   1.16672965532412E-08
 52   37     7.12946813116082E-12   6.34522663673313E-10
 53   37     1.45972144149970E-13   1.31374929734973E-11
 54   37     4.90055524262168E-15   4.45950527078573E-13
 55   37     5.32118272804811E-17   4.89548810980426E-15
 56   37     8.75733477676062E-19   8.14432134238738E-17
 57   37     2.16644132199690E-21   2.03645484267709E-19
 58   37     4.19720362017075E-23   3.98734343916221E-21
 59   37     2.67791270159691E-26   2.57079619353303E-24
 60   37     1.40094612868847E-28   1.35891774482781E-26
 61   37     1.38296758404723E-31   1.35530823236628E-29
 62   37     9.58940783741875E-35   9.49351375904457E-33
 63   37     1.66470633593526E-38   1.66470633593526E-36
 64   37     5.92482336901218E-42   5.98407160270230E-40
 65   37     7.89879026314731E-46   8.05676606841026E-44
 66   37     8.78916139874094E-50   9.05283624070317E-48
 67   37     6.42871754055582E-55   6.68586624217805E-53
 68   37     4.58114064142200E-59   4.81019767349310E-57
 69   37     8.50702329484952E-65   9.01744469254049E-63
 70   37     6.25648131556171E-70   6.69443500765103E-68
 71   37     2.27699697201044E-76   2.45915672977128E-74
 72   37     3.72630885620463E-82   4.06167665326304E-80
 73   37     3.54114015190035E-90   3.89525416709039E-88
 74   37     9.97833482317495E-98   1.10759516537242E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.61280736161321E-70   1.12896515312924E-68
 33   38     1.19689855742669E-34   8.49797975772950E-33
 34   38     1.28402405144899E-28   9.24497317043270E-27
 35   38     6.58118450851916E-27   4.80426469121899E-25
 36   38     3.26263377083219E-24   2.41434899041582E-22
 37   38     2.33078259879263E-19   1.74808694909447E-17
 38   38     1.09703481823505E-14   8.33746461858639E-13
 39   38     3.24298260105195E-14   2.49709660281000E-12
 40   38     9.41339634799812E-13   7.34244915143853E-11
 41   38     1.89259364769059E-12   1.49514898167557E-10
 42   38     1.27952135229101E-07   1.02361708183281E-05
 43   38     9.86253344582221E-08   7.98865209111599E-06
 44   38     7.79665843929532E-07   6.39325992022216E-05
 45   38     1.30466646585826E-06   1.08287316666236E-04
 46   38     4.74858734648598E-06   3.98881337104822E-04
 47   38     1.91301731151250E-06   1.62606471478563E-04
 48   38     3.69554781207715E-06   3.17817111838635E-04
 49   38     3.26764825818810E-07   2.84285398462364E-05
 50   38     6.68765046435585E-08   5.88513240863315E-06
 51   38     4.08681722993683E-10   3.63726733464378E-08
 52   38     6.54737909122934E-12   5.89264118210640E-10
 53   38     8.04549266047126E-14   7.32139832102884E-12
 54   38     2.18014467367664E-15   2.00573309978250E-13
 55   38     1.98671127458557E-17   1.84764148536458E-15
 56   38     3.34750553290306E-19   3.14665520092887E-17
 57   38     3.71423282739893E-21   3.52852118602899E-19
 58   38     2.41509866507826E-23   2.31849471847513E-21
 59   38     8.26687078861989E-26   8.01886466496129E-24
 60   38     4.93500425817706E-28   4.83630417301352E-26
 61   38     2.22542828756158E-30   2.20317400468597E-28
 62   38     5.21648546615698E-33   5.21648546615698E-31
 63   38     4.58080661532401E-37   4.62661468147725E-35
 64   38     2.27528320511272E-40   2.32078886921497E-38
 65   38     8.95463853893109E-45   9.22327769509903E-43
 66   38     1.09498984908289E-48   1.13878944304621E-46
 67   38     1.84425726563022E-53   1.93647012891173E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.01519414850993E-50   4.33093978692715E-48
 34   39     2.98997753901524E-43   2.18268360348113E-41
 35   39     1.22758680742059E-35   9.08414237491240E-34
 36   39     3.43934523637425E-33   2.57950892728069E-31
 37   39     3.60371899408000E-28   2.73882643550080E-26
 38   39     1.11458367773249E-22   8.58229431854017E-21
 39   39     8.97664664886949E-18   7.00178438611820E-16
 40   39     9.36966720843531E-16   7.40203709466390E-14
 41   39     7.67398744933596E-15   6.13918995946877E-13
 42   39     4.34115848869481E-14   3.51633837584279E-12
 43   39     2.41651236288985E-10   1.98154013756967E-08
 44   39     1.34478044232715E-09   1.11616776713153E-07
 45   39     2.94110809161218E-09   2.47053079695423E-07
 46   39     7.41915420288717E-08   6.30628107245410E-06
 47   39     8.20173086375980E-08   7.05348854283343E-06
 48   39     1.66523522450241E-06   1.44875464531710E-04
 49   39     1.02924159395336E-06   9.05732602678954E-05
 50   39     2.19231142419602E-06   1.95115716753446E-04
 51   39     4.12911515339027E-08   3.71620363805125E-06
 52   39     7.25898667077278E-09   6.60567787040323E-07
 53   39     3.15961857161515E-10   2.90684908588594E-08
 54   39     5.05032465319922E-11   4.69680192747527E-09
 55   39     2.76004889307345E-12   2.59444595948904E-10
 56   39     2.10684401243097E-13   2.00150181180943E-11
 57   39     2.86667676103249E-15   2.75200969059119E-13
 58   39     1.09513215968019E-16   1.06227819488978E-14
 59   39     3.33679870275112E-19   3.27006272869609E-17
 60   39     3.48699644159143E-20   3.45212647717551E-18
 61   39     3.34650496539178E-22   3.34650496539178E-20
 62   39     4.58288601948152E-24   4.62871487967634E-22
 63   39     2.56384558725712E-26   2.61512249900226E-24
 64   39     2.50006645712804E-28   2.57506845084188E-26
 65   39     2.75167581641139E-31   2.86174284906785E-29
 66   39     4.73997466036803E-34   4.97697339338643E-32
 67   39     9.25080412330095E-38   9.80585237069901E-36
 68   39     5.09680120852016E-41   5.45357729311657E-39
 69   39     1.17200078681714E-45   1.26576084976251E-43
 70   39     5.86781415354610E-50   6.39591742736524E-48
 71   39     1.53368349821668E-55   1.68705184803835E-53
 72   39     1.88068853488690E-60   2.08756427372446E-58
 73   39     4.82813693073518E-67   5.40751336242340E-65
 74   39     9.14697606003144E-72   1.03360829478355E-69
 75   39     4.27291166515776E-78   4.87111929827984E-76
 76   39     3.26623097778781E-83   3.75616562445598E-81
 77   39     1.13792876564120E-89   1.31999736814379E-87
 78   39     2.95391113056194E-95   3.45607602275747E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.65717678950423E-60   1.22631082423313E-58
 35   40     1.46883883429838E-36   1.10162912572378E-34
 36   40     7.98096403595677E-31   6.06553266732715E-29
 37   40     6.15188258076502E-29   4.73694958718906E-27
