    time    temp    dens
   1.07039827222011E-01   6.06410995857587E+00   8.38920161177238E+05
 19   10     1.00733554009183E-40   2.92127306626630E-39
 20   10     1.31546389031511E-45   3.94639167094532E-44
 21   10     2.94739441041813E-52   9.13692267229620E-51
 22   10     1.99849046287298E-57   6.39516948119354E-56
 23   10     4.84383851381462E-62   1.59846670955882E-60
 24   10     5.31655086810063E-68   1.80762729515421E-66
 25   10     7.51890775049366E-79   2.63161771267278E-77
 26   10     1.61270468835545E-88   5.80573687807963E-87
 27   10     2.73260430622141E-98   1.01106359330192E-96
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.71148219499767E-23   3.25181617049557E-22
  9   11     6.24291244837739E-21   1.24858248967548E-19
 10   11     2.34852043495679E-15   4.93189291340927E-14
 11   11     4.48374964317443E-15   9.86424921498375E-14
 12   11     8.92876713484162E-14   2.05361644101357E-12
 13   11     1.34218735448078E-16   3.22124965075388E-15
 14   11     4.68986885081730E-18   1.17246721270433E-16
 15   11     5.49646549731161E-22   1.42908102930102E-20
 16   11     1.36902009692662E-25   3.69635426170187E-24
 17   11     1.12393864335244E-30   3.14702820138682E-29
 18   11     2.12209907961862E-32   6.15408733089400E-31
 19   11     5.33797923285401E-36   1.60139376985620E-34
 20   11     1.45339648021214E-39   4.50552908865763E-38
 21   11     2.16595883572789E-45   6.93106827432924E-44
 22   11     9.14463469097853E-51   3.01772944802291E-49
 23   11     8.33480089835944E-57   2.83383230544221E-55
 24   11     1.79780723306173E-61   6.29232531571606E-60
 25   11     8.95873269438410E-68   3.22514376997828E-66
 26   11     1.16271745476251E-74   4.30205458262127E-73
 27   11     1.53092268841389E-84   5.81750621597279E-83
 28   11     2.54888743940364E-91   9.94066101367419E-90
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.35847299125370E-28   1.67169459825074E-26
  9   12     1.84281956609480E-24   3.86992108879907E-23
 10   12     4.08851471262097E-18   8.99473236776614E-17
 11   12     1.87954204929039E-15   4.32294671336790E-14
 12   12     2.72665986949496E-11   6.54398368678790E-10
 13   12     3.58563643763510E-13   8.96409109408774E-12
 14   12     1.55099773068066E-13   4.03259409976973E-12
 15   12     1.03423644843972E-16   2.79243841078724E-15
 16   12     7.18610799708690E-19   2.01211023918433E-17
 17   12     8.25485701788885E-24   2.39390853518777E-22
 18   12     6.25264105582040E-28   1.87579231674612E-26
 19   12     1.12050613506198E-32   3.47356901869213E-31
 20   12     1.90070777009576E-34   6.08226486430642E-33
 21   12     3.73002267868759E-39   1.23090748396691E-37
 22   12     7.27027508739779E-43   2.47189352971525E-41
 23   12     6.15688982300289E-48   2.15491143805101E-46
 24   12     1.65220519237023E-52   5.94793869253282E-51
 25   12     5.51517048349481E-58   2.04061307889308E-56
 26   12     3.59239843991799E-61   1.36511140716884E-59
 27   12     5.40032717060954E-67   2.10612759653772E-65
 28   12     2.98366527853025E-74   1.19346611141210E-72
 29   12     4.28726150672276E-86   1.75777721775633E-84
 30   12     1.19422606614109E-96   5.01574947779259E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.37962711942406E-31   4.99721695079052E-30
  9   13     1.39489819521353E-29   3.06877602946977E-28
 10   13     1.05179922923917E-23   2.41913822725010E-22
 11   13     8.39343632949776E-20   2.01442471907946E-18
 12   13     7.00597836777153E-15   1.75149459194288E-13
 13   13     4.38644298283259E-14   1.14047517553647E-12
 14   13     1.30270796676267E-12   3.51731151025922E-11
 15   13     1.21016135318257E-14   3.38845178891120E-13
 16   13     6.97998209147116E-16   2.02419480652664E-14
 17   13     1.04010507993582E-19   3.12031523980745E-18
 18   13     6.67825193589540E-23   2.07025810012757E-21
 19   13     6.18143431059924E-28   1.97805897939176E-26
 20   13     7.22185890541723E-32   2.38321343878769E-30
 21   13     3.80008513207851E-36   1.29202894490669E-34
 22   13     5.41536327202575E-39   1.89537714520901E-37
 23   13     6.25844157519252E-44   2.25303896706931E-42
 24   13     1.64284008415375E-47   6.07850831136887E-46
 25   13     3.83666394481341E-52   1.45793229902910E-50
 26   13     5.58264156908221E-56   2.17723021194206E-54
 27   13     7.00298087120848E-60   2.80119234848339E-58
 28   13     4.88595966585264E-65   2.00324346299958E-63
 29   13     1.49144193295471E-75   6.26405611840976E-74
 30   13     5.13132092583585E-84   2.20646799810942E-82
 31   13     3.24845737296039E-93   1.42932124410257E-91
 32   13     2.73244029521067E-99   1.22959813284480E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.02556006008218E-35   6.65623213218080E-34
  9   14     1.11075583507969E-32   2.55473842068329E-31
 10   14     1.99864300617160E-26   4.79674321481184E-25
 11   14     1.29265463186547E-23   3.23163657966367E-22
 12   14     1.28846884339065E-17   3.35001899281570E-16
 13   14     7.03074132385029E-15   1.89830015743958E-13
 14   14     3.31620490971324E-10   9.28537374719706E-09
 15   14     1.86110086222752E-11   5.39719250045979E-10
 16   14     5.35013630289174E-12   1.60504089086752E-10
 17   14     8.76781225241618E-15   2.71802179824902E-13
 18   14     1.89106016463380E-16   6.05139252682816E-15
 19   14     7.20796169879682E-21   2.37862736060295E-19
 20   14     2.26468798765580E-24   7.69993915802970E-23
 21   14     5.32859256034829E-30   1.86500739612190E-28
 22   14     2.15262626844921E-34   7.74945456641717E-33
 23   14     3.30987162840299E-38   1.22465250250911E-36
 24   14     4.21929860936601E-41   1.60333347155909E-39
 25   14     3.37107122965940E-45   1.31471777956716E-43
 26   14     1.28851339821305E-48   5.15405359285222E-47
 27   14     4.16816121995342E-53   1.70894610018090E-51
 28   14     2.25711991316958E-56   9.47990363531225E-55
 29   14     2.43992900714317E-61   1.04916947307156E-59
 30   14     4.63653557111249E-69   2.04007565128950E-67
 31   14     2.44712453596476E-78   1.10120604118414E-76
 32   14     2.11628018286872E-82   9.73488884119613E-81
 33   14     9.59163216520184E-94   4.50806711764487E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.91821902643206E-38   4.41190376079374E-37
  9   15     1.13614542200167E-36   2.72674901280401E-35
 10   15     1.60248941917799E-31   4.00622354794499E-30
 11   15     2.10115766122710E-29   5.46300991919046E-28
 12   15     2.03488887523916E-22   5.49419996314573E-21
 13   15     3.83694492816108E-19   1.07434457988510E-17
 14   15     1.04031165870721E-13   3.01690381025090E-12
 15   15     4.64521053932829E-13   1.39356316179849E-11
 16   15     4.81645690942401E-12   1.49310164192144E-10
 17   15     1.49303640779061E-13   4.77771650492995E-12
 18   15     1.30248670928264E-14   4.29820614063272E-13
 19   15     7.65063263552310E-18   2.60121509607785E-16
 20   15     3.41800705712217E-20   1.19630246999276E-18
 21   15     6.62000745895932E-25   2.38320268522536E-23
 22   15     5.68779621123002E-29   2.10448459815511E-27
 23   15     4.07219439635543E-34   1.54743387061506E-32
 24   15     1.34031833499463E-37   5.22724150647907E-36
 25   15     3.99613815291878E-41   1.59845526116751E-39
 26   15     1.04793779749178E-43   4.29654496971632E-42
 27   15     1.38395643118871E-47   5.81261701099256E-46
 28   15     1.92336458780990E-50   8.27046772758256E-49
 29   15     8.05586164930697E-55   3.54457912569507E-53
 30   15     2.35783025926916E-59   1.06102361667112E-57
 31   15     1.82627896094095E-64   8.40088322032837E-63
 32   15     1.71268219143630E-71   8.04960629975062E-70
 33   15     1.23400691205656E-81   5.92323317787151E-80
 34   15     5.69301522230493E-90   2.78957745892942E-88
 35   15     1.00000000000000E-99   1.26486050685303E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.08619963382196E-46   1.46068791211727E-44
  9   16     1.56064885516740E-42   3.90162213791850E-41
 10   16     9.44744233595866E-37   2.45633500734925E-35
 11   16     5.43074112071463E-33   1.46630010259295E-31
 12   16     3.00365447769061E-27   8.41023253753371E-26
 13   16     6.74750101545746E-23   1.95677529448266E-21
 14   16     4.07522424498854E-17   1.22256727349656E-15
 15   16     8.05973437264894E-15   2.49851765552117E-13
 16   16     1.83950119680775E-11   5.88640382978480E-10
 17   16     1.74282026276730E-12   5.75130686713209E-11
 18   16     1.40924803099325E-12   4.79144330537707E-11
 19   16     8.81285542391970E-15   3.08449939837189E-13
 20   16     3.27586011959355E-16   1.17930964305368E-14
 21   16     1.84410890277915E-20   6.82320294028284E-19
 22   16     2.81735222539200E-23   1.07059384564896E-21
 23   16     2.56112822290504E-27   9.98840006932964E-26
 24   16     8.64642391996840E-31   3.45856956798736E-29
 25   16     2.19174255268281E-35   8.98614446599953E-34
 26   16     9.88354690458128E-38   4.15108969992414E-36
 27   16     5.39676427222901E-41   2.32060863705847E-39
 28   16     6.75809225399104E-43   2.97356059175606E-41
 29   16     1.21545478723520E-47   5.46954654255838E-46
 30   16     2.72276890222213E-51   1.25247369502218E-49
 31   16     2.81345562353400E-57   1.32232414306098E-55
 32   16     4.87120987806696E-63   2.33818074147214E-61
 33   16     2.53230113853982E-71   1.24082755788451E-69
 34   16     1.59405426211318E-78   7.97027131056589E-77
 35   16     7.85642946574650E-88   4.00677902753072E-86
 36   16     3.85650979882433E-96   2.00538509538865E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.09711951392311E-51   1.84525107362001E-49
 10   17     2.82336253813968E-43   7.62307885297714E-42
 11   17     1.20373829147300E-37   3.37046721612440E-36
 12   17     8.43154579776738E-33   2.44514828135254E-31
 13   17     5.66750649968146E-29   1.70025194990444E-27
 14   17     1.39420631044415E-22   4.32203956237686E-21
 15   17     3.38300979516847E-19   1.08256313445391E-17
 16   17     3.43404756968536E-15   1.13323569799617E-13
 17   17     1.91659802986952E-14   6.51643330155636E-13
 18   17     5.75558778319163E-13   2.01445572411707E-11
 19   17     2.26900416742535E-14   8.16841500273125E-13
 20   17     3.37387844465740E-15   1.24833502452324E-13
 21   17     3.08757680093736E-18   1.17327918435620E-16
 22   17     2.36815699567977E-20   9.23581228315111E-19
 23   17     4.27570604176377E-24   1.71028241670551E-22
 24   17     1.01577470392201E-26   4.16467628608026E-25
 25   17     1.75112845004320E-30   7.35473949018143E-29
 26   17     1.27972376139945E-33   5.50281217401762E-32
 27   17     9.10839288533647E-37   4.00769286954805E-35
 28   17     1.08780623125905E-38   4.89512804066573E-37
 29   17     2.97796699044302E-42   1.36986481560379E-40
 30   17     7.72267072757458E-46   3.62965524196005E-44
 31   17     1.11369800324531E-50   5.34575041557748E-49
 32   17     2.44112747161398E-55   1.19615246109085E-53
 33   17     3.77804208891355E-61   1.88902104445677E-59
 34   17     1.24974140846819E-67   6.37368118318777E-66
 35   17     1.83248605410518E-76   9.52892748134694E-75
 36   17     3.36026512198175E-84   1.78094051465033E-82
 37   17     5.55209557465259E-94   2.99813161031240E-92
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.15323563729192E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.84367265147359E-57   4.97791615897869E-56
 10   18     1.72574952029180E-49   4.83209865681705E-48
 11   18     1.12755893303865E-43   3.26992090581209E-42
 12   18     5.60916664418459E-38   1.68274999325538E-36
 13   18     3.37657811983209E-34   1.04673921714795E-32
 14   18     1.59168593177076E-27   5.09339498166644E-26
 15   18     6.22883387785782E-23   2.05551517969308E-21
 16   18     1.98659802720449E-18   6.75443329249526E-17
 17   18     3.83738899313150E-16   1.34308614759603E-14
 18   18     4.82696912541906E-13   1.73770888515086E-11
 19   18     5.74968764106056E-14   2.12738442719241E-12
 20   18     1.43910808555353E-13   5.46861072510340E-12
 21   18     8.48894804691726E-16   3.31068973829773E-14
 22   18     3.02399002179206E-17   1.20959600871682E-15
 23   18     3.86740399840181E-20   1.58563563934474E-18
 24   18     7.02205122016199E-22   2.94926151246804E-20
 25   18     5.65048201017454E-25   2.42970726437505E-23
 26   18     8.12220975297526E-28   3.57377229130911E-26
 27   18     2.04511246371083E-31   9.20300608669874E-30
 28   18     5.95517788069323E-34   2.73938182511889E-32
 29   18     8.61906020251293E-38   4.05095829518108E-36
 30   18     1.09970968201147E-40   5.27860647365506E-39
 31   18     3.54101876775926E-45   1.73509919620204E-43
 32   18     2.67595263038066E-49   1.33797631519033E-47
 33   18     5.17678740572713E-55   2.64016157692084E-53
 34   18     3.21359868464514E-60   1.67107131601548E-58
 35   18     9.67620990652490E-67   5.12839125045820E-65
 36   18     1.41870294214209E-73   7.66099588756731E-72
 37   18     3.13038438438641E-81   1.72171141141253E-79
 38   18     5.75625597518414E-88   3.22350334610312E-86
 39   18     6.79710837646886E-97   3.87435177458725E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.07978837245922E-62   6.03138628013173E-61
 11   19     3.40622455533632E-54   1.02186736660089E-52
 12   19     8.32210582472324E-45   2.57985280566421E-43
 13   19     4.40954504284039E-40   1.41105441370892E-38
 14   19     1.94002167694742E-34   6.40207153392650E-33
 15   19     1.84823634660931E-29   6.28400357847166E-28
 16   19     5.26624378846333E-24   1.84318532596217E-22
 17   19     8.52725006150543E-21   3.06981002214196E-19
 18   19     4.81653163883473E-17   1.78211670636885E-15
 19   19     7.41011380453733E-16   2.81584324572419E-14
 20   19     4.53168759186840E-14   1.76735816082868E-12
 21   19     8.53685697155764E-16   3.41474278862306E-14
 22   19     1.49808319313836E-16   6.14214109186726E-15
 23   19     2.04807371825264E-18   8.60190961666107E-17
 24   19     1.68475186622110E-19   7.24443302475072E-18
 25   19     3.51109045788624E-22   1.54487980146995E-20
 26   19     6.79639482450768E-24   3.05837767102845E-22
 27   19     9.92159467412796E-27   4.56393355009886E-25
 28   19     5.13097644614609E-29   2.41155892968866E-27
 29   19     7.18023680917422E-33   3.44651366840362E-31
 30   19     1.55623065881392E-36   7.62553022818819E-35
 31   19     5.57097270370518E-41   2.78548635185259E-39
 32   19     5.96569321449418E-45   3.04250353939203E-43
 33   19     1.93285913692771E-50   1.00508675120241E-48
 34   19     2.28452699280622E-54   1.21079930618730E-52
 35   19     6.09698626305266E-61   3.29237258204844E-59
 36   19     2.87512496115972E-67   1.58131872863785E-65
 37   19     1.58550750334464E-74   8.87884201872998E-73
 38   19     6.13418517855878E-81   3.49648555177850E-79
 39   19     6.17145257102009E-89   3.57944249119165E-87
 40   19     6.02483144115945E-96   3.55465055028408E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.08768522342516E-70   3.26305567027548E-69
 11   20     3.53155175494346E-63   1.09478104403247E-61
 12   20     7.36565737949273E-52   2.35701036143767E-50
 13   20     4.93178531440754E-46   1.62748915375449E-44
 14   20     5.62056547157911E-40   1.91099226033690E-38
 15   20     6.70841442479320E-35   2.34794504867762E-33
 16   20     3.27328167245771E-29   1.17838140208477E-27
 17   20     7.69759346087685E-25   2.84810958052443E-23
 18   20     2.32231800756093E-20   8.82480842873153E-19
 19   20     9.04251712336759E-18   3.52658167811336E-16
 20   20     1.87456311711543E-14   7.49825246846170E-13
 21   20     2.52360991022208E-15   1.03468006319105E-13
 22   20     4.83016998529259E-15   2.02867139382289E-13
 23   20     3.06044347660390E-16   1.31599069493968E-14
 24   20     9.45333703209303E-17   4.15946829412093E-15
 25   20     1.26680202952447E-18   5.70060913286013E-17
 26   20     2.01838663764801E-19   9.28457853318082E-18
 27   20     1.75347029870874E-21   8.24131040393106E-20
 28   20     7.78034311285502E-23   3.73456469417041E-21
 29   20     1.87925117017189E-26   9.20833073384224E-25
 30   20     1.09170674144918E-29   5.45853370724590E-28
 31   20     1.93051479971475E-34   9.84562547854521E-33
 32   20     3.45169971154349E-39   1.79488385000261E-37
 33   20     3.04426103585332E-44   1.61345834900226E-42
 34   20     6.85510418660446E-48   3.70175626076641E-46
 35   20     9.52011400365720E-54   5.23606270201146E-52
 36   20     8.75342823277979E-58   4.90191981035668E-56
 37   20     9.19888008290548E-65   5.24336164725612E-63
 38   20     8.19454374348395E-71   4.75283537122069E-69
 39   20     2.84363475176862E-78   1.67774450354349E-76
 40   20     1.14509922539075E-84   6.87059535234453E-83
 41   20     3.85242883216200E-92   2.34998158761882E-90
 42   20     2.38033584563687E-99   1.47580822429486E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.57872977706516E-74   1.14519352866085E-72
 12   21     4.96396453053939E-62   1.63810829507800E-60
 13   21     1.53685738750736E-55   5.22531511752501E-54
 14   21     1.38965308199694E-48   4.86378578698929E-47
 15   21     3.56734077878933E-42   1.28424268036416E-40
 16   21     6.16797605745195E-36   2.28215114125722E-34
 17   21     2.02767962347158E-31   7.70518256919201E-30
 18   21     6.61114865233136E-26   2.57834797440923E-24
 19   21     2.82221056814376E-23   1.12888422725750E-21
 20   21     8.23507639818307E-19   3.37638132325506E-17
 21   21     6.57881240929648E-18   2.76310121190452E-16
 22   21     3.03414917091943E-16   1.30468414349536E-14
 23   21     8.07044962686356E-17   3.55099783581997E-15
 24   21     2.01312030955570E-16   9.05904139300065E-15
 25   21     1.83880811262947E-17   8.45851731809554E-16
 26   21     9.50747841952661E-18   4.46851485717751E-16
 27   21     3.59672248499654E-19   1.72642679279834E-17
 28   21     4.45343256380802E-20   2.18218195626593E-18
 29   21     4.14433629252787E-23   2.07216814626394E-21
 30   21     4.34836740855864E-26   2.21766737836491E-24
 31   21     6.00251387437853E-30   3.12130721467683E-28
 32   21     1.35801507935316E-33   7.19747992057176E-32
 33   21     3.01039812696626E-38   1.62561498856178E-36
 34   21     2.55519120602682E-44   1.40535516331475E-42
 35   21     1.34365907309065E-49   7.52449080930764E-48
 36   21     1.33334546033725E-52   7.60006912392231E-51
 37   21     4.90211646940786E-58   2.84322755225656E-56
 38   21     2.07306655350957E-63   1.22310926657065E-61
 39   21     5.77777625111041E-70   3.46666575066624E-68
 40   21     1.02621567681285E-75   6.25991562855840E-74
 41   21     4.77073987698906E-83   2.95785872373322E-81
 42   21     1.86111404020097E-89   1.17250184532661E-87
 43   21     4.24298519080577E-97   2.71551052211569E-95
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.13324850216909E-73   2.08530449073749E-71
 13   22     1.29660061939899E-63   4.53810216789645E-62
 14   22     1.70248195391759E-56   6.12893503410333E-55
 15   22     8.50687547907235E-49   3.14754392725677E-47
 16   22     5.36168419738689E-42   2.03743999500702E-40
 17   22     5.53334543168098E-37   2.15800471835558E-35
 18   22     1.51062461751430E-31   6.04249847005720E-30
 19   22     1.11011352186414E-27   4.55146543964297E-26
 20   22     1.45120165837096E-22   6.09504696515802E-21
 21   22     1.60856160504938E-20   6.91681490171235E-19
 22   22     1.32461175074404E-16   5.82829170327376E-15
 23   22     1.81157012019213E-16   8.15206554086459E-15
 24   22     4.38355055081923E-15   2.01643325337684E-13
 25   22     1.64170455298201E-15   7.71601139901543E-14
 26   22     3.22908021432975E-15   1.54995850287828E-13
 27   22     2.03054717100678E-16   9.94968113793322E-15
 28   22     8.84302260770258E-17   4.42151130385129E-15
 29   22     2.20373813216528E-19   1.12390644740429E-17
 30   22     8.98005487987064E-22   4.66962853753273E-20
 31   22     2.83859302926604E-25   1.50445430551100E-23
 32   22     1.44666772057158E-28   7.81200569108656E-27
 33   22     4.56728685346483E-33   2.51200776940566E-31
 34   22     1.20449068809966E-37   6.74514785335807E-36
