    time    temp    dens
   1.09428803904396E-01   5.33100470325340E+00   5.67550892805441E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.46592290028793E-21   2.78525351054706E-20
  9   11     1.99542747810363E-19   3.99085495620726E-18
 10   11     1.14444504508190E-13   2.40333459467200E-12
 11   11     9.91275328768055E-14   2.18080572328972E-12
 12   11     1.23075837208907E-12   2.83074425580485E-11
 13   11     1.67271936162296E-16   4.01452646789510E-15
 14   11     8.60189854650757E-19   2.15047463662689E-17
 15   11     3.02169209611583E-23   7.85639944990115E-22
 16   11     9.43442745706841E-25   2.54729541340847E-23
 17   11     7.65940124475673E-28   2.14463234853188E-26
 18   11     7.80009250458054E-30   2.26202682632836E-28
 19   11     2.30702958487583E-34   6.92108875462750E-33
 20   11     7.22869722127981E-39   2.24089613859674E-37
 21   11     4.59310721916644E-46   1.46979431013326E-44
 22   11     4.51639684603792E-50   1.49041095919251E-48
 23   11     1.38069465021477E-54   4.69436181073022E-53
 24   11     1.70025138392143E-58   5.95087984372502E-57
 25   11     2.59721189245325E-66   9.34996281283172E-65
 26   11     7.86879870956769E-74   2.91145552254005E-72
 27   11     8.06015965144864E-86   3.06286066755048E-84
 28   11     6.24198927899912E-95   2.43437581880966E-93
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.38382365242797E-25   1.27676473048559E-23
  9   12     1.98092451759064E-22   4.15994148694034E-21
 10   12     2.03623721249227E-15   4.47972186748300E-14
 11   12     5.20335489673106E-13   1.19677162624814E-11
 12   12     1.20596962508728E-08   2.89432710020946E-07
 13   12     1.44742742685374E-11   3.61856856713436E-10
 14   12     2.46690011305978E-12   6.41394029395542E-11
 15   12     1.87225272269339E-16   5.05508235127216E-15
 16   12     2.03290243250342E-19   5.69212681100956E-18
 17   12     1.69153919447684E-24   4.90546366398284E-23
 18   12     3.55477869762387E-25   1.06643360928716E-23
 19   12     1.24427286142254E-29   3.85724587040987E-28
 20   12     6.11526230335989E-32   1.95688393707517E-30
 21   12     7.27813382607725E-38   2.40178416260549E-36
 22   12     1.97682726100161E-42   6.72121268740548E-41
 23   12     2.90976602429056E-48   1.01841810850170E-46
 24   12     9.86159524797593E-51   3.55017428927134E-49
 25   12     5.21456851247274E-55   1.92939034961492E-53
 26   12     6.08862822360005E-58   2.31367872496802E-56
 27   12     1.61409734394737E-65   6.29497964139475E-64
 28   12     1.32917628081133E-74   5.31670512324532E-73
 29   12     6.00129882604904E-89   2.46053251868011E-87
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.77073091297547E-27   5.81853491724849E-26
  9   13     3.96456290141880E-25   8.72203838312136E-24
 10   13     5.95611245994956E-21   1.36990586578840E-19
 11   13     3.74740575359845E-17   8.99377380863628E-16
 12   13     5.37189535651596E-12   1.34297383912899E-10
 13   13     1.62437229382897E-11   4.22336796395533E-10
 14   13     3.91988868033257E-10   1.05836994368979E-08
 15   13     4.59015625835942E-13   1.28524375234064E-11
 16   13     4.37105252087810E-15   1.26760523105465E-13
 17   13     6.46748740419088E-20   1.94024622125726E-18
 18   13     1.62172663480600E-23   5.02735256789860E-22
 19   13     7.08327495230924E-27   2.26664798473896E-25
 20   13     1.27869869501518E-28   4.21970569355011E-27
 21   13     1.77505874757862E-33   6.03519974176730E-32
 22   13     2.71704056822087E-37   9.50964198877304E-36
 23   13     2.76432191964965E-43   9.95155891073873E-42
 24   13     4.15856209278494E-47   1.53866797433043E-45
 25   13     8.78191413218350E-51   3.33712737022973E-49
 26   13     5.05528395827566E-53   1.97156074372751E-51
 27   13     1.15121009205126E-56   4.60484036820505E-55
 28   13     9.67362886247636E-63   3.96618783361531E-61
 29   13     5.38265166361878E-75   2.26071369871989E-73
 30   13     3.13281757391191E-86   1.34711155678212E-84
 31   13     5.49328008151122E-98   2.41704323586494E-96
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.87903903078350E-29   4.13388586772369E-28
  9   14     1.50438841623586E-28   3.46009335734249E-27
 10   14     5.13137574696003E-21   1.23153017927041E-19
 11   14     3.81868089768718E-20   9.54670224421795E-19
 12   14     9.73091986760138E-14   2.53003916557636E-12
 13   14     4.77624934278657E-11   1.28958732255238E-09
 14   14     3.66231692803087E-06   1.02544873984864E-04
 15   14     2.51417484767771E-08   7.29110705826537E-07
 16   14     2.72097566489889E-09   8.16292699469666E-08
 17   14     4.96023495282253E-13   1.53767283537499E-11
 18   14     1.56727310998669E-15   5.01527395195740E-14
 19   14     3.58047415436541E-21   1.18155647094059E-19
 20   14     9.15593158505152E-25   3.11301673891752E-23
 21   14     6.10792793455628E-29   2.13777477709470E-27
 22   14     2.60181476963877E-31   9.36653317069959E-30
 23   14     9.70308100811275E-36   3.59013997300172E-34
 24   14     2.47323276843996E-39   9.39828452007185E-38
 25   14     1.00814851514712E-44   3.93177920907376E-43
 26   14     1.67343725600064E-46   6.69374902400258E-45
 27   14     1.29838644718140E-50   5.32338443344373E-49
 28   14     5.12730094691311E-53   2.15346639770351E-51
 29   14     3.50554603456201E-59   1.50738479486167E-57
 30   14     5.40424574354927E-69   2.37786812716168E-67
 31   14     2.01867389949886E-80   9.08403254774487E-79
 32   14     2.45001830019662E-85   1.12700841809044E-83
 33   14     2.53477422382686E-99   1.19134388519863E-97
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.20671323995774E-34   1.65754404519028E-32
  9   15     1.43182278318340E-30   3.43637467964017E-29
 10   15     8.41586400536494E-27   2.10396600134124E-25
 11   15     2.29262794353789E-25   5.96083265319851E-24
 12   15     2.23585453005152E-18   6.03680723113909E-17
 13   15     5.03896094886336E-15   1.41090906568174E-13
 14   15     2.20645606149627E-09   6.39872257833919E-08
 15   15     6.00886881151389E-09   1.80266064345417E-07
 16   15     3.35329939038365E-08   1.03952281101893E-06
 17   15     1.08674425702637E-10   3.47758162248440E-09
 18   15     2.84073806037545E-12   9.37443559923897E-11
 19   15     1.94903868985645E-16   6.62673154551192E-15
 20   15     9.52627477218214E-20   3.33419617026375E-18
 21   15     8.40774869689452E-26   3.02678953088203E-24
 22   15     1.92080981114735E-28   7.10699630124520E-27
 23   15     4.21498997722256E-32   1.60169619134457E-30
 24   15     7.86859329434138E-35   3.06875138479314E-33
 25   15     4.69416927012361E-39   1.87766770804944E-37
 26   15     2.19077842379881E-42   8.98219153757514E-41
 27   15     6.06824707149702E-47   2.54866377002875E-45
 28   15     9.41669148412745E-49   4.04917733817480E-47
 29   15     1.22094502309178E-52   5.37215810160381E-51
 30   15     1.44496863113786E-57   6.50235884012035E-56
 31   15     1.67118046744028E-63   7.68743015022528E-62
 32   15     2.82248749431839E-72   1.32656912232964E-70
 33   15     1.47464951792704E-84   7.07831768604980E-83
 34   15     7.45803149011127E-95   3.65443543015452E-93
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.49102461476507E-40   1.07784590754362E-38
  9   16     5.30493191817515E-36   1.32623297954379E-34
 10   16     2.46337724340538E-31   6.40478083285399E-30
 11   16     1.11393010331480E-27   3.00761127894995E-26
 12   16     6.02514972988116E-22   1.68704192436672E-20
 13   16     2.16168195873028E-18   6.26887768031782E-17
 14   16     7.77980175448320E-12   2.33394052634496E-10
 15   16     1.10304449160432E-09   3.41943792397340E-08
 16   16     1.75042506181656E-06   5.60136019781299E-05
 17   16     3.30469418447562E-08   1.09054908087695E-06
 18   16     1.30674080528627E-08   4.44291873797331E-07
 19   16     5.80851991510230E-12   2.03298197028581E-10
 20   16     5.98148990608903E-14   2.15333636619205E-12
 21   16     2.15499269245087E-19   7.97347296206821E-18
 22   16     4.23076771222909E-23   1.60769173064706E-21
 23   16     7.49734252470347E-28   2.92396358463435E-26
 24   16     2.68840961791903E-29   1.07536384716761E-27
 25   16     1.28631097748142E-32   5.27387500767384E-31
 26   16     9.05771283068979E-35   3.80423938888971E-33
 27   16     3.21260538736312E-39   1.38142031656614E-37
 28   16     6.77503777302733E-42   2.98101662013202E-40
 29   16     1.02751117985782E-47   4.62380030936021E-46
 30   16     2.28002928120777E-50   1.04881346935558E-48
 31   16     1.25802565050153E-56   5.91272055735718E-55
 32   16     6.38862038163422E-62   3.06653778318443E-60
 33   16     3.39590846059965E-72   1.66399514569383E-70
 34   16     2.53486052323353E-81   1.26743026161676E-79
 35   16     7.40124347619844E-93   3.77463417286121E-91
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.65856394316216E-46   1.47122662522216E-44
 10   17     1.85289966877386E-37   5.00282910568943E-36
 11   17     5.42401997565067E-32   1.51872559318219E-30
 12   17     2.75642284728277E-27   7.99362625712004E-26
 13   17     1.80015299266181E-24   5.40045897798544E-23
 14   17     5.10229033376176E-17   1.58171000346615E-15
 15   17     6.97994258651083E-14   2.23358162768347E-12
 16   17     7.21017893327439E-10   2.37935904798055E-08
 17   17     3.29839101380372E-09   1.12145294469327E-07
 18   17     3.27798282480654E-08   1.14729398868229E-06
 19   17     2.52366854601189E-10   9.08520676564279E-09
 20   17     1.33769161184811E-11   4.94945896383801E-10
 21   17     8.27505658383556E-16   3.14452150185751E-14
 22   17     6.32856813511488E-19   2.46814157269480E-17
 23   17     1.08199285840527E-23   4.32797143362109E-22
 24   17     1.32975734953262E-26   5.45200513308374E-25
 25   17     2.35275783972347E-29   9.88158292683858E-28
 26   17     6.23708635601335E-31   2.68194713308574E-29
 27   17     8.59610910517212E-34   3.78228800627573E-32
 28   17     1.33826061815976E-36   6.02217278171893E-35
 29   17     1.66905320642727E-41   7.67764474956542E-40
 30   17     1.11445217966406E-45   5.23792524442109E-44
 31   17     2.11764609657560E-50   1.01647012635629E-48
 32   17     2.28779866759983E-55   1.12102134712392E-53
 33   17     1.85083297518597E-62   9.25416487592986E-61
 34   17     2.91144337490205E-68   1.48483612120005E-66
 35   17     3.83846751288928E-79   1.99600310670243E-77
 36   17     9.15474532995983E-89   4.85201502487871E-87
 37   17     1.00000000000000E-99   8.67484158937148E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.75820488297673E-51   7.44715318403717E-50
 10   18     1.33599280483150E-43   3.74077985352819E-42
 11   18     8.04287926920517E-38   2.33243498806950E-36
 12   18     1.07152734637103E-31   3.21458203911310E-30
 13   18     3.68028307712179E-28   1.14088775390776E-26
 14   18     1.13152172528872E-21   3.62086952092389E-20
 15   18     4.63404844179193E-17   1.52923598579134E-15
 16   18     2.80945155510636E-12   9.55213528736161E-11
 17   18     3.61818904795088E-10   1.26636616678281E-08
 18   18     5.25827922396663E-07   1.89298052062799E-05
 19   18     1.48240990016869E-08   5.48491663062416E-07
 20   18     1.21271928491427E-08   4.60833328267423E-07
 21   18     4.62624504812266E-12   1.80423556876784E-10
 22   18     6.20762482230128E-14   2.48304992892051E-12
 23   18     6.13826463399898E-18   2.51668849993958E-16
 24   18     2.03057471974298E-20   8.52841382292052E-19
 25   18     9.97639560057791E-25   4.28985010824850E-23
 26   18     5.41876328226875E-26   2.38425584419825E-24
 27   18     3.37168858203891E-29   1.51725986191751E-27
 28   18     7.12148153671718E-31   3.27588150688990E-29
 29   18     1.01018828249837E-35   4.74788492774234E-34
 30   18     1.33579605441027E-39   6.41182106116931E-38
 31   18     1.70336095092162E-45   8.34646865951594E-44
 32   18     8.50739362718056E-49   4.25369681359028E-47
 33   18     2.96856583555546E-55   1.51396857613328E-53
 34   18     2.34161072522915E-59   1.21763757711916E-57
 35   18     6.05035904094829E-67   3.20669029170260E-65
 36   18     1.31822109453972E-75   7.11839391051450E-74
 37   18     2.99963115967260E-85   1.64979713781993E-83
 38   18     9.26603059248272E-94   5.18897713179032E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.19027748089657E-57   1.50518046946001E-55
 11   19     6.36069395987535E-49   1.90820818796261E-47
 12   19     2.70361370091458E-38   8.38120247283519E-37
 13   19     1.61446312719006E-33   5.16628200700821E-32
 14   19     1.17869113799504E-28   3.88968075538364E-27
 15   19     1.00076553702068E-23   3.40260282587032E-22
 16   19     1.12146052557495E-17   3.92511183951234E-16
 17   19     2.09642816292414E-14   7.54714138652690E-13
 18   19     9.92244732610440E-11   3.67130551065863E-09
 19   19     1.03286313343792E-09   3.92487990706411E-08
 20   19     2.37270211840340E-08   9.25353826177324E-07
 21   19     8.79127743481265E-11   3.51651097392506E-09
 22   19     4.27744355478584E-12   1.75375185746219E-10
 23   19     5.77834873664816E-15   2.42690646939223E-13
 24   19     7.01508431239855E-17   3.01648625433138E-15
 25   19     2.05626866990138E-20   9.04758214756608E-19
 26   19     6.79928567961598E-23   3.05967855582719E-21
 27   19     2.46841573663341E-26   1.13547123885137E-24
 28   19     1.21334879273680E-27   5.70273932586295E-26
 29   19     5.68140504847956E-31   2.72707442327019E-29
 30   19     5.36159930511548E-35   2.62718365950659E-33
 31   19     3.13244241248460E-40   1.56622120624230E-38
 32   19     2.89212883955077E-45   1.47498570817089E-43
 33   19     6.25922419408793E-51   3.25479658092572E-49
 34   19     2.48123974710726E-54   1.31505706596685E-52
 35   19     1.20019238586002E-61   6.48103888364411E-60
 36   19     1.01831459104548E-69   5.60073025075015E-68
 37   19     2.42434001458296E-78   1.35763040816646E-76
 38   19     1.86763178440645E-86   1.06455011711168E-84
 39   19     2.37229764364444E-96   1.37593263331377E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.23796891781174E-64   1.27139067534352E-62
 11   20     2.47327691765058E-58   7.66715844471679E-57
 12   20     1.21075641871325E-44   3.87442053988241E-43
 13   20     4.20627330620313E-39   1.38807019104703E-37
 14   20     7.14511107258733E-33   2.42933776467969E-31
 15   20     8.10002067417986E-29   2.83500723596295E-27
 16   20     4.30369348976185E-22   1.54932965631427E-20
 17   20     5.23002844633933E-18   1.93511052514555E-16
 18   20     2.47038825205492E-13   9.38747535780872E-12
 19   20     7.05159355151618E-11   2.75012148509131E-09
 20   20     2.34744349379805E-07   9.38977397519221E-06
 21   20     5.15839349209749E-09   2.11494133175997E-07
 22   20     3.02650307228834E-09   1.27113129036110E-07
 23   20     1.69311331872404E-11   7.28038727051338E-10
 24   20     2.38626539589947E-12   1.04995677419577E-10
 25   20     3.09684770716051E-15   1.39358146822223E-13
 26   20     9.05880602372216E-17   4.16705077091220E-15
 27   20     4.96161335588447E-20   2.33195827726570E-18
 28   20     3.69957519482588E-22   1.77579609351642E-20
 29   20     9.34255295017061E-27   4.57785094558360E-25
 30   20     4.41780532841468E-29   2.20890266420734E-27
 31   20     5.49133455204217E-34   2.80058062154150E-32
 32   20     2.53356123272971E-38   1.31745184101945E-36
 33   20     1.03338564521520E-44   5.47694391964056E-43
 34   20     1.22030574360262E-48   6.58965101545415E-47
 35   20     9.63630929764411E-55   5.29997011370426E-53
 36   20     5.89545328140502E-58   3.30145383758681E-56
 37   20     1.10212725897846E-66   6.28212537617722E-65
 38   20     2.19363148086182E-74   1.27230625889986E-72
 39   20     7.97157938599194E-84   4.70323183773525E-82
 40   20     5.81502221214683E-92   3.48901332728810E-90
 41   20     1.00000000000000E-99   1.18217397173849E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.85268582104312E-68   5.92859462733798E-67
 12   21     1.53546527293135E-55   5.06703540067346E-54
 13   21     4.17927613694815E-49   1.42095388656237E-47
 14   21     5.28567008323764E-42   1.84998452913317E-40
 15   21     1.65044082163181E-35   5.94158695787453E-34
 16   21     4.55271552807913E-29   1.68450474538928E-27
 17   21     9.65971877635127E-25   3.67069313501348E-23
 18   21     5.40604638059985E-19   2.10835808843394E-17
 19   21     6.14648478671223E-16   2.45859391468489E-14
 20   21     1.52697467485361E-11   6.26059616689980E-10
 21   21     5.91670159627203E-11   2.48501467043425E-09
 22   21     7.61838312111062E-10   3.27590474207757E-08
 23   21     5.82344845978214E-11   2.56231732230414E-09
 24   21     4.53240331104626E-11   2.03958148997082E-09
 25   21     4.77623109181648E-13   2.19706630223558E-11
 26   21     3.82964316793794E-14   1.79993228893083E-12
 27   21     1.51262837319569E-16   7.26061619133929E-15
 28   21     2.58426679886913E-18   1.26629073144588E-16
 29   21     1.18247179034948E-22   5.91235895174742E-21
 30   21     2.92527476846063E-26   1.49189013191492E-24
 31   21     7.06246566165741E-30   3.67248214406185E-28
 32   21     6.58889065518215E-34   3.49211204724654E-32
 33   21     1.00689758718682E-39   5.43724697080883E-38
 34   21     1.05938107186866E-44   5.82659589527761E-43
 35   21     2.46837089687251E-51   1.38228770224860E-49
 36   21     3.23934701378124E-54   1.84642779785531E-52
 37   21     2.61473043129562E-60   1.51654365015146E-58
 38   21     2.68065175363451E-67   1.58158453464436E-65
 39   21     1.00859931934766E-75   6.05159591608596E-74
 40   21     3.47764598028003E-83   2.12136404797082E-81
 41   21     1.38536708744527E-92   8.58927594216066E-91
 42   21     1.00000000000000E-99   6.92052782444365E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.03715807853430E-67   1.03263374670166E-65
 13   22     1.86096031638873E-57   6.51336110736055E-56
 14   22     5.43267305913452E-50   1.95576230128843E-48
 15   22     3.98696885607984E-41   1.47517847674954E-39
 16   22     2.90391573912440E-34   1.10348798086727E-32
 17   22     3.58994750778797E-30   1.40007952803731E-28
 18   22     2.29868250705943E-24   9.19473002823771E-23
 19   22     4.22230000453210E-20   1.73114300185816E-18
 20   22     8.55664223483357E-15   3.59378973863010E-13
 21   22     4.89795579457332E-13   2.10612099166653E-11
 22   22     7.72213694974908E-09   3.39774025788959E-07
 23   22     1.96407682783049E-09   8.83834572523723E-08
 24   22     1.78484790837985E-08   8.21030037854732E-07
 25   22     6.43094197477855E-10   3.02254272814592E-08
 26   22     3.30574861382195E-10   1.58675933463454E-08
 27   22     1.67003825593470E-12   8.18318745408004E-11
 28   22     1.34237796241660E-13   6.71188981208300E-12
 29   22     1.56826416448619E-17   7.99814723887957E-16
 30   22     4.80899167821858E-21   2.50067567267366E-19
 31   22     7.74665064365451E-26   4.10572484113689E-24
 32   22     2.08312600216051E-28   1.12488804116668E-26
 33   22     1.76964556120537E-33   9.73305058662953E-32
 34   22     4.63661156025373E-37   2.59650247374209E-35
