    time    temp    dens
   1.15587762071757E-01   3.86106838914262E+00   2.14189942316908E+05
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.41076398824793E-71   5.33575007153851E-69
 33   40     4.50887394699932E-65   3.29147798130951E-63
 34   40     1.25191757536964E-56   9.26419005773534E-55
 35   40     8.39794299594192E-51   6.29845724695644E-49
 36   40     1.54002665746287E-43   1.17042025967178E-41
 37   40     1.89976921572639E-39   1.46282229610932E-37
 38   40     1.78712555160465E-33   1.39395793025163E-31
 39   40     6.66611982784696E-29   5.26623466399909E-27
 40   40     4.36002036699187E-24   3.48801629359349E-22
 41   40     6.51868211270284E-24   5.28013251128930E-22
 42   40     9.17425713084298E-22   7.52289084729124E-20
 43   40     1.36653834689564E-22   1.13422682792338E-20
 44   40     8.63961789617749E-22   7.25727903278909E-20
 45   40     2.38158046352822E-23   2.02434339399899E-21
 46   40     6.66779139109304E-23   5.73430059634001E-21
 47   40     8.24665665685671E-25   7.17459129146534E-23
 48   40     5.10971895667839E-25   4.49655268187698E-23
 49   40     2.64876802111185E-27   2.35740353878955E-25
 50   40     3.70736732670167E-28   3.33663059403151E-26
 51   40     6.89500418397214E-33   6.27445380741465E-31
 52   40     4.62980442029095E-37   4.25942006666768E-35
 53   40     9.73456437127099E-43   9.05314486528202E-41
 54   40     1.30420308754216E-46   1.22595090228963E-44
 55   40     1.11359951174370E-52   1.05791953615652E-50
 56   40     2.59900358002732E-56   2.49504343682623E-54
 57   40     1.95231633149138E-63   1.89374684154663E-61
 58   40     1.50378508783947E-68   1.47370938608268E-66
 59   40     1.18194283632204E-76   1.17012340795882E-74
 60   40     4.65515173840307E-78   4.65515173840307E-76
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.12167395668315E-77   3.05003872794553E-75
 34   41     1.11909596399170E-67   8.39321972993773E-66
 35   41     2.34624459296812E-60   1.78314589065577E-58
 36   41     5.44014647542600E-53   4.18891278607802E-51
 37   41     3.42587302358752E-47   2.67218095839826E-45
 38   41     1.93153545854438E-41   1.52591301225006E-39
 39   41     1.19069838877382E-36   9.52558711019058E-35
 40   41     2.93955004380598E-31   2.38103553548284E-29
 41   41     4.22815400291789E-28   3.46708628239267E-26
 42   41     2.95897058407259E-25   2.45594558478025E-23
 43   41     9.03697997671567E-25   7.59106318044116E-23
 44   41     1.88193791838464E-23   1.59964723062694E-21
 45   41     3.96649967370155E-24   3.41118971938333E-22
 46   41     2.02865886531016E-24   1.76493321281984E-22
 47   41     2.45249202079834E-25   2.15819297830254E-23
 48   41     6.23625067329082E-25   5.55026309922883E-23
 49   41     1.29273113914572E-26   1.16345802523115E-24
 50   41     5.04841777703106E-27   4.59406017709826E-25
 51   41     3.46885163120080E-31   3.19134350070474E-29
 52   41     7.85269934927718E-35   7.30301039482778E-33
 53   41     4.76861095957250E-40   4.48249430199815E-38
 54   41     3.14632836722685E-44   2.98901194886550E-42
 55   41     6.04645340180726E-50   5.80459526573497E-48
 56   41     6.65112427123174E-54   6.45159054309479E-52
 57   41     1.99320527101800E-60   1.95334116559764E-58
 58   41     2.01570359056346E-64   1.99554655465783E-62
 59   41     1.79261494668499E-71   1.79261494668499E-69
 60   41     7.27621568635866E-75   7.34897784322225E-73
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.40337549833525E-68   1.85059913371814E-66
 36   42     1.93527255682695E-60   1.50951259432502E-58
 37   42     1.36711161225583E-53   1.08001817368211E-51
 38   42     3.77902717688419E-47   3.02322174150735E-45
 39   42     5.20464685467328E-43   4.21576395228536E-41
 40   42     4.87381813652685E-36   3.99653087195201E-34
 41   42     4.09204665575248E-32   3.39639872427456E-30
 42   42     1.72967369629551E-26   1.45292590488823E-24
 43   42     2.37890734537761E-26   2.02207124357097E-24
 44   42     1.13067828560768E-24   9.72383325622608E-23
 45   42     2.74467619730486E-24   2.38786829165522E-22
 46   42     2.09412577826697E-23   1.84283068487494E-21
 47   42     2.95142339678358E-24   2.62676682313739E-22
 48   42     1.96775720925159E-23   1.77098148832643E-21
 49   42     1.12677403884216E-24   1.02536437534636E-22
 50   42     1.37021391707422E-24   1.26059680370828E-22
 51   42     3.25604177831288E-28   3.02811885383098E-26
 52   42     3.81491474908792E-31   3.58601986414265E-29
 53   42     6.72898954461674E-36   6.39254006738591E-34
 54   42     1.55650369191284E-39   1.49424354423633E-37
 55   42     5.17256271190401E-45   5.01738583054689E-43
 56   42     2.63167969660423E-49   2.57904610267215E-47
 57   42     8.49635329042988E-56   8.41138975752558E-54
 58   42     7.66767687842072E-59   7.66767687842072E-57
 59   42     6.24439244642948E-66   6.30683637089378E-64
 60   42     1.41045256788881E-68   1.43866161924659E-66
 61   42     5.09512534737959E-76   5.24797910780098E-74
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.06169130739657E-72   2.41873613284329E-70
 37   43     4.64818655092569E-64   3.71854924074055E-62
 38   43     9.13778893858955E-57   7.40160904025753E-55
 39   43     1.66808764642328E-50   1.36783187006709E-48
 40   43     3.45125610273470E-45   2.86454256526980E-43
 41   43     1.52467240074882E-40   1.28072481662901E-38
 42   43     1.00478270000124E-33   8.54065295001054E-32
 43   43     7.35081208017688E-31   6.32169838895212E-29
 44   43     1.63263130107763E-27   1.42038923193754E-25
 45   43     3.02028104719305E-27   2.65784732152988E-25
 46   43     1.58662450847239E-25   1.41209581254043E-23
 47   43     5.53617833051930E-26   4.98256049746737E-24
 48   43     4.05948316868128E-25   3.69412968349996E-23
 49   43     1.81889812574494E-25   1.67338627568534E-23
 50   43     5.69952770526606E-25   5.30056076589744E-23
 51   43     4.66733049991844E-28   4.38729066992333E-26
 52   43     2.01899495971847E-30   1.91804521173255E-28
 53   43     1.07634154055564E-34   1.03328787893342E-32
 54   43     8.95174528112881E-38   8.68319292269495E-36
 55   43     8.00224050494663E-43   7.84219569484770E-41
 56   43     1.41892291847452E-46   1.40473368928977E-44
 57   43     2.13761574911993E-52   2.13761574911993E-50
 58   43     1.69593425682458E-56   1.71289359939282E-54
 59   43     1.27977497766910E-62   1.30537047722248E-60
 60   43     7.94788950021133E-65   8.18632618521767E-63
 61   43     1.52513072416597E-71   1.58613595313261E-69
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.53920394824751E-72   3.67675519808048E-70
 38   44     1.32045753186102E-64   1.08277517612604E-62
 39   44     1.41905048755018E-56   1.17781190466665E-54
 40   44     3.20980634720142E-49   2.69623733164919E-47
 41   44     5.68972518294604E-46   4.83626640550413E-44
 42   44     2.42998029333196E-40   2.08978305226549E-38
 43   44     1.12645564792548E-35   9.80016413695165E-34
 44   44     2.12402071032576E-30   1.86913822508667E-28
 45   44     9.93549635061210E-29   8.84259175204477E-27
 46   44     4.38299957549038E-27   3.94469961794134E-25
 47   44     1.51124887607250E-26   1.37523647722598E-24
 48   44     5.52026901502851E-25   5.07864749382623E-23
 49   44     4.11985399279265E-25   3.83146421329716E-23
 50   44     4.37400938692541E-24   4.11156882370989E-22
 51   44     1.49089451170436E-26   1.41634978611914E-24
 52   44     3.08916826847881E-28   2.96560153773966E-26
 53   44     6.00685534058747E-32   5.82664968036985E-30
 54   44     2.08946140650092E-34   2.04767217837091E-32
 55   44     6.02890002493768E-39   5.96861102468830E-37
 56   44     4.51479309550371E-42   4.51479309550371E-40
 57   44     1.88118219882472E-47   1.89999402081297E-45
 58   44     3.07788527306657E-51   3.13944297852790E-49
 59   44     2.60897565488664E-57   2.68724492453324E-55
 60   44     2.33574978305492E-59   2.42917977437712E-57
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.78475829201495E-76   2.31134938237241E-74
 39   45     5.19226401778377E-68   4.36150177493836E-66
 40   45     1.52198354173631E-59   1.29368601047586E-57
 41   45     1.64682690871658E-54   1.41627114149626E-52
 42   45     1.70933212239228E-48   1.48711894648129E-46
 43   45     1.51837344215951E-43   1.33616862910037E-41
 44   45     6.08325010830755E-37   5.41409259639372E-35
 45   45     1.04127859944998E-33   9.37150739504978E-32
 46   45     3.05086213675850E-31   2.77628454445024E-29
 47   45     5.09383745441494E-30   4.68633045806175E-28
 48   45     9.40406083098402E-28   8.74577657281514E-26
 49   45     3.63299558730306E-27   3.41501585206487E-25
 50   45     6.14688803415127E-26   5.83954363244371E-24
 51   45     5.94274385047368E-28   5.70503409645473E-26
 52   45     4.64478301272165E-29   4.50543952234000E-27
 53   45     2.85983739121620E-32   2.80264064339187E-30
 54   45     4.73446239800042E-34   4.68711777402042E-32
 55   45     4.46632943208948E-38   4.46632943208948E-36
 56   45     1.24026092233270E-40   1.25266353155602E-38
 57   45     1.80398823885477E-45   1.84006800363186E-43
 58   45     8.54304384567818E-49   8.79933516104853E-47
 59   45     3.10513258605904E-54   3.22933788950140E-52
 60   45     1.13568917345348E-57   1.19247363212616E-55
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.03377257436329E-67   7.76904441395243E-65
 41   46     3.94145694157496E-61   3.42906753917022E-59
 42   46     2.36411855904120E-54   2.08042433195626E-52
 43   46     1.65410941464674E-50   1.47215737903560E-48
 44   46     6.30017824523179E-44   5.67016042070861E-42
 45   46     9.43470385378464E-40   8.58558050694402E-38
 46   46     4.87037238646074E-34   4.48074259554388E-32
 47   46     3.82390976743256E-32   3.55623608371228E-30
 48   46     1.42886340435155E-29   1.34313160009045E-27
 49   46     2.21850451599884E-28   2.10757929019889E-26
 50   46     1.21725127111016E-26   1.16856122026575E-24
 51   46     5.56699530996769E-28   5.39998545066866E-26
 52   46     1.52473241412405E-28   1.49423776584157E-26
 53   46     4.35944084212649E-31   4.31584643370523E-29
 54   46     2.10041573145545E-32   2.10041573145545E-30
 55   46     7.00038807553110E-36   7.07039195628641E-34
 56   46     7.01003829718993E-38   7.15023906313373E-36
 57   46     3.63633918367930E-42   3.74542935918968E-40
 58   46     6.09659808677838E-45   6.34046201024951E-43
 59   46     6.60589483192326E-50   6.93618957351942E-48
 60   46     7.67850550162867E-53   8.13921583172639E-51
 61   46     1.39707902742313E-58   1.49487455934275E-56
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.68627918193292E-72   4.12392568010097E-70
 42   47     2.70902686106136E-64   2.41103390634461E-62
 43   47     3.37293540333138E-59   3.03564186299824E-57
 44   47     1.61267302470470E-52   1.46753245248127E-50
 45   47     1.95324792907450E-47   1.79698809474854E-45
 46   47     2.21097418116977E-41   2.05620598848789E-39
 47   47     3.11262785059798E-38   2.92587017956210E-36
 48   47     6.99814643442540E-34   6.64823911270413E-32
 49   47     2.24530566563096E-32   2.15549343900573E-30
 50   47     8.85714813328475E-30   8.59143368928620E-28
 51   47     8.83639524269166E-31   8.65966733783783E-29
 52   47     7.13240649444121E-31   7.06108242949680E-29
 53   47     4.98594970674477E-33   4.98594970674477E-31
 54   47     9.63679202033110E-34   9.73315994053441E-32
 55   47     1.70373433465907E-36   1.73780902135225E-34
 56   47     3.25475330987949E-38   3.35239590917588E-36
 57   47     7.76543243163810E-42   8.07604972890363E-40
 58   47     3.88018504513776E-44   4.07419429739465E-42
 59   47     1.92613286457372E-48   2.04170083644815E-46
 60   47     1.38372140728956E-50   1.48058190579982E-48
 61   47     1.20136687833042E-55   1.29747622859685E-53
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
