    time    temp    dens
   1.30637119165468E-01   1.95961016980887E+00   2.79023265266633E+04
 20   11     8.18704301046837E-41   2.53798333324519E-39
 21   11     4.35939037538317E-47   1.39500492012261E-45
 22   11     1.00316529995426E-51   3.31044548984907E-50
 23   11     1.72159250902695E-56   5.85341453069162E-55
 24   11     6.60672244767269E-59   2.31235285668544E-57
 25   11     1.78327491512837E-66   6.41978969446212E-65
 26   11     9.99775332992174E-74   3.69916873207104E-72
 27   11     9.95664615426048E-93   3.78352553861898E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.30176859162250E-17   1.26035371832450E-15
  9   12     1.36706604075068E-09   2.87083868557642E-08
 10   12     9.56735390804408E-09   2.10481785976970E-07
 11   12     2.90227666176441E-08   6.67523632205813E-07
 12   12     1.96180262261525E-09   4.70832629427659E-08
 13   12     1.49380897715938E-12   3.73452244289845E-11
 14   12     2.39415450648764E-16   6.22480171686786E-15
 15   12     1.27337810345076E-19   3.43812087931705E-18
 16   12     2.07333379799868E-23   5.80533463439631E-22
 17   12     7.06075902643532E-27   2.04762011766624E-25
 18   12     8.61417917086389E-30   2.58425375125917E-28
 19   12     8.47570035811458E-34   2.62746711101552E-32
 20   12     7.02522150847558E-34   2.24807088271218E-32
 21   12     1.03318609666677E-39   3.40951411900034E-38
 22   12     1.16811179113926E-44   3.97158008987348E-43
 23   12     1.53120193841051E-48   5.35920678443680E-47
 24   12     7.54177989116961E-52   2.71504076082106E-50
 25   12     7.66537449587679E-59   2.83618856347441E-57
 26   12     9.83618944381702E-61   3.73775198865047E-59
 27   12     1.08208555876066E-66   4.22013367916656E-65
 28   12     2.85753500748796E-79   1.14301400299518E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.07047212586097E-17   2.24799146430804E-16
  9   13     1.80647918482881E-18   3.97425420662337E-17
 10   13     8.64555450885997E-15   1.98847753703779E-13
 11   13     4.66644787633639E-10   1.11994749032073E-08
 12   13     8.50771188507850E-10   2.12692797126962E-08
 13   13     1.09658655180404E-10   2.85112503469050E-09
 14   13     1.17473820450372E-12   3.17179315216004E-11
 15   13     8.91004719388834E-18   2.49481321428874E-16
 16   13     3.07336497006267E-21   8.91275841318175E-20
 17   13     9.26754170845750E-24   2.78026251253725E-22
 18   13     6.66430463513239E-25   2.06593443689104E-23
 19   13     5.13602052746690E-31   1.64352656878941E-29
 20   13     4.03827100910895E-31   1.33262943300595E-29
 21   13     8.32207592128297E-37   2.82950581323621E-35
 22   13     2.22882631036328E-39   7.80089208627147E-38
 23   13     2.46479784772050E-43   8.87327225179379E-42
 24   13     1.40599900680974E-47   5.20219632519603E-46
 25   13     2.38616496044622E-53   9.06742684969565E-52
 26   13     4.41813125211389E-54   1.72307118832442E-52
 27   13     4.00681555274324E-57   1.60272622109730E-55
 28   13     9.22006607420367E-64   3.78022709042351E-62
 29   13     1.54685071939182E-83   6.49677302144566E-82
 30   13     1.85307066078680E-90   7.96820384138324E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.37634397706527E-17   3.02795674954359E-16
  9   14     6.42563784141914E-21   1.47789670352640E-19
 10   14     1.00290927449229E-14   2.40698225878150E-13
 11   14     1.30286986807001E-08   3.25717467017503E-07
 12   14     1.05036086125008E-07   2.73093823925022E-06
 13   14     2.06781515700787E-07   5.58310092392126E-06
 14   14     1.01040834914762E-08   2.82914337761333E-07
 15   14     8.51229507806142E-13   2.46856557263781E-11
 16   14     1.27423476968593E-14   3.82270430905778E-13
 17   14     8.19667216421037E-19   2.54096837090522E-17
 18   14     2.31264736184336E-22   7.40047155789874E-21
 19   14     1.40387673485075E-26   4.63279322500747E-25
 20   14     9.10703293094648E-28   3.09639119652180E-26
 21   14     7.37920113743315E-32   2.58272039810160E-30
 22   14     5.91264495593580E-34   2.12855218413689E-32
 23   14     7.93993611451844E-39   2.93777636237182E-37
 24   14     3.06747267044850E-43   1.16563961477043E-41
 25   14     8.57603248478344E-45   3.34465266906554E-43
 26   14     1.15454184885803E-47   4.61816739543212E-46
 27   14     2.37659448911170E-52   9.74403740535797E-51
 28   14     5.73195470740433E-56   2.40742097710982E-54
 29   14     9.75437853211018E-61   4.19438276880738E-59
 30   14     1.16335368590340E-66   5.11875621797498E-65
 31   14     1.29061231402480E-85   5.80775541311161E-84
 32   14     8.91322244159135E-98   4.10008232313202E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.83850729625983E-22   1.34285667813976E-20
  9   15     3.00499977453199E-18   7.21199945887677E-17
 10   15     5.13833854447022E-23   1.28458463611756E-21
 11   15     5.17102674957166E-15   1.34446695488863E-13
 12   15     1.22136643496734E-11   3.29768937441181E-10
 13   15     9.89602747702623E-09   2.77088769356735E-07
 14   15     1.09448026692350E-08   3.17399277407816E-07
 15   15     5.94760773634087E-10   1.78428232090226E-08
 16   15     7.84679301403715E-12   2.43250583435152E-10
 17   15     3.17200532138888E-17   1.01504170284444E-15
 18   15     5.14017465518615E-20   1.69625763621143E-18
 19   15     3.88013684228779E-23   1.31924652637785E-21
 20   15     1.07338988051243E-23   3.75686458179352E-22
 21   15     8.23833308321717E-29   2.96579990995818E-27
 22   15     2.15121687948796E-31   7.95950245410547E-30
 23   15     6.87241179586402E-36   2.61151648242833E-34
 24   15     2.32751154882875E-37   9.07729504043214E-36
 25   15     1.22421982597367E-40   4.89687930389466E-39
 26   15     3.20447413536411E-44   1.31383439549929E-42
 27   15     1.35660731960060E-48   5.69775074232253E-47
 28   15     9.89140895317893E-51   4.25330584986694E-49
 29   15     1.45405484162397E-52   6.39784130314547E-51
 30   15     2.29151041685294E-56   1.03117968758382E-54
 31   15     5.01435217721850E-63   2.30660200152051E-61
 32   15     1.60476490602597E-68   7.54239505832205E-67
 33   15     1.14455717952992E-90   5.49387446174363E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.39284088022422E-26   1.77428181125381E-24
  9   16     1.58130023148754E-19   3.95325057871886E-18
 10   16     3.43177929311947E-25   8.92262616211063E-24
 11   16     2.85662931472133E-20   7.71289914974759E-19
 12   16     4.09994884526683E-13   1.14798567667471E-11
 13   16     1.86636439191706E-07   5.41245673655947E-06
 14   16     1.40816956714785E-06   4.22450870144355E-05
 15   16     1.85578678710338E-06   5.75293904002048E-05
 16   16     3.28363506628749E-09   1.05076322121200E-07
 17   16     9.67812826410863E-13   3.19378232715585E-11
 18   16     2.78537408759327E-15   9.47027189781712E-14
 19   16     1.59276220283850E-18   5.57466770993474E-17
 20   16     5.91922488320697E-18   2.13092095795451E-16
 21   16     1.55882935698355E-23   5.76766862083913E-22
 22   16     2.04096600451931E-27   7.75567081717339E-26
 23   16     2.68974342873200E-29   1.04899993720548E-27
 24   16     1.34269640431641E-32   5.37078561726566E-31
 25   16     1.71057470347297E-37   7.01335628423916E-36
 26   16     9.49840186537172E-40   3.98932878345612E-38
 27   16     1.27645780849526E-41   5.48876857652963E-40
 28   16     2.58393887298836E-44   1.13693310411488E-42
 29   16     1.12540835134341E-48   5.06433758104534E-47
 30   16     6.81046695499696E-51   3.13281479929860E-49
 31   16     1.02447816013519E-56   4.81504735263537E-55
 32   16     1.60715338392017E-58   7.71433624281680E-57
 33   16     1.57190243347101E-70   7.70232192400797E-69
 34   16     6.63006130339773E-83   3.31503065169887E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.04436541872791E-36   1.31153500886926E-34
 10   17     1.44550043187582E-31   3.90285116606472E-30
 11   17     1.58072863473478E-25   4.42604017725738E-24
 12   17     1.65762336115636E-23   4.80710774735344E-22
 13   17     9.07613525751387E-15   2.72284057725416E-13
 14   17     5.50780278119292E-12   1.70741886216980E-10
 15   17     8.57584582145828E-09   2.74427066286665E-07
 16   17     1.09685209193986E-09   3.61961190340152E-08
 17   17     1.50922721583147E-10   5.13137253382700E-09
 18   17     8.61939267761402E-11   3.01678743716491E-09
 19   17     1.21284460664374E-16   4.36624058391747E-15
 20   17     2.40062426929077E-16   8.88230979637583E-15
 21   17     1.50137708351920E-21   5.70523291737295E-20
 22   17     3.28471496244385E-23   1.28103883535310E-21
 23   17     3.90910014541290E-26   1.56364005816516E-24
 24   17     2.61404986993415E-29   1.07176044667300E-27
 25   17     5.39504068462114E-34   2.26591708754088E-32
 26   17     2.32240837872208E-34   9.98635602850495E-33
 27   17     8.96135893378100E-36   3.94299793086364E-34
 28   17     7.55192657145212E-40   3.39836695715345E-38
 29   17     2.48161567895617E-43   1.14154321231984E-41
 30   17     1.61921817272561E-46   7.61032541181039E-45
 31   17     2.27452150279099E-49   1.09177032133967E-47
 32   17     5.63718600344284E-53   2.76222114168699E-51
 33   17     2.03531803514015E-59   1.01765901757008E-57
 34   17     1.83080111416592E-62   9.33708568224619E-61
 35   17     2.23942892101897E-74   1.16450303892986E-72
 36   17     1.16716936067778E-87   6.18599761159222E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.37136935141068E-54   3.70269724880882E-53
 10   18     1.42662650378525E-34   3.99455421059869E-33
 11   18     1.29729889413528E-27   3.76216679299232E-26
 12   18     1.19929391182717E-24   3.59788173548152E-23
 13   18     1.35716518715888E-20   4.20721208019252E-19
 14   18     1.84908826855921E-13   5.91708245938947E-12
 15   18     2.01000508754499E-07   6.63301678889848E-06
 16   18     2.50422640929844E-06   8.51436979161470E-05
 17   18     2.71159463224400E-06   9.49058121285400E-05
 18   18     1.95641048113969E-08   7.04307773210290E-07
 19   18     5.63257315722187E-13   2.08405206817209E-11
 20   18     8.35564026196985E-14   3.17514329954854E-12
 21   18     2.12241298797024E-17   8.27741065308393E-16
 22   18     7.47849643704746E-19   2.99139857481899E-17
 23   18     1.82049330091903E-23   7.46402253376803E-22
 24   18     1.02066531471670E-26   4.28679432181014E-25
 25   18     3.98481169321927E-27   1.71346902808428E-25
 26   18     1.71189687724770E-29   7.53234625988987E-28
 27   18     2.12121054254318E-33   9.54544744144432E-32
 28   18     3.93561135922890E-36   1.81038122524530E-34
 29   18     1.24421024907951E-38   5.84778817067372E-37
 30   18     1.00629770116770E-39   4.83022896560498E-38
 31   18     3.76285373988195E-45   1.84379833254216E-43
 32   18     8.81031988748954E-48   4.40515994374477E-46
 33   18     1.18310886150546E-53   6.03385519367785E-52
 34   18     2.01431980373487E-55   1.04744629794213E-53
 35   18     1.59660988410640E-62   8.46203238576393E-61
 36   18     7.07024593298262E-67   3.81793280381062E-65
 37   18     2.34106554210741E-81   1.28758604815908E-79
 38   18     5.22666893085256E-93   2.92693460127743E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.05082493876073E-62   5.94739232240613E-61
 11   19     2.20496261038417E-42   6.61488783115252E-41
 12   19     5.12147286670045E-32   1.58765658867714E-30
 13   19     1.14481963368157E-26   3.66342282778102E-25
 14   19     4.74277288809183E-24   1.56511505307030E-22
 15   19     8.75369265274054E-16   2.97625550193178E-14
 16   19     2.76277347526206E-12   9.66970716341722E-11
 17   19     1.62686679998087E-08   5.85672047993113E-07
 18   19     7.17721445780003E-10   2.65556934938601E-08
 19   19     1.99897481786369E-10   7.59610430788202E-09
 20   19     3.02616225751274E-10   1.18020328042997E-08
 21   19     4.01180531428439E-15   1.60472212571376E-13
 22   19     1.69175020131161E-17   6.93617582537759E-16
 23   19     2.38457666603287E-21   1.00152219973381E-19
 24   19     7.59255306676304E-22   3.26479781870811E-20
 25   19     1.44913432396157E-24   6.37619102543090E-23
 26   19     3.06406903314727E-27   1.37883106491627E-25
 27   19     1.18425794455330E-30   5.44758654494519E-29
 28   19     4.00326115936681E-32   1.88153274490240E-30
 29   19     7.74603392092785E-33   3.71809628204537E-31
 30   19     2.01578926017843E-36   9.87736737487430E-35
 31   19     5.99291835191427E-41   2.99645917595714E-39
 32   19     3.27426959488312E-44   1.66987749339039E-42
 33   19     9.66061375419055E-48   5.02351915217909E-46
 34   19     1.17850470002586E-50   6.24607491013707E-49
 35   19     8.38971430928781E-56   4.53044572701542E-54
 36   19     1.16613276053463E-63   6.41373018294044E-62
 37   19     4.69589397862419E-76   2.62970062802955E-74
 38   19     1.73391298406300E-86   9.88330400915911E-85
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.92587152753071E-84   5.77761458259214E-83
 11   20     5.25437338613160E-58   1.62885574970080E-56
 12   20     2.75773849369358E-35   8.82476317981947E-34
 13   20     1.94814348119481E-28   6.42887348794286E-27
 14   20     3.18830782752482E-24   1.08402466135844E-22
 15   20     7.17503842213098E-20   2.51126344774584E-18
 16   20     1.79973689608889E-13   6.47905282592000E-12
 17   20     6.60941275283526E-08   2.44548271854905E-06
 18   20     1.17654526061022E-06   4.47087199031882E-05
 19   20     8.84325805107444E-07   3.44887063991903E-05
 20   20     2.42664763633188E-05   9.70659054532753E-04
 21   20     1.13720743146861E-10   4.66255046902131E-09
 22   20     3.37534812187364E-14   1.41764621118693E-12
 23   20     2.02523607392092E-15   8.70851511785994E-14
 24   20     3.43298657068684E-18   1.51051409110221E-16
 25   20     8.93248572731257E-23   4.01961857729066E-21
 26   20     2.63658416552416E-24   1.21282871614111E-22
 27   20     3.91081118208585E-25   1.83808125558035E-23
 28   20     3.78594021331002E-27   1.81725130238881E-25
 29   20     5.43936008549594E-30   2.66528644189301E-28
 30   20     2.98399184937629E-32   1.49199592468815E-30
 31   20     1.78120538478350E-35   9.08414746239583E-34
 32   20     1.40550373172018E-37   7.30861940494495E-36
 33   20     2.08086846888775E-41   1.10286028851051E-39
 34   20     1.04945728532579E-44   5.66706934075928E-43
 35   20     4.45434850896913E-50   2.44989167993302E-48
 36   20     1.04927911089816E-53   5.87596302102972E-52
 37   20     2.14219806668619E-61   1.22105289801113E-59
 38   20     1.42750315261386E-71   8.27951828516039E-70
 39   20     4.41485097848820E-86   2.60476207730804E-84
 40   20     2.25383619809363E-96   1.35230171885618E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.59067314190925E-89   5.09015405410960E-88
 12   21     1.75893991771734E-48   5.80450172846722E-47
 13   21     5.37576444452950E-44   1.82775991114003E-42
 14   21     5.47002331973809E-38   1.91450816190833E-36
 15   21     1.43182383379795E-30   5.15456580167261E-29
 16   21     2.95124972014052E-24   1.09196239645199E-22
 17   21     8.13350111933115E-17   3.09073042534584E-15
 18   21     5.44711680342963E-14   2.12437555333755E-12
 19   21     1.16726207330685E-11   4.66904829322739E-10
 20   21     1.83636862257231E-08   7.52911135254645E-07
 21   21     4.93211415327906E-10   2.07148794437721E-08
 22   21     1.26489339748998E-10   5.43904160920690E-09
 23   21     2.69944125789794E-13   1.18775415347510E-11
 24   21     3.95854876758455E-16   1.78134694541305E-14
 25   21     2.24864868883901E-20   1.03437839686595E-18
 26   21     3.09621306026465E-20   1.45522013832439E-18
 27   21     1.83426361694316E-21   8.80446536132716E-20
 28   21     3.10911272130030E-24   1.52346523343714E-22
 29   21     2.99505883781232E-27   1.49752941890616E-25
 30   21     6.48313526397502E-30   3.30639898462726E-28
 31   21     4.02002346202345E-31   2.09041220025220E-29
 32   21     2.44609440198790E-34   1.29643003305358E-32
 33   21     5.96471808523231E-38   3.22094776602545E-36
 34   21     1.36737911275364E-41   7.52058512014502E-40
 35   21     4.61408021804223E-46   2.58388492210365E-44
 36   21     3.01916428363995E-48   1.72092364167477E-46
 37   21     4.56355536076557E-52   2.64686210924403E-50
 38   21     5.52810267834302E-60   3.26158058022238E-58
 39   21     2.47756077845093E-71   1.48653646707056E-69
 40   21     7.42213488496825E-81   4.52750227983063E-79
 41   21     1.31159838323433E-95   8.13190997605283E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.62450372588587E-78   8.92331266801197E-77
 13   22     2.87817433754352E-56   1.00736101814023E-54
 14   22     2.89251490849394E-42   1.04130536705782E-40
 15   22     7.35838976514259E-33   2.72260421310276E-31
 16   22     3.40903111283649E-23   1.29543182287787E-21
 17   22     1.33333254988666E-21   5.19999694455797E-20
 18   22     6.57587857353792E-17   2.63035142941517E-15
 19   22     1.65157615118329E-12   6.77146221985147E-11
 20   22     2.02287879918157E-06   8.49609095656258E-05
 21   22     1.51202214344313E-06   6.50169521680547E-05
 22   22     3.80326994658566E-07   1.67343877649769E-05
 23   22     2.03389877782588E-11   9.15254450021647E-10
 24   22     3.95426447704862E-14   1.81896165944237E-12
 25   22     2.26820895775065E-14   1.06605821014280E-12
 26   22     1.96015039861423E-16   9.40872191334832E-15
 27   22     1.46196618600208E-19   7.16363431141021E-18
 28   22     1.23972531083078E-21   6.19862655415390E-20
 29   22     2.65861533551646E-23   1.35589382111340E-21
 30   22     5.76321984217054E-24   2.99687431792868E-22
 31   22     3.33226214993058E-28   1.76609893946321E-26
 32   22     3.26953148460144E-30   1.76554700168478E-28
 33   22     9.83299596977296E-34   5.40814778337513E-32
 34   22     5.85755645020368E-36   3.28023161211406E-34
