    time    temp    dens
   1.08395691329723E-01   5.63563920490388E+00   6.71649508596143E+05
 21   12     7.64694895344800E-38   2.52349315463784E-36
 22   12     4.00113129065881E-42   1.36038463882399E-40
 23   12     3.72532432316416E-48   1.30386351310746E-46
 24   12     4.19577929963122E-52   1.51048054786724E-50
 25   12     4.83581506683981E-56   1.78925157473073E-54
 26   12     8.40402354976958E-59   3.19352894891244E-57
 27   12     6.99934024345908E-66   2.72974269494904E-64
 28   12     2.41876853249946E-74   9.67507412999784E-73
 29   12     9.39221082700619E-88   3.85080643907254E-86
 30   12     1.17900684207269E-99   4.95182873670528E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.76496996172626E-28   7.90643691962515E-27
  9   13     3.96324200088348E-26   8.71913240194365E-25
 10   13     2.21874496828564E-21   5.10311342705697E-20
 11   13     1.27952941030111E-17   3.07087058472266E-16
 12   13     1.44179802164493E-12   3.60449505411234E-11
 13   13     5.56199009404124E-12   1.44611742445072E-10
 14   13     1.49084559227624E-10   4.02528309914584E-09
 15   13     3.59071739929818E-13   1.00540087180349E-11
 16   13     6.01269986000173E-15   1.74368295940050E-13
 17   13     2.34659948271641E-19   7.03979844814923E-18
 18   13     4.40562083494801E-23   1.36574245883388E-21
 19   13     8.09321308366582E-28   2.58982818677306E-26
 20   13     1.69864489488964E-29   5.60552815313581E-28
 21   13     5.61908548656362E-34   1.91048906543163E-32
 22   13     1.77635019754978E-37   6.21722569142424E-36
 23   13     4.69085543612438E-43   1.68870795700478E-41
 24   13     4.37400263683196E-47   1.61838097562782E-45
 25   13     4.93448629047207E-52   1.87510479037939E-50
 26   13     2.77988765355650E-54   1.08415618488703E-52
 27   13     1.26050776655871E-57   5.04203106623485E-56
 28   13     1.83156530939804E-63   7.50941776853197E-62
 29   13     4.93677553857223E-75   2.07344572620034E-73
 30   13     1.76959570117774E-85   7.60926151506430E-84
 31   13     2.27762570868718E-96   1.00215531182236E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.35611892911365E-31   1.39834616440500E-29
  9   14     1.75529773571285E-29   4.03718479213955E-28
 10   14     2.26107919907417E-22   5.42659007777800E-21
 11   14     6.34750359208306E-21   1.58687589802077E-19
 12   14     1.36295996659670E-14   3.54369591315142E-13
 13   14     7.06832445625418E-12   1.90844760318863E-10
 14   14     3.60012552652077E-07   1.00803514742582E-05
 15   14     4.90884827739053E-09   1.42356600044325E-07
 16   14     7.84356653602901E-10   2.35306996080870E-08
 17   14     3.30003985245188E-13   1.02301235426008E-11
 18   14     1.90736436752345E-15   6.10356597607503E-14
 19   14     1.35644092817797E-20   4.47625506298730E-19
 20   14     1.58093534545240E-24   5.37518017453815E-23
 21   14     6.07526459204287E-30   2.12634260721500E-28
 22   14     3.84849352006941E-32   1.38545766722499E-30
 23   14     3.67459587420857E-36   1.35960047345717E-34
 24   14     1.53778640195819E-39   5.84358832744114E-38
 25   14     1.48740826388344E-44   5.80089222914543E-43
 26   14     4.61230506053429E-48   1.84492202421372E-46
 27   14     4.07517742704033E-52   1.67082274508653E-50
 28   14     2.42875129443043E-54   1.02007554366078E-52
 29   14     5.21466154762934E-60   2.24230446548062E-58
 30   14     3.39384326084677E-69   1.49329103477258E-67
 31   14     7.04024972547978E-80   3.16811237646590E-78
 32   14     2.38899731340214E-84   1.09893876416498E-82
 33   14     2.39161087714902E-97   1.12405711226004E-95
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.81738127767612E-35   1.33799769386551E-33
  9   15     3.94307881824044E-32   9.46338916377705E-31
 10   15     5.50596482958523E-28   1.37649120739631E-26
 11   15     2.20293181041762E-26   5.72762270708581E-25
 12   15     3.10355781447496E-19   8.37960609908240E-18
 13   15     6.39422063426784E-16   1.79038177759499E-14
 14   15     1.72673353387507E-10   5.00752724823771E-09
 15   15     6.32871425838890E-10   1.89861427751667E-08
 16   15     4.06804771637247E-09   1.26109479207547E-07
 17   15     2.79983903387162E-11   8.95948490838918E-10
 18   15     1.17233784185007E-12   3.86871487810524E-11
 19   15     1.86704698303354E-16   6.34795974231403E-15
 20   15     1.84984029088096E-19   6.47444101808336E-18
 21   15     5.08959000457832E-25   1.83225240164820E-23
 22   15     2.64064891054268E-29   9.77040096900792E-28
 23   15     5.29630298334511E-33   2.01259513367114E-31
 24   15     1.72566774580646E-35   6.73010420864521E-34
 25   15     2.17158033767325E-39   8.68632135069301E-38
 26   15     1.79527951481700E-42   7.36064601074971E-41
 27   15     3.64546612585869E-47   1.53109577286065E-45
 28   15     2.85185889664468E-50   1.22629932555721E-48
 29   15     5.53751576430684E-54   2.43650693629501E-52
 30   15     1.36877206214119E-58   6.15947427963537E-57
 31   15     4.61249402535389E-64   2.12174725166279E-62
 32   15     2.98941269562663E-72   1.40502396694452E-70
 33   15     9.37014741801077E-84   4.49767076064517E-82
 34   15     2.27428481812782E-93   1.11439956088263E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.25564975899898E-42   1.98135594215976E-40
  9   16     1.01264883847636E-37   2.53162209619089E-36
 10   16     1.07163500016419E-32   2.78625100042691E-31
 11   16     4.94440600976833E-29   1.33498962263745E-27
 12   16     1.97032706368329E-23   5.51691577831321E-22
 13   16     2.03556430448566E-19   5.90313648300843E-18
 14   16     3.77387222132462E-13   1.13216166639739E-11
 15   16     5.56087756001855E-11   1.72387204360575E-09
 16   16     8.02381722770628E-08   2.56762151286601E-06
 17   16     2.89045282988734E-09   9.53849433862823E-08
 18   16     1.44089701075136E-09   4.89904983655464E-08
 19   16     1.53388131626703E-12   5.36858460693462E-11
 20   16     2.61810588008344E-14   9.42518116830037E-13
 21   16     2.83701463417046E-19   1.04969541464307E-17
 22   16     1.10497291531649E-22   4.19889707820266E-21
 23   16     1.17991257344446E-27   4.60165903643339E-26
 24   16     1.51772745450042E-30   6.07090981800166E-29
 25   16     1.45584197087473E-33   5.96895208058641E-32
 26   16     1.63103522210402E-35   6.85034793283688E-34
 27   16     1.33107370044671E-39   5.72361691192084E-38
 28   16     4.60604346208260E-42   2.02665912331634E-40
 29   16     7.82071249014269E-48   3.51932062056421E-46
 30   16     7.76648232305613E-52   3.57258186860582E-50
 31   16     8.49993574543744E-58   3.99496980035560E-56
 32   16     7.79080828231567E-63   3.73958797551152E-61
 33   16     2.10777228264767E-72   1.03280841849736E-70
 34   16     6.25151467607038E-81   3.12575733803519E-79
 35   16     1.19592525134041E-91   6.09921878183608E-90
 36   16     1.00000000000000E-99   1.67267372673328E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.28760432648113E-47   1.37477712488509E-45
 10   17     8.24815047519658E-39   2.22700062830308E-37
 11   17     2.21598699225711E-33   6.20476357831990E-32
 12   17     9.71740950378578E-29   2.81804875609788E-27
 13   17     1.85696772065279E-25   5.57090316195838E-24
 14   17     2.56981125050108E-18   7.96641487655334E-17
 15   17     3.21420380474181E-15   1.02854521751738E-13
 16   17     2.77477636999606E-11   9.15676202098701E-10
 17   17     1.54272841666319E-10   5.24527661665485E-09
 18   17     1.84506983637858E-09   6.45774442732505E-08
 19   17     2.75256356801523E-11   9.90922884485483E-10
 20   17     2.14572904185575E-12   7.93919745486629E-11
 21   17     3.37382393176436E-16   1.28205309407046E-14
 22   17     5.42489668764272E-19   2.11570970818066E-17
 23   17     2.34894627832994E-23   9.39578511331976E-22
 24   17     1.87124755332484E-26   7.67211496863184E-25
 25   17     1.64791717574293E-30   6.92125213812032E-29
 26   17     4.49156311275470E-32   1.93137213848452E-30
 27   17     1.19468805388303E-34   5.25662743708532E-33
 28   17     3.24017166146170E-37   1.45807724765776E-35
 29   17     1.10235144749581E-41   5.07081665848073E-40
 30   17     4.10540583982173E-46   1.92954074471621E-44
 31   17     1.01280571647559E-51   4.86146743908282E-50
 32   17     1.15625225197124E-56   5.66563603465908E-55
 33   17     2.80362361597753E-63   1.40181180798876E-61
 34   17     8.81110257342906E-69   4.49366231244882E-67
 35   17     6.06618135578087E-79   3.15441430500605E-77
 36   17     6.45591926266936E-88   3.42163720921476E-86
 37   17     5.57895423663531E-99   3.01263528778307E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.91756670930002E-53   1.59774301151101E-51
 10   18     5.68109902650897E-45   1.59070772742251E-43
 11   18     2.80985351644492E-39   8.14857519769027E-38
 12   18     2.28449912753705E-33   6.85349738261114E-32
 13   18     8.51966514994736E-30   2.64109619648368E-28
 14   18     4.46117412298951E-23   1.42757571935664E-21
 15   18     1.55988335284206E-18   5.14761506437880E-17
 16   18     6.66287166556609E-14   2.26537636629247E-12
 17   18     9.12430775629281E-12   3.19350771470248E-10
 18   18     1.15229698892244E-08   4.14826916012077E-07
 19   18     5.74849473926635E-10   2.12694305352855E-08
 20   18     6.00930016341092E-10   2.28353406209615E-08
 21   18     5.75099146012900E-13   2.24288666945031E-11
 22   18     1.20776012283573E-14   4.83104049134291E-13
 23   18     3.04485775831500E-18   1.24839168090915E-16
 24   18     1.70707162334479E-20   7.16970081804814E-19
 25   18     1.85978452356154E-24   7.99707345131460E-23
 26   18     1.99005294523046E-27   8.75623295901404E-26
 27   18     1.39299979800151E-30   6.26849909100681E-29
 28   18     4.44842160750877E-32   2.04627393945403E-30
 29   18     1.62032398312556E-36   7.61552272069012E-35
 30   18     4.56252503476393E-40   2.19001201668668E-38
 31   18     1.32682880333016E-45   6.50146113631779E-44
 32   18     2.48027442273708E-50   1.24013721136854E-48
 33   18     1.18922627747351E-56   6.06505401511489E-55
 34   18     1.19935352997948E-60   6.23663835589330E-59
 35   18     1.34228716861810E-67   7.11412199367590E-66
 36   18     1.19288587548404E-75   6.44158372761383E-74
 37   18     1.34137591325318E-84   7.37756752289251E-83
 38   18     1.64696508571762E-92   9.22300448001866E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.57838643518515E-58   1.32773206620369E-56
 11   19     4.56713478618384E-50   1.37014043585515E-48
 12   19     6.07623022516369E-40   1.88363136980074E-38
 13   19     3.28951456235784E-35   1.05264465995451E-33
 14   19     4.51822089936639E-30   1.49101289679091E-28
 15   19     3.98726688186998E-25   1.35567073983579E-23
 16   19     2.84942407808548E-19   9.97298427329919E-18
 17   19     4.70215168511780E-16   1.69277460664241E-14
 18   19     1.91491311607308E-12   7.08517852947041E-11
 19   19     2.26843540486644E-11   8.62005453849247E-10
 20   19     6.00774377344960E-10   2.34302007164535E-08
 21   19     4.52035811208576E-12   1.80814324483430E-10
 22   19     3.42389360360676E-13   1.40379637747877E-11
 23   19     9.84398364427767E-16   4.13447313059662E-14
 24   19     2.07082088082469E-17   8.90452978754619E-16
 25   19     1.30251877854638E-20   5.73108262560408E-19
 26   19     7.68114915830662E-23   3.45651712123798E-21
 27   19     1.92596879217578E-26   8.85945644400857E-25
 28   19     5.00860334456754E-29   2.35404357194674E-27
 29   19     3.40598154249203E-32   1.63487114039618E-30
 30   19     6.53843504270029E-36   3.20383317092314E-34
 31   19     1.06071154345684E-40   5.30355771728421E-39
 32   19     1.87971238847039E-45   9.58653318119897E-44
 33   19     5.62699146673843E-52   2.92603556270398E-50
 34   19     5.95359987919597E-56   3.15540793597386E-54
 35   19     7.58266446073591E-63   4.09463880879739E-61
 36   19     2.49494293727107E-70   1.37221861549909E-68
 37   19     1.75993048804402E-78   9.85561073304653E-77
 38   19     5.11459858182133E-86   2.91532119163816E-84
 39   19     3.17291782775482E-95   1.84029234009779E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.31276909729291E-66   2.79383072918787E-64
 11   20     2.89328436164736E-59   8.96918152110682E-58
 12   20     1.53187793852356E-46   4.90200940327540E-45
 13   20     6.80957141297896E-41   2.24715856628306E-39
 14   20     7.77201045124607E-35   2.64248355342366E-33
 15   20     2.06718349294618E-30   7.23514222531161E-29
 16   20     5.88308204841274E-24   2.11790953742859E-22
 17   20     8.93154888689464E-20   3.30467308815102E-18
 18   20     3.00251084697576E-15   1.14095412185079E-13
 19   20     8.51266128353397E-13   3.31993790057825E-11
 20   20     2.26937130089068E-09   9.07748520356274E-08
 21   20     9.58452343982047E-11   3.92965461032639E-09
 22   20     7.36927655775513E-11   3.09509615425716E-09
 23   20     8.77863040147032E-13   3.77481107263224E-11
 24   20     1.68072038528035E-13   7.39516969523353E-12
 25   20     4.86169160342867E-16   2.18776122154290E-14
 26   20     2.22604952108246E-17   1.02398277969793E-15
 27   20     2.84908650541760E-20   1.33907065754627E-18
 28   20     3.46137344965485E-22   1.66145925583433E-20
 29   20     8.95577752977536E-27   4.38833098958993E-25
 30   20     2.06745849462223E-30   1.03372924731112E-28
 31   20     4.52873882484546E-35   2.30965680067119E-33
 32   20     4.18044866949912E-39   2.17383330813954E-37
 33   20     5.61644337230672E-45   2.97671498732256E-43
 34   20     2.68700125494403E-49   1.45098067766977E-47
 35   20     3.72202087217060E-56   2.04711147969383E-54
 36   20     1.34818608926002E-59   7.54984209985612E-58
 37   20     1.04223208787868E-67   5.94072290090847E-66
 38   20     7.21661846498462E-75   4.18563870969108E-73
 39   20     1.28064986104951E-83   7.55583418019212E-82
 40   20     3.55438144277006E-91   2.13262886566203E-89
 41   20     1.00000000000000E-99   3.61352489173473E-98
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.72970588412752E-69   5.53505882920806E-68
 12   21     4.36069715392599E-57   1.43903006079558E-55
 13   21     1.22601975549388E-50   4.16846716867920E-49
 14   21     1.02303428657929E-43   3.58062000302752E-42
 15   21     2.29537630336869E-37   8.26335469212729E-36
 16   21     8.03345356992299E-31   2.97237782087151E-29
 17   21     2.01953461345480E-26   7.67423153112823E-25
 18   21     7.75766054128094E-21   3.02548761109957E-19
 19   21     7.21727884988873E-18   2.88691153995549E-16
 20   21     1.42485078124921E-13   5.84188820312175E-12
 21   21     6.89140813661506E-13   2.89439141737832E-11
 22   21     1.12158412839485E-11   4.82281175209786E-10
 23   21     1.40228035313510E-12   6.17003355379443E-11
 24   21     1.49904200709801E-12   6.74568903194104E-11
 25   21     3.00154047681045E-14   1.38070861933281E-12
 26   21     3.78090711648757E-15   1.77702634474916E-13
 27   21     3.03992150433836E-17   1.45916232208241E-15
 28   21     8.64323309347161E-19   4.23518421580109E-17
 29   21     1.04871844172038E-22   5.24359220860190E-21
 30   21     1.50520575210627E-26   7.67654933574197E-25
 31   21     4.15651384405279E-31   2.16138719890745E-29
 32   21     4.48931158835385E-35   2.37933514182754E-33
 33   21     1.79434924974385E-40   9.68948594861680E-39
 34   21     4.20647163079430E-45   2.31355939693687E-43
 35   21     2.51315113196774E-51   1.40736463390193E-49
 36   21     5.14936352213377E-55   2.93513720761625E-53
 37   21     2.06782081304263E-61   1.19933607156473E-59
 38   21     7.09972090715695E-68   4.18883533522260E-66
 39   21     1.17753465049644E-75   7.06520790297865E-74
 40   21     1.90959610336832E-82   1.16485362305468E-80
 41   21     4.41150530480640E-91   2.73513328897997E-89
 42   21     1.23451435818851E-98   7.77744045658759E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.74451243412983E-68   9.33134227604141E-67
 13   22     7.58395860713594E-59   2.65438551249758E-57
 14   22     1.11782641561193E-51   4.02417509620295E-50
 15   22     3.57494598929672E-43   1.32273001603979E-41
 16   22     1.84306563279092E-36   7.00364940460551E-35
 17   22     6.47198438983211E-32   2.52407391203452E-30
 18   22     2.57935053524230E-26   1.03174021409692E-24
 19   22     4.08047567630513E-22   1.67299502728510E-20
 20   22     5.59340953579168E-17   2.34923200503251E-15
 21   22     3.67907145257415E-15   1.58200072460688E-13
 22   22     4.18055579640284E-11   1.83944455041725E-09
 23   22     1.81065358280256E-11   8.14794112261153E-10
 24   22     1.84430517405431E-10   8.48380380064984E-09
 25   22     1.28606131039775E-11   6.04448815886943E-10
 26   22     9.01799067954297E-12   4.32863552618063E-10
 27   22     9.58688961568231E-14   4.69757591168433E-12
 28   22     1.16932168937708E-14   5.84660844688541E-13
 29   22     3.57178866336445E-18   1.82161221831587E-16
 30   22     2.33864064506081E-21   1.21609313543162E-19
 31   22     7.73094230113436E-26   4.09739941960121E-24
 32   22     8.60113769041452E-30   4.64461435282384E-28
 33   22     8.46984913312189E-35   4.65841702321704E-33
 34   22     3.32537477414209E-38   1.86220987351957E-36
