    time    temp    dens
   1.19942059305847E-01   3.11535719577748E+00   1.12256973807135E+05
 30   13     1.96780690947892E-98   8.46156971075936E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.36342957157381E-24   1.39995450574624E-22
  9   14     2.47488258321163E-26   5.69222994138674E-25
 10   14     2.32672141109357E-19   5.58413138662456E-18
 11   14     8.45465357648660E-17   2.11366339412165E-15
 12   14     3.30934404346598E-11   8.60429451301155E-10
 13   14     3.16154901071414E-11   8.53618232892818E-10
 14   14     3.90098040389119E-08   1.09227451308953E-06
 15   14     4.39516152808814E-13   1.27459684314556E-11
 16   14     1.17918381070729E-12   3.53755143212188E-11
 17   14     6.40032475759753E-21   1.98410067485524E-19
 18   14     9.01955421991102E-23   2.88625735037153E-21
 19   14     2.00939614092860E-27   6.63100726506439E-26
 20   14     1.19419933883558E-28   4.06027775204097E-27
 21   14     3.47628093465425E-34   1.21669832712899E-32
 22   14     4.99618322052170E-36   1.79862595938781E-34
 23   14     4.60030782133979E-41   1.70211389389572E-39
 24   14     2.38421921091163E-44   9.06003300146419E-43
 25   14     5.70768721495989E-48   2.22599801383436E-46
 26   14     3.25828966591211E-50   1.30331586636484E-48
 27   14     6.55904574316103E-56   2.68920875469602E-54
 28   14     2.75298690525621E-59   1.15625450020761E-57
 29   14     1.02684034119456E-64   4.41541346713661E-63
 30   14     4.82579989106968E-71   2.12335195207066E-69
 31   14     3.50066505308481E-88   1.57529927388817E-86
 32   14     1.00000000000000E-99   2.25823805566060E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.69076030760832E-28   3.88874870749913E-27
  9   15     1.89144507611174E-26   4.53946818266817E-25
 10   15     1.74538374624839E-26   4.36345936562098E-25
 11   15     5.07607710942109E-23   1.31978004844948E-21
 12   15     1.19192419812061E-15   3.21819533492565E-14
 13   15     3.35884071990785E-14   9.40475401574198E-13
 14   15     6.76957749287624E-10   1.96317747293411E-08
 15   15     9.29634552182760E-12   2.78890365654828E-10
 16   15     1.97142129924066E-11   6.11140602764603E-10
 17   15     1.97418637984530E-17   6.31739641550495E-16
 18   15     1.54849378198193E-18   5.11002948054038E-17
 19   15     5.04755214415040E-25   1.71616772901114E-23
 20   15     1.04240172803343E-24   3.64840604811701E-23
 21   15     7.52259913346959E-30   2.70813568804905E-28
 22   15     1.82059514354732E-32   6.73620203112507E-31
 23   15     1.04783269103008E-37   3.98176422591430E-36
 24   15     6.88874645474866E-40   2.68661111735198E-38
 25   15     5.84976266831799E-42   2.33990506732720E-40
 26   15     5.50457433639933E-46   2.25687547792372E-44
 27   15     1.84847739672021E-52   7.76360506622490E-51
 28   15     4.56026636150328E-55   1.96091453544641E-53
 29   15     2.17512251892201E-56   9.57053908325685E-55
 30   15     1.39016729874304E-59   6.25575284434367E-58
 31   15     8.88236725746811E-67   4.08588893843533E-65
 32   15     3.59463699658807E-76   1.68947938839639E-74
 33   15     3.43877424790980E-95   1.65061163899671E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.01468272788520E-34   4.83523854692448E-33
  9   16     9.49502026763177E-30   2.37375506690794E-28
 10   16     5.09029087978058E-29   1.32347562874295E-27
 11   16     2.88600250674262E-27   7.79220676820507E-26
 12   16     3.94502309421485E-19   1.10460646638016E-17
 13   16     9.65860887544583E-16   2.80099657387929E-14
 14   16     6.05015022664824E-10   1.81504506799447E-08
 15   16     3.55017819676278E-10   1.10055524099646E-08
 16   16     7.67373043124657E-08   2.45559373799890E-06
 17   16     1.63836923195199E-12   5.40661846544155E-11
 18   16     8.33337905401311E-14   2.83334887836446E-12
 19   16     4.27664147996315E-19   1.49682451798710E-17
 20   16     2.92731817347753E-20   1.05383454245191E-18
 21   16     8.79852410958585E-24   3.25545392054676E-22
 22   16     6.25732463143096E-27   2.37778335994377E-25
 23   16     2.22465766551949E-31   8.67616489552600E-30
 24   16     4.32339695648688E-34   1.72935878259475E-32
 25   16     2.46144181892277E-38   1.00919114575833E-36
 26   16     1.96606230795373E-41   8.25746169340568E-40
 27   16     2.28604055829185E-45   9.82997440065495E-44
 28   16     5.46308258040502E-48   2.40375633537821E-46
 29   16     4.54197114519917E-51   2.04388701533962E-49
 30   16     9.56690260751386E-54   4.40077519945638E-52
 31   16     5.18166887410196E-60   2.43538437082792E-58
 32   16     1.08207496107107E-63   5.19395981314113E-62
 33   16     8.72361367755358E-76   4.27457070200125E-74
 34   16     3.11810369855199E-88   1.55905184927599E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.98859625767460E-44   1.55703502699540E-42
 10   17     2.64057649068356E-35   7.12955652484560E-34
 11   17     1.99478493341787E-31   5.58539781357003E-30
 12   17     5.74969949294205E-27   1.66741285295319E-25
 13   17     1.92229686116365E-22   5.76689058349096E-21
 14   17     2.56990295380249E-15   7.96669915678773E-14
 15   17     1.06210153147413E-13   3.39872490071720E-12
 16   17     4.43712762387057E-10   1.46425211587729E-08
 17   17     5.22958013605367E-12   1.77805724625825E-10
 18   17     7.19613626889836E-11   2.51864769411443E-09
 19   17     7.55181979134660E-16   2.71865512488478E-14
 20   17     1.89988596897926E-18   7.02957808522327E-17
 21   17     7.06590014502734E-22   2.68504205511039E-20
 22   17     9.22652270985636E-25   3.59834385684398E-23
 23   17     1.75167608668279E-27   7.00670434673115E-26
 24   17     9.51122231318449E-31   3.89960114840564E-29
 25   17     4.23781477166680E-35   1.77988220410006E-33
 26   17     1.57965603447329E-37   6.79252094823517E-36
 27   17     3.08883140569642E-39   1.35908581850642E-37
 28   17     9.50644012197006E-43   4.27789805488653E-41
 29   17     2.76550484469725E-46   1.27213222856073E-44
 30   17     7.87908868885310E-50   3.70317168376096E-48
 31   17     5.76088189478169E-54   2.76522330949521E-52
 32   17     3.12086185699968E-58   1.52922230992984E-56
 33   17     6.79311643894941E-64   3.39655821947470E-62
 34   17     4.19740119572593E-69   2.14067460982022E-67
 35   17     1.98373157199207E-82   1.03154041743588E-80
 36   17     2.87424584564131E-96   1.52335029818989E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.04682484851335E-51   2.82642709098606E-50
 10   18     1.04944004309819E-40   2.93843212067492E-39
 11   18     1.25889567945003E-35   3.65079747040508E-34
 12   18     1.07485129840380E-28   3.22455389521141E-27
 13   18     6.08593196532323E-27   1.88663890925020E-25
 14   18     9.36197197916289E-19   2.99583103333212E-17
 15   18     5.12770671865928E-15   1.69214321715756E-13
 16   18     9.59219763716548E-10   3.26134719663626E-08
 17   18     1.27909485822719E-09   4.47683200379516E-08
 18   18     1.21176414804218E-07   4.36235093295185E-06
 19   18     1.09417372297100E-12   4.04844277499269E-11
 20   18     1.49882750010975E-13   5.69554450041707E-12
 21   18     1.48401871723492E-18   5.78767299721617E-17
 22   18     8.30187227665999E-20   3.32074891066400E-18
 23   18     1.68801510845864E-24   6.92086194468042E-23
 24   18     1.20039440456427E-26   5.04165649916993E-25
 25   18     4.82784915112539E-29   2.07597513498392E-27
 26   18     6.63438875575373E-31   2.91913105253164E-29
 27   18     8.95752544495736E-36   4.03088645023081E-34
 28   18     2.56895509311504E-38   1.18171934283292E-36
 29   18     8.47805694577993E-42   3.98468676451657E-40
 30   18     4.22225335296082E-43   2.02668160942120E-41
 31   18     2.38328773099792E-48   1.16781098818898E-46
 32   18     6.55324033404223E-52   3.27662016702112E-50
 33   18     2.03698822739584E-58   1.03886399597188E-56
 34   18     5.71006093222180E-62   2.96923168475534E-60
 35   18     8.36377638226125E-70   4.43280148259846E-68
 36   18     2.34507358658789E-76   1.26633973675746E-74
 37   18     9.76510542029747E-91   5.37080798116361E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.52536066305675E-59   4.42354592286459E-58
 11   19     2.91938661353419E-49   8.75815984060257E-48
 12   19     1.32951737404310E-35   4.12150385953362E-34
 13   19     7.45226352908076E-32   2.38472432930584E-30
 14   19     1.98468054469253E-27   6.54944579748535E-26
 15   19     1.76785161467671E-22   6.01069548990081E-21
 16   19     1.80506028141262E-15   6.31771098494418E-14
 17   19     4.05372799869055E-13   1.45934207952860E-11
 18   19     1.67771475636142E-10   6.20754459853725E-09
 19   19     2.66299964283972E-11   1.01193986427909E-09
 20   19     4.35771433958103E-10   1.69950859243660E-08
 21   19     5.69361570474094E-15   2.27744628189638E-13
 22   19     2.74289558269243E-17   1.12458718890390E-15
 23   19     5.98443400740505E-22   2.51346228311012E-20
 24   19     3.47439991424701E-23   1.49399196312622E-21
 25   19     1.12410064286000E-24   4.94604282858398E-23
 26   19     8.50770641664565E-28   3.82846788749054E-26
 27   19     4.46596633971261E-33   2.05434451626780E-31
 28   19     2.81184880481708E-35   1.32156893826403E-33
 29   19     7.27540559324114E-36   3.49219468475575E-34
 30   19     2.82081072650187E-38   1.38219725598591E-36
 31   19     3.32366055385062E-44   1.66183027692531E-42
 32   19     5.04420935914780E-48   2.57254677316538E-46
 33   19     3.35594659306659E-54   1.74509222839463E-52
 34   19     3.96483028845646E-58   2.10136005288192E-56
 35   19     3.74667484688620E-64   2.02320441731855E-62
 36   19     5.10498775332124E-73   2.80774326432668E-71
 37   19     6.85030303557095E-86   3.83616969991973E-84
 38   19     2.60036243713995E-92   1.48220658916977E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.17050143024538E-69   1.55115042907361E-67
 11   20     2.46275844289747E-61   7.63455117298215E-60
 12   20     1.07055546751617E-40   3.42577749605174E-39
 13   20     6.62894288093834E-36   2.18755115070965E-34
 14   20     3.24175364056580E-29   1.10219623779237E-27
 15   20     1.99892554620032E-26   6.99623941170110E-25
 16   20     1.62903771912053E-18   5.86453578883391E-17
 17   20     4.51909845626595E-15   1.67206642881840E-13
 18   20     1.96644645093545E-10   7.47249651355472E-09
 19   20     4.53258032761845E-09   1.76770632777120E-07
 20   20     3.60079117475309E-06   1.44031646990124E-04
 21   20     1.04741869888736E-09   4.29441666543817E-08
 22   20     1.70377194999583E-12   7.15584218998249E-11
 23   20     2.90851205557173E-16   1.25066018389584E-14
 24   20     1.94419944625880E-18   8.55447756353870E-17
 25   20     2.42182088298711E-22   1.08981939734420E-20
 26   20     9.79239554449796E-25   4.50450195046906E-23
 27   20     1.31113291335385E-27   6.16232469276307E-26
 28   20     1.42107203670703E-29   6.82114577619374E-28
 29   20     3.62166115720684E-31   1.77461396703135E-29
 30   20     7.56341058343273E-34   3.78170529171637E-32
 31   20     3.90637518312151E-38   1.99225134339197E-36
 32   20     1.74343704835328E-41   9.06587265143707E-40
 33   20     1.35088415261735E-46   7.15968600887197E-45
 34   20     1.34939648319909E-49   7.28674100927511E-48
 35   20     2.29378358604312E-57   1.26158097232372E-55
 36   20     4.66960594787022E-61   2.61497933080732E-59
 37   20     6.93916842431274E-70   3.95532600185826E-68
 38   20     6.17939539356883E-81   3.58404932826992E-79
 39   20     3.59901635972371E-95   2.12341965223699E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.57850829492730E-77   8.25122654376735E-76
 12   21     3.77470857375120E-55   1.24565382933790E-53
 13   21     1.52411772510187E-48   5.18200026534634E-47
 14   21     1.87220335854183E-41   6.55271175489641E-40
 15   21     1.80572440107921E-33   6.50060784388517E-32
 16   21     3.46478142968555E-27   1.28196912898365E-25
 17   21     8.45429269579295E-23   3.21263122440132E-21
 18   21     7.01010555185517E-17   2.73394116522352E-15
 19   21     3.76338238592030E-14   1.50535295436812E-12
 20   21     5.19564321619452E-10   2.13021371863975E-08
 21   21     3.69343383859105E-09   1.55124221220824E-07
 22   21     5.35384005176282E-11   2.30215122225801E-09
 23   21     2.42651132730043E-13   1.06766498401219E-11
 24   21     2.80839280957620E-16   1.26377676430929E-14
 25   21     3.50843794433461E-20   1.61388145439392E-18
 26   21     4.22142290444557E-22   1.98406876508942E-20
 27   21     1.33612325720522E-23   6.41339163458504E-22
 28   21     7.96123953461526E-26   3.90100737196148E-24
 29   21     7.97724360622108E-29   3.98862180311054E-27
 30   21     6.71110526208991E-32   3.42266368366586E-30
 31   21     1.92671367917463E-34   1.00189111317081E-32
 32   21     3.04895696512146E-38   1.61594719151438E-36
 33   21     8.86020356322527E-42   4.78450992414165E-40
 34   21     7.05902763645771E-47   3.88246520005174E-45
 35   21     8.77018115123577E-54   4.91130144469203E-52
 36   21     3.88482275273197E-56   2.21434896905722E-54
 37   21     7.35736141853743E-62   4.26726962275171E-60
 38   21     3.14495592577571E-70   1.85552399620767E-68
 39   21     1.33227339914119E-82   7.99364039484716E-81
 40   21     3.22559347322783E-93   1.96761201866898E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.31885402758613E-73   2.82841036937928E-71
 13   22     1.30118326915082E-58   4.55414144202788E-57
 14   22     8.08224827652084E-47   2.90960937954750E-45
 15   22     9.89467250594304E-38   3.66102882719893E-36
 16   22     1.73996587730796E-29   6.61187033377026E-28
 17   22     7.94222476603429E-26   3.09746765875337E-24
 18   22     4.35058167098732E-21   1.74023266839493E-19
 19   22     4.86475284959447E-17   1.99454866833373E-15
 20   22     4.11145723800997E-11   1.72681203996419E-09
 21   22     1.31673768589477E-08   5.66197204934753E-07
 22   22     6.19557764859543E-07   2.72605416538199E-05
 23   22     4.19990819832352E-11   1.88995868924558E-09
 24   22     8.66593605065718E-13   3.98633058330230E-11
 25   22     5.92363997670915E-15   2.78411078905330E-13
 26   22     1.65573707012244E-16   7.94753793658771E-15
 27   22     1.54809663528980E-20   7.58567351292004E-19
 28   22     1.87155750329310E-22   9.35778751646548E-21
 29   22     4.16346875728844E-25   2.12336906621710E-23
 30   22     5.47026943759978E-26   2.84454010755189E-24
 31   22     6.49530766028911E-30   3.44251305995323E-28
 32   22     5.31310477791779E-33   2.86907658007561E-31
 33   22     1.72717108204113E-37   9.49944095122621E-36
 34   22     3.57954897997440E-41   2.00454742878566E-39
