    time    temp    dens
   1.17513060114440E-01   3.50579548007044E+00   1.60146880588102E+05
  6    9     3.89099588839132E-21   5.83649383258697E-20
  7    9     1.85507104453190E-17   2.96811367125103E-16
  8    9     8.62472213203438E-13   1.46620276244584E-11
  9    9     6.71600846532551E-15   1.20888152375859E-13
 10    9     3.59600267764853E-19   6.83240508753220E-18
 11    9     6.69599625527721E-23   1.33919925105544E-21
 12    9     5.24025059387787E-24   1.10045262471435E-22
 13    9     2.18187611448110E-29   4.80012745185841E-28
 14    9     5.00300127394439E-31   1.15069029300721E-29
 15    9     1.52857254704338E-35   3.66857411290412E-34
 16    9     9.54961854965414E-36   2.38740463741353E-34
 17    9     1.06176407643358E-43   2.76058659872732E-42
  7   10     7.55671072492861E-24   1.28464082323786E-22
  8   10     2.50470453681574E-15   4.50846816626834E-14
  9   10     2.65371955056469E-14   5.04206714607291E-13
 10   10     1.39279827909842E-09   2.78559655819685E-08
 11   10     3.55404415824928E-15   7.46349273232349E-14
 12   10     2.82617737760207E-19   6.21759023072456E-18
 13   10     6.41625787736644E-26   1.47573931179428E-24
 14   10     1.07054606401060E-24   2.56931055362544E-23
 15   10     1.83108193514695E-29   4.57770483786738E-28
 16   10     4.28365139749326E-29   1.11374936334825E-27
 17   10     1.09094699568407E-38   2.94555688834700E-37
 18   10     2.36739047386427E-41   6.62869332681995E-40
 19   10     2.54544362508466E-46   7.38178651274551E-45
 20   10     8.97079560481760E-49   2.69123868144528E-47
 21   10     3.52735540608286E-56   1.09348017588569E-54
 22   10     1.61523540757184E-59   5.16875330422989E-58
 23   10     1.68054001970013E-64   5.54578206501044E-63
 24   10     2.70281004123354E-70   9.18955414019402E-69
 25   10     5.18802224864054E-90   1.81580778702419E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.53294215259203E-21   8.61259008992486E-20
  9   11     9.83488555308843E-18   1.96697711061769E-16
 10   11     6.68578818115909E-12   1.40401551804341E-10
 11   11     4.25006979291123E-14   9.35015354440470E-13
 12   11     6.97243236328500E-13   1.60365944355555E-11
 13   11     1.22958212879702E-19   2.95099710911285E-18
 14   11     8.81295059444808E-23   2.20323764861202E-21
 15   11     5.60926865467964E-27   1.45840985021671E-25
 16   11     2.56171135808461E-27   6.91662066682844E-26
 17   11     1.01214198542022E-33   2.83399755917662E-32
 18   11     1.02547507451385E-34   2.97387771609017E-33
 19   11     2.11719718412105E-42   6.35159155236314E-41
 20   11     1.28258157113469E-43   3.97600287051754E-42
 21   11     4.63268687387573E-50   1.48245979964023E-48
 22   11     2.16028063867276E-54   7.12892610762011E-53
 23   11     2.99540031854379E-60   1.01843610830489E-58
 24   11     1.43167029469248E-63   5.01084603142368E-62
 25   11     9.50380029016962E-70   3.42136810446106E-68
 26   11     3.03009221052215E-79   1.12113411789320E-77
 27   11     1.98144209180909E-96   7.52947994887454E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.00848094062625E-24   1.40169618812525E-22
  9   12     1.26223854077209E-19   2.65070093562138E-18
 10   12     1.90195519600838E-12   4.18430143121844E-11
 11   12     5.08132239526470E-14   1.16870415091088E-12
 12   12     1.88635530874788E-09   4.52725274099491E-08
 13   12     2.79310143754205E-14   6.98275359385512E-13
 14   12     2.53856075996238E-13   6.60025797590218E-12
 15   12     3.23416726123560E-23   8.73225160533613E-22
 16   12     5.23908004640422E-24   1.46694241299318E-22
 17   12     6.39407835033204E-28   1.85428272159629E-26
 18   12     2.98900046717644E-29   8.96700140152931E-28
 19   12     3.63809259019619E-36   1.12780870296082E-34
 20   12     2.01772854677972E-38   6.45673134969511E-37
 21   12     3.54268565679677E-42   1.16908626674293E-40
 22   12     1.53711876731207E-45   5.22620380886104E-44
 23   12     9.86222651216624E-52   3.45177927925818E-50
 24   12     1.00661963418698E-55   3.62383068307313E-54
 25   12     1.87898487592157E-60   6.95224404090980E-59
 26   12     6.76162468062027E-64   2.56941737863570E-62
 27   12     1.28839903909867E-71   5.02475625248483E-70
 28   12     8.71849496131343E-85   3.48739798452537E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.71010261767293E-25   3.59121549711316E-24
  9   13     5.45088176890134E-24   1.19919398915830E-22
 10   13     3.09366630518035E-18   7.11543250191480E-17
 11   13     1.52343981009899E-17   3.65625554423757E-16
 12   13     5.49283337543465E-12   1.37320834385866E-10
 13   13     1.28788215555206E-13   3.34849360443536E-12
 14   13     1.01282763022257E-11   2.73463460160093E-10
 15   13     1.05223772659360E-17   2.94626563446208E-16
 16   13     1.27956684350592E-18   3.71074384616717E-17
 17   13     5.11569332792140E-26   1.53470799837642E-24
 18   13     1.36154186175951E-26   4.22077977145449E-25
 19   13     8.33377097664107E-32   2.66680671252514E-30
 20   13     1.39022809065487E-34   4.58775269916107E-33
 21   13     1.64497478650817E-39   5.59291427412778E-38
 22   13     1.44255622521461E-42   5.04894678825114E-41
 23   13     4.06168080800769E-47   1.46220509088277E-45
 24   13     1.75850638005076E-50   6.50647360618783E-49
 25   13     3.45241768655692E-56   1.31191872089163E-54
 26   13     2.23185231067503E-59   8.70422401163263E-58
 27   13     2.40734832043322E-62   9.62939328173287E-61
 28   13     2.59661983784789E-68   1.06461413351763E-66
 29   13     8.22552951289145E-84   3.45472239541441E-82
 30   13     1.00000000000000E-99   2.77631263317700E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.40282749684566E-26   1.18862204930605E-24
  9   14     5.52359212416901E-28   1.27042618855887E-26
 10   14     6.97318369848289E-21   1.67356408763589E-19
 11   14     2.05628458873347E-19   5.14071147183367E-18
 12   14     1.17523717974869E-12   3.05561666734660E-11
 13   14     1.18686613090166E-12   3.20453855343449E-11
 14   14     1.19171501510200E-08   3.33680204228559E-07
 15   14     3.93524270315066E-13   1.14122038391369E-11
 16   14     1.41197746672354E-12   4.23593240017061E-11
 17   14     2.76245102994895E-21   8.56359819284174E-20
 18   14     2.44295708307256E-23   7.81746266583220E-22
 19   14     2.10331185437641E-27   6.94092911944216E-26
 20   14     1.43593814459430E-28   4.88218969162063E-27
 21   14     1.01057545949779E-34   3.53701410824228E-33
 22   14     1.84089521542087E-37   6.62722277551512E-36
 23   14     1.99249396122758E-41   7.37222765654204E-40
 24   14     2.57861288668311E-44   9.79872896939580E-43
 25   14     8.08651652946611E-49   3.15374144649178E-47
 26   14     1.69424221071244E-51   6.77696884284975E-50
 27   14     2.20804879881555E-56   9.05300007514376E-55
 28   14     1.05037885238417E-58   4.41159118001352E-57
 29   14     2.49044946916254E-64   1.07089327173989E-62
 30   14     2.17115182260559E-72   9.55306801946459E-71
 31   14     3.74767015495274E-89   1.68645156972873E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.16431049564175E-30   2.67791413997601E-29
  9   15     8.47746648564987E-29   2.03459195655597E-27
 10   15     1.05482496511416E-27   2.63706241278541E-26
 11   15     1.51039794911651E-25   3.92703466770293E-24
 12   15     3.57350353190742E-17   9.64845953615004E-16
 13   15     6.46136301719241E-16   1.80918164481387E-14
 14   15     7.99624804047230E-11   2.31891193173697E-09
 15   15     3.09769402187222E-12   9.29308206561665E-11
 16   15     1.32381691083635E-11   4.10383242359268E-10
 17   15     2.42282998154284E-17   7.75305594093709E-16
 18   15     6.22495073506759E-18   2.05423374257231E-16
 19   15     2.56577483198399E-25   8.72363442874558E-24
 20   15     2.63574776426354E-25   9.22511717492240E-24
 21   15     1.37622325048541E-30   4.95440370174748E-29
 22   15     2.97587361313324E-33   1.10107323685930E-31
 23   15     1.86746042334565E-38   7.09634960871346E-37
 24   15     1.15709368583480E-40   4.51266537475571E-39
 25   15     2.57888739938265E-43   1.03155495975306E-41
 26   15     2.33264377878856E-46   9.56383949303311E-45
 27   15     5.20330681023468E-53   2.18538886029857E-51
 28   15     4.36007922694453E-55   1.87483406758615E-53
 29   15     7.00743184188318E-57   3.08327001042860E-55
 30   15     7.49969083200900E-61   3.37486087440405E-59
 31   15     3.25420558261457E-67   1.49693456800270E-65
 32   15     2.79548994905161E-78   1.31388027605426E-76
 33   15     1.21873965248100E-96   5.84995033190878E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.75396328804559E-37   1.38095118913094E-35
  9   16     1.22461334661599E-32   3.06153336653996E-31
 10   16     1.06546681249240E-30   2.77021371248023E-29
 11   16     1.10218868534329E-28   2.97590945042688E-27
 12   16     5.46999641051643E-21   1.53159899494460E-19
 13   16     5.72808424696634E-18   1.66114443162024E-16
 14   16     1.57248491457008E-11   4.71745474371023E-10
 15   16     3.07764348359342E-11   9.54069479913961E-10
 16   16     1.60158220642878E-08   5.12506306057208E-07
 17   16     1.82233889395776E-12   6.01371835006062E-11
 18   16     1.73204026426142E-13   5.88893689848883E-12
 19   16     2.07708278441973E-19   7.26978974546905E-18
 20   16     3.06988637045860E-21   1.10515909336510E-19
 21   16     1.51698115227573E-24   5.61283026342021E-23
 22   16     4.89542536683019E-27   1.86026163939547E-25
 23   16     7.03827708292874E-32   2.74492806234221E-30
 24   16     3.41845904220611E-35   1.36738361688244E-33
 25   16     1.25829976260139E-38   5.15902902666569E-37
 26   16     1.30923536910793E-41   5.49878855025329E-40
 27   16     4.30401356821784E-46   1.85072583433367E-44
 28   16     1.57633037166091E-48   6.93585363530800E-47
 29   16     3.40523957031143E-52   1.53235780664014E-50
 30   16     2.45048346993890E-54   1.12722239617189E-52
 31   16     2.68956468749410E-60   1.26409540312223E-58
 32   16     1.95568604494580E-64   9.38729301573986E-63
 33   16     9.50834265343337E-78   4.65908790018235E-76
 34   16     7.48900677224166E-90   3.74450338612083E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.26393182295684E-46   1.36862227396878E-44
 10   17     5.82819995014702E-37   1.57361398653970E-35
 11   17     8.85427749462491E-33   2.47919769849497E-31
 12   17     3.58240808376199E-28   1.03889834429098E-26
 13   17     1.57313849333554E-24   4.71941548000662E-23
 14   17     7.14696659119834E-17   2.21555964327148E-15
 15   17     5.78324735538264E-15   1.85063915372244E-13
 16   17     4.34465699602941E-11   1.43373680868970E-09
 17   17     3.24301199096316E-12   1.10262407692747E-10
 18   17     3.40692511919938E-11   1.19242379171978E-09
 19   17     4.91569674435560E-16   1.76965082796802E-14
 20   17     2.11360982110554E-18   7.82035633809052E-17
 21   17     8.34687281186751E-23   3.17181166850965E-21
 22   17     4.34420957286041E-25   1.69424173341556E-23
 23   17     2.02194414564096E-28   8.08777658256383E-27
 24   17     7.09981737325779E-31   2.91092512303569E-29
 25   17     1.68279407159302E-35   7.06773510069070E-34
 26   17     3.01211368123214E-38   1.29520888292982E-36
 27   17     3.30437858859467E-40   1.45392657898166E-38
 28   17     4.94189183415324E-43   2.22385132536896E-41
 29   17     1.83063190925551E-47   8.42090678257535E-46
 30   17     2.27997021247709E-50   1.07158599986423E-48
 31   17     1.02471674792612E-54   4.91864039004539E-53
 32   17     2.02900843565768E-59   9.94214133472262E-58
 33   17     6.51347691411088E-66   3.25673845705544E-64
 34   17     4.66795147883264E-71   2.38065525420464E-69
 35   17     2.02300055542519E-84   1.05196028882110E-82
 36   17     2.53805043449831E-98   1.34516673028410E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.97340810794534E-52   8.02820189145242E-51
 10   18     1.14303031464992E-42   3.20048488101978E-41
 11   18     1.75678889997279E-37   5.09468780992108E-36
 12   18     1.41110300786784E-30   4.23330902360352E-29
 13   18     2.81264981898583E-28   8.71921443885606E-27
 14   18     1.18052769977429E-20   3.77768863927771E-19
 15   18     8.41868569571198E-17   2.77816627958495E-15
 16   18     1.64739639031114E-11   5.60114772705789E-10
 17   18     1.10293479273661E-10   3.86027177457815E-09
 18   18     2.58419505615045E-08   9.30310220214162E-07
 19   18     2.11201484241109E-12   7.81445491692104E-11
 20   18     3.27679195188228E-13   1.24518094171527E-11
 21   18     8.35184428537887E-19   3.25721927129776E-17
 22   18     5.57114104702035E-21   2.22845641880814E-19
 23   18     1.41750945606125E-24   5.81178876985114E-23
 24   18     2.39920324905046E-26   1.00766536460119E-24
 25   18     1.25256735283520E-29   5.38603961719135E-28
 26   18     6.37129383524018E-32   2.80336928750568E-30
 27   18     5.87639420075315E-36   2.64437739033892E-34
 28   18     1.79903425425485E-37   8.27555756957230E-36
 29   18     3.19662586841064E-41   1.50241415815300E-39
 30   18     3.64976293526264E-43   1.75188620892607E-41
 31   18     1.93170816823762E-49   9.46537002436436E-48
 32   18     1.14036460963879E-53   5.70182304819396E-52
 33   18     3.96621220971374E-60   2.02276822695401E-58
 34   18     2.11857719567627E-63   1.10166014175166E-61
 35   18     1.26549110224183E-71   6.70710284188168E-70
 36   18     3.14023683636006E-80   1.69572789163443E-78
 37   18     1.53364196518807E-94   8.43503080853437E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.04368979616322E-60   2.04267004088733E-58
 11   19     1.08782682414231E-50   3.26348047242693E-49
 12   19     2.08744801818912E-37   6.47108885638627E-36
 13   19     3.17865244237507E-33   1.01716878156002E-31
 14   19     7.29025945824540E-29   2.40578562122098E-27
 15   19     4.51986402373550E-24   1.53675376807007E-22
 16   19     3.61240130762885E-17   1.26434045767010E-15
 17   19     2.11127842018663E-14   7.60060231267188E-13
 18   19     1.99764141133342E-11   7.39127322193364E-10
 19   19     1.68579530696771E-11   6.40602216647730E-10
 20   19     2.02076399217354E-10   7.88097956947680E-09
 21   19     1.95955550833922E-15   7.83822203335688E-14
 22   19     8.52017690679969E-18   3.49327253178787E-16
 23   19     2.08544911538794E-22   8.75888628462934E-21
 24   19     1.10064157628202E-23   4.73275877801269E-22
 25   19     9.73871378435639E-26   4.28503406511681E-24
 26   19     6.95042984445990E-28   3.12769343000695E-26
 27   19     2.55857556183811E-33   1.17694475844553E-31
 28   19     5.54937477267886E-35   2.60820614315906E-33
 29   19     4.10914858217524E-36   1.97239131944412E-34
 30   19     3.13322931758216E-39   1.53528236561526E-37
 31   19     1.65754039302656E-44   8.28770196513279E-43
 32   19     2.52439964692724E-48   1.28744381993289E-46
 33   19     4.89594383618270E-56   2.54589079481501E-54
 34   19     9.78546272812536E-60   5.18629524590644E-58
 35   19     5.96921736469062E-67   3.22337737693294E-65
 36   19     5.66795924521772E-76   3.11737758486975E-74
 37   19     9.01821917221954E-87   5.05020273644294E-85
 38   19     4.01615888330998E-95   2.28921056348669E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.59379011059303E-67   1.07813703317791E-65
 11   20     4.59255241451630E-62   1.42369124850005E-60
 12   20     2.48651672108126E-42   7.95685350746004E-41
 13   20     1.02249263885418E-37   3.37422570821881E-36
 14   20     4.35578218066031E-31   1.48096594142451E-29
 15   20     8.11551876379220E-28   2.84043156732727E-26
 16   20     4.61647349877879E-20   1.66193045956037E-18
 17   20     8.11402168429627E-17   3.00218802318962E-15
 18   20     4.28807702441829E-12   1.62946926927895E-10
 19   20     3.54457881647133E-10   1.38238573842382E-08
 20   20     6.75267588827200E-07   2.70107035530880E-05
 21   20     3.45082558175172E-10   1.41483848851821E-08
 22   20     2.54986365899611E-12   1.07094273677836E-10
 23   20     1.80252513437410E-16   7.75085807780863E-15
 24   20     3.00507200480262E-19   1.32223168211315E-17
 25   20     2.51188587365747E-22   1.13034864314586E-20
 26   20     1.27883275506562E-24   5.88263067330185E-23
 27   20     5.07480590183381E-28   2.38515877386189E-26
 28   20     8.10611360079186E-30   3.89093452838009E-28
 29   20     4.84873911829723E-32   2.37588216796564E-30
 30   20     3.91091189358906E-34   1.95545594679453E-32
 31   20     2.92319784133630E-38   1.49083089908151E-36
 32   20     6.48793396095377E-42   3.37372565969596E-40
 33   20     7.43950720167998E-48   3.94293881689039E-46
 34   20     1.73261589396952E-51   9.35612582743538E-50
 35   20     1.16515200210950E-59   6.40833601160227E-58
 36   20     3.69340243088860E-64   2.06830536129762E-62
 37   20     2.05449462459990E-73   1.17106193602194E-71
 38   20     1.15301992596077E-84   6.68751557057245E-83
 39   20     1.10004034560679E-98   6.49023803908004E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.29696717225582E-75   1.37502949512186E-73
 12   21     2.02077746750513E-56   6.66856564276692E-55
 13   21     4.73126568923174E-50   1.60863033433879E-48
 14   21     1.57137912500989E-42   5.49982693753462E-41
 15   21     1.15290892971075E-34   4.15047214695870E-33
 16   21     2.91259277410687E-28   1.07765932641954E-26
 17   21     2.67641928310434E-24   1.01703932757965E-22
 18   21     2.36779078856627E-18   9.23438407540846E-17
 19   21     2.84127754269902E-15   1.13651101707961E-13
 20   21     7.49667705059642E-11   3.07363759074453E-09
 21   21     2.64056510186921E-10   1.10903734278507E-08
 22   21     4.29312366726424E-11   1.84604317692362E-09
 23   21     5.47275601382450E-14   2.40801264608278E-12
 24   21     4.34906168846193E-16   1.95707775980787E-14
 25   21     2.75880535962977E-20   1.26905046542969E-18
 26   21     1.60865111953975E-22   7.56066026183682E-21
 27   21     3.10517385053551E-24   1.49048344825705E-22
 28   21     8.37280340734082E-26   4.10267366959700E-24
 29   21     1.12430779875105E-29   5.62153899375525E-28
 30   21     4.10961380988604E-32   2.09590304304188E-30
 31   21     6.09368917895303E-35   3.16871837305557E-33
 32   21     4.37373185203914E-39   2.31807788158074E-37
 33   21     1.16345653163216E-43   6.28266527081365E-42
 34   21     1.65079819196502E-48   9.07939005580761E-47
 35   21     3.52452323231192E-55   1.97373301009468E-53
 36   21     4.50360609395790E-58   2.56705547355600E-56
 37   21     3.30628776875126E-66   1.91764690587573E-64
 38   21     4.33529154586749E-75   2.55782201206182E-73
 39   21     2.20257121207971E-87   1.32154272724783E-85
 40   21     2.90384504472824E-98   1.77134547728423E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.64671798922664E-72   2.93988411633706E-70
 13   22     1.10884851901710E-59   3.88096981655984E-58
 14   22     1.80980883760462E-48   6.51531181537664E-47
 15   22     2.70235909764055E-39   9.99872866127005E-38
 16   22     3.15876637170256E-31   1.20033122124697E-29
 17   22     7.05351461871308E-28   2.75087070129810E-26
 18   22     1.19551764225592E-22   4.78207056902368E-21
 19   22     1.59394532474725E-18   6.53517583146371E-17
 20   22     1.49978021934735E-12   6.29907692125885E-11
 21   22     1.76561725107592E-10   7.59215417962647E-09
 22   22     7.22579233089331E-08   3.17934862559305E-06
 23   22     7.53900094192461E-11   3.39255042386608E-09
 24   22     3.30483970764492E-12   1.52022626551666E-10
 25   22     3.15412405401829E-15   1.48243830538860E-13
 26   22     3.26312990021154E-17   1.56630235210154E-15
 27   22     2.12801737959557E-20   1.04272851600183E-18
 28   22     2.73158365663970E-21   1.36579182831985E-19
 29   22     3.35434283128871E-24   1.71071484395724E-22
 30   22     9.81315148228682E-26   5.10283877078915E-24
 31   22     1.06065971021814E-30   5.62149646415614E-29
 32   22     1.92266951234958E-34   1.03824153666877E-32
 33   22     5.40133974851277E-39   2.97073686168203E-37
 34   22     2.82850836718419E-42   1.58396468562315E-40
