    time    temp    dens
   1.29652447611513E-01   2.03693095661879E+00   3.13361722739492E+04
 24   13     6.88623068838216E-48   2.54790535470140E-46
 25   13     1.08941870732796E-53   4.13979108784624E-52
 26   13     1.90461831968561E-54   7.42801144677388E-53
 27   13     1.99081570060939E-57   7.96326280243757E-56
 28   13     3.38743574779832E-64   1.38884865659731E-62
 29   13     7.40599775103985E-84   3.11051905543674E-82
 30   13     3.77439594765396E-91   1.62299025749120E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.13884459414701E-18   9.10545810712342E-17
  9   14     2.09767322340682E-21   4.82464841383569E-20
 10   14     4.60368295085243E-15   1.10488390820458E-13
 11   14     2.61066346854992E-09   6.52665867137481E-08
 12   14     6.66335889768773E-08   1.73247331339881E-06
 13   14     1.25096048164468E-07   3.37759330044063E-06
 14   14     8.34776616707549E-09   2.33737452678114E-07
 15   14     7.02804839967773E-13   2.03813403590654E-11
 16   14     9.67618234940680E-15   2.90285470482204E-13
 17   14     5.78924023979654E-19   1.79466447433693E-17
 18   14     2.37674061146389E-22   7.60556995668446E-21
 19   14     1.05982394634755E-26   3.49741902294690E-25
 20   14     6.10852867344048E-28   2.07689974896976E-26
 21   14     3.45831288881658E-32   1.21040951108580E-30
 22   14     4.68678140299569E-34   1.68724130507845E-32
 23   14     4.70777442011786E-39   1.74187653544361E-37
 24   14     1.51905634833571E-43   5.77241412367569E-42
 25   14     4.03393368253976E-45   1.57323413619051E-43
 26   14     6.54040090626226E-48   2.61616036250490E-46
 27   14     1.01825927162801E-52   4.17486301367486E-51
 28   14     2.00583804753174E-56   8.42451979963330E-55
 29   14     2.99171323628939E-61   1.28643669160444E-59
 30   14     5.00680742074550E-67   2.20299526512802E-65
 31   14     7.55998589799055E-86   3.40199365409575E-84
 32   14     4.09392044660566E-98   1.88320340543860E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.33774073674742E-22   5.37680369451907E-21
  9   15     6.68969208422049E-19   1.60552610021292E-17
 10   15     2.91249234374086E-23   7.28123085935216E-22
 11   15     1.06526153224303E-15   2.76967998383187E-14
 12   15     6.77442556352223E-12   1.82909490215100E-10
 13   15     4.00987504220383E-09   1.12276501181707E-07
 14   15     7.98065835340399E-09   2.31439092248716E-07
 15   15     4.78841955596543E-10   1.43652586678963E-08
 16   15     4.57750537063043E-12   1.41902666489543E-10
 17   15     2.22890864180213E-17   7.13250765376681E-16
 18   15     5.44641933434699E-20   1.79731838033451E-18
 19   15     2.84305882762376E-23   9.66640001392078E-22
 20   15     5.89925406612208E-24   2.06473892314273E-22
 21   15     7.06133629896889E-29   2.54208106762880E-27
 22   15     1.48725612103625E-31   5.50284764783414E-30
 23   15     4.06308573744968E-36   1.54397258023088E-34
 24   15     1.42993371960970E-37   5.57674150647782E-36
 25   15     8.13733308181919E-41   3.25493323272768E-39
 26   15     1.73558469759228E-44   7.11589726012835E-43
 27   15     5.35060868781028E-49   2.24725564888032E-47
 28   15     3.27666646398458E-51   1.40896657951337E-49
 29   15     5.72183395440982E-53   2.51760693994032E-51
 30   15     1.16316284190994E-56   5.23423278859473E-55
 31   15     2.28908581360271E-63   1.05297947425725E-61
 32   15     3.43709990874658E-69   1.61543695711089E-67
 33   15     4.44982732517558E-91   2.13591711608428E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.01313874434460E-26   4.83153298642704E-25
  9   16     2.96094896704592E-20   7.40237241761481E-19
 10   16     2.01441093931451E-25   5.23746844221772E-24
 11   16     5.34222805245185E-21   1.44240157416200E-19
 12   16     1.41614409879832E-13   3.96520347663529E-12
 13   16     3.87200172697851E-08   1.12288050082377E-06
 14   16     9.48147952692458E-07   2.84444385807737E-05
 15   16     1.31593601733058E-06   4.07940165372479E-05
 16   16     4.52649557722147E-09   1.44847858471087E-07
 17   16     1.00728062902811E-12   3.32402607579277E-11
 18   16     2.26903070100888E-15   7.71470438343019E-14
 19   16     1.02735897281850E-18   3.59575640486477E-17
 20   16     4.73470346532582E-18   1.70449324751730E-16
 21   16     1.05744016162288E-23   3.91252859800467E-22
 22   16     1.18540545804772E-27   4.50454074058134E-26
 23   16     1.05070948201547E-29   4.09776697986033E-28
 24   16     8.92676839868531E-33   3.57070735947413E-31
 25   16     1.14274952433346E-37   4.68527304976718E-36
 26   16     4.50683077093737E-40   1.89286892379369E-38
 27   16     5.43032727512031E-42   2.33504072830173E-40
 28   16     1.17094882995300E-44   5.15217485179320E-43
 29   16     7.31517094222389E-49   3.29182692400075E-47
 30   16     3.53517698732385E-51   1.62618141416897E-49
 31   16     3.13930282280832E-57   1.47547232671991E-55
 32   16     4.05280001745204E-59   1.94534400837698E-57
 33   16     6.01153668359129E-71   2.94565297495973E-69
 34   16     2.12231310280714E-83   1.06115655140357E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.11530411898985E-36   2.89979070937361E-35
 10   17     8.92335678090708E-32   2.40930633084491E-30
 11   17     5.48327809233100E-26   1.53531786585268E-24
 12   17     1.02830608479957E-23   2.98208764591874E-22
 13   17     2.14379388973825E-15   6.43138166921475E-14
 14   17     3.68649438317270E-12   1.14281325878354E-10
 15   17     4.53201451616605E-09   1.45024464517314E-07
 16   17     1.05252422654711E-09   3.47332994760545E-08
 17   17     1.35949006070294E-10   4.62226620639001E-09
 18   17     6.49192447223179E-11   2.27217356528112E-09
 19   17     1.03165955683186E-16   3.71397440459470E-15
 20   17     1.89773640063260E-16   7.02162468234061E-15
 21   17     9.06490848669220E-22   3.44466522494304E-20
 22   17     1.54540804992213E-23   6.02709139469630E-22
 23   17     3.06796103705909E-26   1.22718441482364E-24
 24   17     1.60141877471887E-29   6.56581697634737E-28
 25   17     3.13323412377844E-34   1.31595833198694E-32
 26   17     1.25423550975879E-34   5.39321269196280E-33
 27   17     4.89847923851584E-36   2.15533086494697E-34
 28   17     3.29945290184072E-40   1.48475380582832E-38
 29   17     1.55845669593451E-43   7.16890080129874E-42
 30   17     6.58231450197239E-47   3.09368781592702E-45
 31   17     7.13682754846747E-50   3.42567722326439E-48
 32   17     2.60403011149609E-53   1.27597475463308E-51
 33   17     8.76957276741665E-60   4.38478638370832E-58
 34   17     3.53331619227442E-63   1.80199125805995E-61
 35   17     5.83112624182666E-75   3.03218564574986E-73
 36   17     2.36730203586570E-88   1.25467007900882E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.85360527741308E-54   1.31047342490153E-52
 10   18     4.82389381692305E-35   1.35069026873845E-33
 11   18     3.80391718489685E-28   1.10313598362009E-26
 12   18     9.04726699815686E-25   2.71418009944706E-23
 13   18     3.11719000732725E-21   9.66328902271448E-20
 14   18     7.89721178079365E-14   2.52710776985397E-12
 15   18     6.53832977905243E-08   2.15764882708730E-06
 16   18     2.20827108990186E-06   7.50812170566631E-05
 17   18     2.43703526460985E-06   8.52962342613446E-05
 18   18     2.74368830975152E-08   9.87727791510546E-07
 19   18     5.39001813943125E-13   1.99430671158956E-11
 20   18     7.10056909390550E-14   2.69821625568409E-12
 21   18     1.25950774765584E-17   4.91208021585776E-16
 22   18     7.48111122515672E-19   2.99244449006269E-17
 23   18     1.37563034104437E-23   5.64008439828193E-22
 24   18     6.39439902970092E-27   2.68564759247439E-25
 25   18     2.47821744940261E-27   1.06563350324312E-25
 26   18     1.22855290300596E-29   5.40563277322624E-28
 27   18     1.15321189106518E-33   5.18945350979331E-32
 28   18     1.74411071108937E-36   8.02290927101109E-35
 29   18     4.39943247962443E-39   2.06773326542348E-37
 30   18     3.40766475189335E-40   1.63567908090881E-38
 31   18     2.09379270638238E-45   1.02595842612737E-43
 32   18     4.51147343899346E-48   2.25573671949673E-46
 33   18     3.54070088159601E-54   1.80575744961396E-52
 34   18     4.65041767891014E-56   2.41821719303327E-54
 35   18     5.19874968042323E-63   2.75533733062431E-61
 36   18     1.19584863334215E-67   6.45758262004759E-66
 37   18     3.58255879712322E-82   1.97040733841777E-80
 38   18     6.32113507593163E-94   3.53983564252171E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.36193374584194E-62   1.84496078629416E-60
 11   19     6.64619775717358E-43   1.99385932715207E-41
 12   19     4.35277768498098E-32   1.34936108234410E-30
 13   19     5.69303894670326E-27   1.82177246294504E-25
 14   19     3.18224374504067E-24   1.05014043586342E-22
 15   19     3.46852453494365E-16   1.17929834188084E-14
 16   19     2.53630322169914E-12   8.87706127594698E-11
 17   19     1.06907420557368E-08   3.84866714006526E-07
 18   19     7.31952481078657E-10   2.70822417999103E-08
 19   19     1.87934565408631E-10   7.14151348552798E-09
 20   19     2.12252717301302E-10   8.27785597475078E-09
 21   19     4.49840350494257E-15   1.79936140197703E-13
 22   19     1.42392163720319E-17   5.83807871253308E-16
 23   19     1.80160655625543E-21   7.56674753627279E-20
 24   19     5.97201816858762E-22   2.56796781249268E-20
 25   19     1.23962381421669E-24   5.45434478255342E-23
 26   19     2.12400716291094E-27   9.55803223309922E-26
 27   19     6.29083551246159E-31   2.89378433573233E-29
 28   19     1.69195355998410E-32   7.95218173192529E-31
 29   19     3.43788875285758E-33   1.65018660137164E-31
 30   19     1.33948220265006E-36   6.56346279298528E-35
 31   19     3.01377858654531E-41   1.50688929327265E-39
 32   19     1.10394822773759E-44   5.63013596146169E-43
 33   19     2.64703942072468E-48   1.37646049877683E-46
 34   19     4.44864016222642E-51   2.35777928598000E-49
 35   19     2.94088008928899E-56   1.58807524821605E-54
 36   19     2.31123365868085E-64   1.27117851227447E-62
 37   19     6.81518323500175E-77   3.81650261160098E-75
 38   19     1.94792274478795E-87   1.11031596452913E-85
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.37793372412218E-82   4.13380117236655E-81
 11   20     3.60136915085591E-58   1.11642443676533E-56
 12   20     1.42178882869101E-35   4.54972425181123E-34
 13   20     6.53878165541146E-29   2.15779794628578E-27
 14   20     2.19742445248183E-24   7.47124313843822E-23
 15   20     2.30603744035277E-20   8.07113104123469E-19
 16   20     9.98793340178992E-14   3.59565602464437E-12
 17   20     2.36353411140697E-08   8.74507621220580E-07
 18   20     1.10244348596076E-06   4.18928524665088E-05
 19   20     7.16323252098353E-07   2.79366068318358E-05
 20   20     2.51959805894943E-05   1.00783922357977E-03
 21   20     9.93508350747906E-11   4.07338423806641E-09
 22   20     2.52478950291402E-14   1.06041159122389E-12
 23   20     1.02304402970359E-15   4.39908932772545E-14
 24   20     2.95512557317627E-18   1.30025525219756E-16
 25   20     7.74601794311181E-23   3.48570807440032E-21
 26   20     1.62233039262489E-24   7.46271980607448E-23
 27   20     2.15777307770524E-25   1.01415334652146E-23
 28   20     2.22491602685846E-27   1.06795969289206E-25
 29   20     4.67927894952193E-30   2.29284668526575E-28
 30   20     2.00646839189324E-32   1.00323419594662E-30
 31   20     6.21414064535219E-36   3.16921172912962E-34
 32   20     4.58231523940122E-38   2.38280392448863E-36
 33   20     9.68559524296089E-42   5.13336547876927E-40
 34   20     4.29642977047775E-45   2.32007207605798E-43
 35   20     1.22806337179513E-50   6.75434854487324E-49
 36   20     2.87576590853630E-54   1.61042890878033E-52
 37   20     4.90889392130016E-62   2.79806953514109E-60
 38   20     2.46612070761681E-72   1.43035001041775E-70
 39   20     7.16949690297727E-87   4.23000317275659E-85
 40   20     2.30122391899980E-97   1.38073435139988E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.35815345857025E-88   4.34609106742479E-87
 12   21     5.24637097711170E-49   1.73130242244686E-47
 13   21     2.06724733125018E-44   7.02864092625062E-43
 14   21     3.88630482926961E-38   1.36020669024436E-36
 15   21     9.72404151428054E-31   3.50065494514099E-29
 16   21     2.24297985836988E-24   8.29902547596856E-23
 17   21     3.78629796669793E-17   1.43879322734521E-15
 18   21     6.19965538997066E-14   2.41786560208856E-12
 19   21     8.88687242510119E-12   3.55474897004048E-10
 20   21     1.59187054240811E-08   6.52666922387324E-07
 21   21     3.30513560354046E-10   1.38815695348699E-08
 22   21     7.73744900815486E-11   3.32710307350659E-09
 23   21     2.85670765017546E-13   1.25695136607720E-11
 24   21     3.15444834477135E-16   1.41950175514711E-14
 25   21     1.70412566730589E-20   7.83897806960710E-19
 26   21     2.19140765412524E-20   1.02996159743886E-18
 27   21     1.31386048017501E-21   6.30653030484007E-20
 28   21     1.78149132710680E-24   8.72930750282332E-23
 29   21     2.48059155787435E-27   1.24029577893717E-25
 30   21     3.47170607263189E-30   1.77057009704227E-28
 31   21     1.69621689073574E-31   8.82032783182586E-30
 32   21     1.47770033604279E-34   7.83181178102680E-33
 33   21     2.98174949287416E-38   1.61014472615205E-36
 34   21     3.45487934867625E-42   1.90018364177194E-40
 35   21     1.07333878368762E-46   6.01069718865070E-45
 36   21     8.10703776448318E-49   4.62101152575541E-47
 37   21     1.07751864402798E-52   6.24960813536227E-51
 38   21     8.36784016397261E-61   4.93702569674384E-59
 39   21     2.61383827709642E-72   1.56830296625785E-70
 40   21     5.72040601320727E-82   3.48944766805643E-80
 41   21     9.84947315212930E-97   6.10667335432017E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.19270337110243E-77   4.05519146174825E-76
 13   22     1.83312970200098E-56   6.41595395700343E-55
 14   22     2.06178359577495E-42   7.42242094478980E-41
 15   22     3.18946173113767E-33   1.18010084052094E-31
 16   22     1.10385036586801E-23   4.19463139029845E-22
 17   22     5.64893244844520E-22   2.20308365489363E-20
 18   22     5.05076231986850E-17   2.02030492794740E-15
 19   22     7.66784223448995E-13   3.14381531614088E-11
 20   22     9.52599792377097E-07   4.00091912798381E-05
 21   22     1.17634235280217E-06   5.05827211704933E-05
 22   22     4.83826693611764E-07   2.12883745189176E-05
 23   22     2.00621874777581E-11   9.02798436499114E-10
 24   22     3.19581005199588E-14   1.47007262391810E-12
 25   22     1.86089393010065E-14   8.74620147147304E-13
 26   22     1.85879965063783E-16   8.92223832306159E-15
 27   22     1.05476096960147E-19   5.16832875104721E-18
 28   22     7.28237416713408E-22   3.64118708356704E-20
 29   22     1.24402764420112E-23   6.34454098542569E-22
 30   22     2.58645595907898E-24   1.34495709872107E-22
 31   22     2.59325183038773E-28   1.37442347010550E-26
 32   22     2.21277020447111E-30   1.19489591041440E-28
 33   22     3.70436921853087E-34   2.03740307019198E-32
 34   22     1.77918743844593E-36   9.96344965529720E-35
