    time    temp    dens
   8.97844876001557E-01   6.57333772267863E-02   1.09737704502757E+00
 60   43     2.21340915373349E-09   2.27981142834549E-07
 61   43     2.07520919956410E-10   2.15821756754666E-08
 62   43     6.34392739554127E-11   6.66112376531834E-09
 63   43     3.28868155706297E-12   3.48600245048675E-10
 64   43     6.17682540978138E-13   6.60920318846608E-11
 65   43     1.40763715481857E-14   1.52024812720406E-12
 66   43     1.73181945698787E-15   1.88768320811677E-13
 67   43     5.72335906965288E-17   6.29569497661817E-15
 68   43     3.46791865315868E-18   3.84938970500614E-16
 69   43     4.20034477370146E-20   4.70438614654563E-18
 70   43     7.01345800610104E-22   7.92520754689417E-20
 71   43     5.24724659863447E-25   5.98186112244329E-23
 72   43     8.60950605346737E-27   9.90093196148748E-25
 73   43     4.59393417907626E-30   5.32896364772847E-28
 74   43     6.57857731218545E-32   7.69693545525698E-30
 75   43     6.83185221319288E-36   8.06158561156759E-34
 76   43     1.88213256664356E-39   2.23973775430583E-37
 77   43     7.83818534424500E-44   9.40582241309400E-42
 78   43     7.74445488558664E-48   9.37079041155983E-46
 79   43     5.51108277126237E-53   6.72352098094010E-51
 80   43     2.13242100836745E-57   2.62287784029197E-55
 81   43     6.57006597385375E-62   8.14688180757865E-60
 82   43     3.14336289581323E-67   3.92920361976653E-65
 83   43     1.20567856657146E-76   1.51915499388004E-74
 84   43     4.20750647093160E-83   5.34353321808313E-81
 85   43     2.08341651703635E-94   2.66677314180652E-92
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.71735783488733E-89   3.86823342460761E-87
 39   44     6.40039294595265E-43   5.31232614514070E-41
 40   44     6.90272532793311E-33   5.79828927546381E-31
 41   44     1.75304356651892E-31   1.49008703154108E-29
 42   44     1.04629859659819E-27   8.99816793074440E-26
 43   44     1.12255667433363E-25   9.76624306670256E-24
 44   44     4.49140058942005E-18   3.95243251868964E-16
 45   44     1.43084942281938E-17   1.27345598630925E-15
 46   44     1.03340007021440E-14   9.30060063192957E-13
 47   44     1.96380500087770E-13   1.78706255079871E-11
 48   44     6.18746139181765E-11   5.69246448047224E-09
 49   44     7.63152407463219E-11   7.09731738940793E-09
 50   44     1.62658422107547E-06   1.52898916781094E-04
 51   44     1.49608041976430E-06   1.42127639877608E-04
 52   44     5.78763065734241E-06   5.55612543104872E-04
 53   44     1.12221111295245E-06   1.08854477956387E-04
 54   44     4.51790516845292E-06   4.42754706508386E-04
 55   44     7.27933629185441E-07   7.20654292893587E-05
 56   44     6.97896909275357E-07   6.97896909275357E-05
 57   44     7.01804309880700E-08   7.08822352979507E-06
 58   44     4.91663284006654E-08   5.01496549686787E-06
 59   44     3.87049188123460E-09   3.98660663767164E-07
 60   44     7.78822445963397E-10   8.09975343801933E-08
 61   44     4.70217912360932E-11   4.93728807978979E-09
 62   44     5.96419174589873E-12   6.32204325065266E-10
 63   44     1.14105824126323E-13   1.22093231815166E-11
 64   44     9.70028152966709E-15   1.04763040520405E-12
 65   44     8.44570302583919E-16   9.20581629816472E-14
 66   44     3.66489956724483E-17   4.03138952396932E-15
 67   44     4.26047399129872E-18   4.72912613034157E-16
 68   44     1.01386196522596E-19   1.13552540105308E-17
 69   44     2.46167069196466E-21   2.78168788192007E-19
 70   44     1.64311466110457E-23   1.87315071365921E-21
 71   44     1.17840268909955E-25   1.35516309246448E-23
 72   44     3.70041432780923E-28   4.29248062025871E-26
 73   44     4.20551978872342E-31   4.92045815280640E-29
 74   44     6.09130893392758E-34   7.18774454203455E-32
 75   44     1.53187592924611E-36   1.82293235580287E-34
 76   44     1.20116835794935E-39   1.44140202953923E-37
 77   44     1.02879806198089E-43   1.24484565499687E-41
 78   44     1.83869412879359E-47   2.24320683712818E-45
 79   44     3.10698730364077E-52   3.82159438347815E-50
 80   44     5.19281277670311E-56   6.43908784311186E-54
 81   44     3.33913093312628E-60   4.17391366640785E-58
 82   44     5.96528013964943E-66   7.51625297595828E-64
 83   44     1.34108337274188E-71   1.70317588338218E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     8.30459416247973E-78   1.07129264695989E-75
 86   44     9.35434311332083E-74   1.21606460473171E-71
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.92983989764793E-51   1.62106551402426E-49
 40   45     4.48896677774449E-52   3.81562176108281E-50
 41   45     5.19921236422868E-43   4.47132263323667E-41
 42   45     1.49272631972569E-34   1.29867189816135E-32
 43   45     6.45713186070731E-32   5.68227603742243E-30
 44   45     2.25415657763339E-27   2.00619935409372E-25
 45   45     6.59354311377180E-24   5.93418880239462E-22
 46   45     2.26942636075978E-17   2.06517798829140E-15
 47   45     1.29248740735143E-15   1.18908841476331E-13
 48   45     5.65830204387366E-14   5.26222090080250E-12
 49   45     3.49361857040432E-12   3.28400145618006E-10
 50   45     2.35296115628568E-10   2.23531309847140E-08
 51   45     9.50419351743255E-08   9.12402577673524E-06
 52   45     3.01115283149470E-07   2.92081824654986E-05
 53   45     1.81086386666804E-07   1.77464658933468E-05
 54   45     6.16604614598076E-07   6.10438568452095E-05
 55   45     5.08187836109964E-07   5.08187836109964E-05
 56   45     1.11990750997058E-06   1.13110658507029E-04
 57   45     2.68202139531516E-07   2.73566182322146E-05
 58   45     8.19972946345801E-07   8.44572134736175E-05
 59   45     3.39675509477229E-07   3.53262529856318E-05
 60   45     2.44703611744031E-07   2.56938792331232E-05
 61   45     7.59248723172030E-08   8.04803646562352E-06
 62   45     3.66541914384143E-08   3.92199848391033E-06
 63   45     6.18299067708552E-09   6.67762993125236E-07
 64   45     3.05681592274520E-09   3.33192935579227E-07
 65   45     4.38475148539755E-10   4.82322663393730E-08
 66   45     1.10720801251581E-10   1.22900089389255E-08
 67   45     7.33428476581801E-12   8.21439893771617E-10
 68   45     1.54564453389001E-12   1.74657832329571E-10
 69   45     5.67200670076793E-14   6.46608763887544E-12
 70   45     1.40174896910071E-15   1.61201131446582E-13
 71   45     6.09334129836689E-17   7.06827590610559E-15
 72   45     2.46519176848278E-18   2.88427436912485E-16
 73   45     1.48182434359005E-20   1.74855272543625E-18
 74   45     2.42460478111045E-22   2.88527968952143E-20
 75   45     7.36107114752346E-25   8.83328537702816E-23
 76   45     1.07035325441168E-26   1.29512743783814E-24
 77   45     2.31922153740931E-30   2.82945027563936E-28
 78   45     2.01657027193790E-33   2.48038143448362E-31
 79   45     1.86363398719569E-37   2.31090614412265E-35
 80   45     7.56350507673863E-41   9.45438134592329E-39
 81   45     8.29405772095800E-45   1.04505127284071E-42
 82   45     2.04674417857875E-49   2.59936510679501E-47
 83   45     5.45159048248292E-57   6.97803581757814E-55
 84   45     8.10611313664888E-63   1.04568859462771E-60
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.15052103871593E-93   9.89448093295704E-92
 41   46     1.23325921963091E-44   1.07293552107890E-42
 42   46     1.20344596505882E-31   1.05903244925176E-29
 43   46     6.23631084586454E-30   5.55031665281944E-28
 44   46     1.42074926309659E-27   1.27867433678693E-25
 45   46     6.51437550040029E-26   5.92808170536426E-24
 46   46     1.93977157814896E-16   1.78458985189704E-14
 47   46     2.39640269065903E-15   2.22865450231290E-13
 48   46     2.24182115482787E-14   2.10731188553820E-12
 49   46     1.55560349801892E-13   1.47782332311798E-11
 50   46     2.25120828415862E-07   2.16115995279228E-05
 51   46     1.67139915928572E-07   1.62125718450715E-05
 52   46     7.41087837005779E-07   7.26266080265663E-05
 53   46     2.66283000190833E-07   2.63620170188925E-05
 54   46     1.87800632077351E-06   1.87800632077351E-04
 55   46     9.09112640670079E-07   9.18203767076780E-05
 56   46     3.01348342755075E-06   3.07375309610176E-04
 57   46     5.61504146961066E-07   5.78349271369898E-05
 58   46     1.18997156379292E-06   1.23757042634464E-04
 59   46     1.69229623003279E-07   1.77691104153443E-05
 60   46     1.50724244951793E-07   1.59767699648901E-05
 61   46     1.59203576313945E-08   1.70347826655922E-06
 62   46     1.18314690915915E-08   1.27779866189188E-06
 63   46     9.30584035026841E-10   1.01433659817926E-07
 64   46     5.15402897228769E-10   5.66943186951646E-08
 65   46     2.55412450883845E-11   2.83507820481068E-09
 66   46     4.15783587077071E-12   4.65677617526320E-10
 67   46     2.60742803176227E-13   2.94639367589137E-11
 68   46     2.04155640581167E-14   2.32737430262531E-12
 69   46     6.30945359529731E-16   7.25587163459191E-14
 70   46     4.25616383369058E-17   4.93715004708107E-15
 71   46     2.55490189440860E-18   2.98923521645806E-16
 72   46     4.31854880788194E-20   5.09588759330068E-18
 73   46     9.03007435915257E-22   1.07457884873916E-19
 74   46     6.64854842654003E-24   7.97825811184803E-22
 75   46     3.17391256677689E-26   3.84043420580004E-24
 76   46     6.93414785356839E-29   8.45966038135344E-27
 77   46     1.46098620731845E-31   1.79701303500170E-29
 78   46     2.04019828634947E-35   2.52984587507335E-33
 79   46     5.50896598498488E-37   6.88620748123110E-35
 80   46     7.16035670153814E-40   9.02204944393805E-38
 81   46     7.01957558807740E-44   8.91486099685830E-42
 82   46     9.10352341825128E-49   1.16525099753616E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.28413496163540E-58   4.30221679974237E-56
 86   46     3.95863419678292E-54   5.22539713975345E-52
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     2.00759235175290E-72   2.73032559838395E-70
 91   46     2.90667806149655E-82   3.98214894425028E-80
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.86155572573578E-54   4.27816903864749E-52
 42   47     1.03456721898543E-47   9.20764824897035E-46
 43   47     2.81446535953701E-42   2.53301882358331E-40
 44   47     1.47241035178473E-35   1.33989342012411E-33
 45   47     4.60673590605126E-34   4.23819703356716E-32
 46   47     2.92803535154819E-30   2.72307287693982E-28
 47   47     4.16884343871494E-23   3.91871283239204E-21
 48   47     9.72922138703756E-18   9.24276031768568E-16
 49   47     2.26396419946823E-16   2.17340563148950E-14
 50   47     1.02245937285743E-14   9.91785591671706E-13
 51   47     2.29465206253662E-12   2.24875902128589E-10
 52   47     9.52544684226191E-12   9.43019237383929E-10
 53   47     4.56431300760975E-09   4.56431300760975E-07
 54   47     1.00744968273161E-08   1.01752417955893E-06
 55   47     1.08666481980792E-08   1.10839811620408E-06
 56   47     1.79512128515265E-07   1.84897492370723E-05
 57   47     8.47549423634848E-08   8.81451400580242E-06
 58   47     4.03674386390380E-07   4.23858105709899E-05
 59   47     1.87832504829141E-07   1.99102455118889E-05
 60   47     3.75985678485244E-07   4.02304675979212E-05
 61   47     1.30579805938590E-07   1.41026190413678E-05
 62   47     2.40791928643940E-07   2.62463202221895E-05
 63   47     8.72627526049891E-08   9.59890278654880E-06
 64   47     4.88771610294147E-08   5.42536487426503E-06
 65   47     1.21652518823271E-08   1.36250821082063E-06
 66   47     5.63976679109552E-09   6.37293647393794E-07
 67   47     7.48486976306204E-10   8.53275152989073E-08
 68   47     2.97138425928759E-10   3.41709189818073E-08
 69   47     2.23941740719617E-11   2.59772419234755E-09
 70   47     5.84943137703342E-12   6.84383471112911E-10
 71   47     2.77970179962714E-13   3.28004812356002E-11
 72   47     1.90746630605920E-14   2.26988490421045E-12
 73   47     8.48777731689300E-16   1.01853327802716E-13
 74   47     1.84762825595775E-16   2.23563018970888E-14
 75   47     3.77213364444720E-18   4.60200304622558E-16
 76   47     1.49127817858064E-19   1.83427215965418E-17
 77   47     5.78267732512099E-22   7.17051988315003E-20
 78   47     1.25185256767747E-23   1.56481570959683E-21
 79   47     1.42321019199671E-26   1.79324484191585E-24
 80   47     5.56653435568025E-29   7.06949863171391E-27
 81   47     8.16729174945025E-33   1.04541334392963E-30
 82   47     6.78756861728223E-37   8.75596351629408E-35
 83   47     1.49557512833638E-42   1.94424766683729E-40
 84   47     1.24834810344399E-47   1.63533601551163E-45
 85   47     4.03641969847151E-54   5.32807400198240E-52
 86   47     1.31543517414160E-52   1.74952878160833E-50
 87   47     8.43411731948021E-71   1.13017172081035E-68
 88   47     1.29611710739237E-71   1.74975809497971E-69
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.04689226431350E-86   9.42203037882154E-85
 43   48     1.75186509549905E-44   1.59419723690414E-42
 44   48     8.71535450245647E-33   8.01812614225995E-31
 45   48     1.09302940677613E-32   1.01651734830180E-30
 46   48     3.45231904869183E-27   3.24517990577032E-25
 47   48     1.23475291451639E-25   1.17301526879057E-23
 48   48     9.27706427609482E-18   8.90598170505103E-16
 49   48     3.20532422832659E-17   3.10916450147679E-15
 50   48     6.87574828323872E-13   6.73823331757394E-11
 51   48     4.34184817349243E-13   4.29842969175751E-11
 52   48     1.25415907312246E-08   1.25415907312246E-06
 53   48     2.60390118512447E-09   2.62994019697572E-07
 54   48     9.73872483086359E-08   9.93349932748086E-06
 55   48     3.57516393787696E-08   3.68241885601327E-06
 56   48     3.70513758962428E-07   3.85334309320925E-05
 57   48     1.77804864444492E-07   1.86695107666717E-05
 58   48     7.95818415007780E-07   8.43567519908247E-05
 59   48     1.51887142154175E-07   1.62519242104967E-05
 60   48     3.49756873023045E-07   3.77737422864889E-05
 61   48     4.33985994812389E-08   4.73044734345504E-06
 62   48     4.60895051884417E-08   5.06984557072859E-06
 63   48     6.53113728421444E-09   7.24956238547803E-07
 64   48     3.62459575409236E-09   4.05954724458344E-07
 65   48     3.49235436175825E-10   3.94636042878682E-08
 66   48     1.93898778514009E-10   2.21044607505970E-08
 67   48     9.31979256140441E-12   1.07177614456151E-09
 68   48     1.27574578860723E-12   1.47986511478438E-10
 69   48     6.51245065742794E-14   7.61956726919069E-12
 70   48     3.12400164321918E-14   3.68632193899864E-12
 71   48     7.97408889405766E-15   9.48916578392861E-13
 72   48     3.79683291819524E-16   4.55619950183428E-14
 73   48     9.86068911905926E-17   1.19314338340617E-14
 74   48     3.48987692685065E-18   4.25764985075779E-16
 75   48     2.35256572197096E-19   2.89365583802428E-17
 76   48     2.72769441189988E-21   3.38234107075585E-19
 77   48     5.08001003284417E-23   6.35001254105521E-21
 78   48     1.98161310107194E-25   2.49683250735065E-23
 79   48     3.93202256106776E-28   4.99366865255605E-26
 80   48     4.17858267116863E-31   5.34858581909584E-29
 81   48     1.82766260378894E-34   2.35768475888773E-32
 82   48     6.81207189487734E-39   8.85569346334054E-37
 83   48     2.24254321077957E-45   2.93773160612124E-43
 84   48     6.65975955433322E-48   8.79088261171985E-46
 85   48     1.99368777324632E-49   2.65160473841760E-47
 86   48     4.21566913049870E-48   5.64899663486826E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.98882668727930E-46   4.63960881916975E-44
 45   49     3.28724364709247E-43   3.09000902826693E-41
 46   49     1.20773304311753E-37   1.14734639096165E-35
 47   49     1.43944162135317E-35   1.38186395649904E-33
 48   49     1.47118789567221E-28   1.42705225880205E-26
 49   49     4.45808483093050E-23   4.36892313431189E-21
 50   49     1.57682474624186E-18   1.56105649877945E-16
 51   49     1.41705183050819E-17   1.41705183050819E-15
 52   49     2.21690495271750E-15   2.23907400224468E-13
 53   49     4.23449843909236E-12   4.31918840787421E-10
 54   49     6.31233127266220E-13   6.50170121084206E-11
 55   49     2.60247059107366E-10   2.70656941471661E-08
 56   49     1.91000105888414E-10   2.00550111182835E-08
 57   49     9.49017171870520E-10   1.00595820218275E-07
 58   49     1.41356353691127E-08   1.51251298449506E-06
 59   49     8.86807800199084E-09   9.57752424215011E-07
 60   49     3.21604029035534E-08   3.50548391648732E-06
 61   49     1.16109314241867E-08   1.27720245666053E-06
 62   49     5.76052757220966E-08   6.39418560515272E-06
 63   49     1.48575154795358E-08   1.66404173370801E-06
 64   49     5.11621041241096E-08   5.78131776602438E-06
 65   49     2.91130239906018E-08   3.31888473492861E-06
 66   49     3.69537676283654E-08   4.24968327726202E-06
 67   49     1.44615438535536E-08   1.67753908701222E-06
 68   49     1.06328081386813E-08   1.24403855222571E-06
 69   49     3.40160039113937E-09   4.01388846154446E-07
 70   49     1.94015383793852E-09   2.30878306714684E-07
 71   49     2.84433897664739E-10   3.41320677197686E-08
 72   49     1.64109599045509E-10   1.98572614845066E-08
 73   49     1.22724800169825E-11   1.49724256207187E-09
 74   49     3.50666960368502E-12   4.31320361253257E-10
 75   49     1.31740222694227E-13   1.63357876140842E-11
 76   49     1.19412112595169E-14   1.49265140743961E-12
 77   49     1.39066395030673E-16   1.75223657738649E-14
 78   49     2.29953086275780E-18   2.92040419570241E-16
 79   49     5.76682833632146E-21   7.38154027049147E-19
 80   49     2.79532401582880E-23   3.60596798041915E-21
 81   49     1.70114863284192E-26   2.21149322269450E-24
 82   49     8.35364186953466E-30   1.09432708490904E-27
 83   49     1.18585011945261E-34   1.56532215767745E-32
 84   49     3.10950108462242E-39   4.13563644254781E-37
 85   49     1.01898702712951E-44   1.36544261635355E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     9.34489714307184E-71   8.87765228591825E-69
 46   50     1.68342931257941E-37   1.61609214007623E-35
 47   50     5.07584078609275E-33   4.92356556250996E-31
 48   50     1.85435901588272E-25   1.81727183556507E-23
 49   50     1.41474600921354E-25   1.40059854912141E-23
 50   50     1.33561212689644E-20   1.33561212689644E-18
 51   50     1.48417860952155E-17   1.49902039561676E-15
 52   50     2.63277816411767E-12   2.68543372740003E-10
 53   50     2.34759358500275E-13   2.41802139255283E-11
 54   50     1.22396938719830E-10   1.27292816268624E-08
 55   50     2.06131319579600E-11   2.16437885558580E-09
 56   50     2.38679684213415E-09   2.53000465266219E-07
 57   50     6.18425772445347E-09   6.61715576516521E-07
 58   50     2.25428246917129E-08   2.43462506670499E-06
 59   50     1.56433118482991E-08   1.70512099146461E-06
 60   50     4.20145878151229E-08   4.62160465966352E-06
 61   50     2.42948605311221E-08   2.69672951895455E-06
 62   50     5.60367349848481E-08   6.27611431830299E-06
 63   50     1.17400052643067E-08   1.32662059486665E-06
 64   50     1.23398366244653E-08   1.40674137518905E-06
 65   50     1.83791851471883E-09   2.11360629192665E-07
 66   50     1.22813650953567E-09   1.42463835106138E-07
 67   50     7.11195900774105E-11   8.32099203905703E-09
 68   50     3.59833618219060E-10   4.24603669498491E-08
 69   50     1.10393316043345E-11   1.31368046091580E-09
 70   50     4.55723322309692E-11   5.46867986771631E-09
 71   50     3.08242280173045E-12   3.72973159009384E-10
 72   50     3.48087500074440E-12   4.24666750090817E-10
 73   50     2.25895374142426E-13   2.77851310195184E-11
 74   50     1.82847382016905E-14   2.26730753700962E-12
 75   50     1.84752283525047E-15   2.30940354406309E-13
 76   50     4.29866375863931E-17   5.41631633588553E-15
 77   50     7.73873352868878E-19   9.82819158143475E-17
 78   50     4.43376713363870E-21   5.67522193105753E-19
 79   50     2.01901835836698E-23   2.60453368229340E-21
 80   50     5.22204755264571E-26   6.78866181843942E-24
 81   50     3.01388562669069E-29   3.94819017096481E-27
 82   50     6.94846795756538E-33   9.17197770398630E-31
 83   50     2.34071904889156E-38   3.11315633502577E-36
