    time    temp    dens
   1.62954002630146E-01   7.91617695438627E-01   1.84879559238736E+03
 45   38     2.44802662769884E-06   2.03186210099004E-04
 46   38     3.94647908946731E-06   3.31504243515254E-04
 47   38     1.31274710407182E-06   1.11583503846105E-04
 48   38     1.17188647927954E-06   1.00782237218041E-04
 49   38     4.28292643063141E-08   3.72614599464933E-06
 50   38     9.58319263838071E-09   8.43320952177502E-07
 51   38     1.94784759378054E-11   1.73358435846468E-09
 52   38     1.72233690560907E-13   1.55010321504816E-11
 53   38     1.46955293208098E-15   1.33729316819369E-13
 54   38     1.73409399614721E-17   1.59536647645543E-15
 55   38     1.22030313478193E-19   1.13488191534720E-17
 56   38     9.90889323075688E-22   9.31435963691147E-20
 57   38     5.53588138430921E-24   5.25908731509375E-22
 58   38     2.17355944391327E-26   2.08661706615674E-24
 59   38     5.21671815694912E-29   5.06021661224065E-27
 60   38     1.17593758337612E-31   1.15241883170860E-29
 61   38     4.45159715527805E-34   4.40708118372527E-32
 62   38     4.43718166794843E-37   4.43718166794843E-35
 63   38     4.25945684992671E-41   4.30205141842598E-39
 64   38     2.70331788880029E-44   2.75738424657630E-42
 65   38     2.44640858614828E-48   2.51980084373272E-46
 66   38     8.60120546377788E-52   8.94525368232900E-50
 67   38     3.97764805216765E-56   4.17653045477604E-54
 68   38     1.57204694459753E-59   1.66636976127338E-57
 69   38     2.00354908325407E-64   2.14379751908185E-62
 70   38     9.14501379995750E-69   9.87661490395410E-67
 71   38     4.53750549496294E-75   4.94588098950961E-73
 72   38     7.69507116138340E-80   8.46457827752174E-78
 73   38     9.94592671704507E-89   1.10399786559200E-86
 74   38     1.46105085575531E-94   1.63637695844595E-92
 75   38     1.00000000000000E-99   1.65219424143701E-98
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.27953412693542E-91   8.95673888854796E-90
 32   39     1.83078558409061E-82   1.29985776470434E-80
 33   39     2.26812523847964E-44   1.63305017170534E-42
 34   39     1.37498471984314E-39   1.00373884548549E-37
 35   39     5.27355597316387E-31   3.90243142014126E-29
 36   39     2.10855720310102E-28   1.58141790232577E-26
 37   39     6.56605214334974E-23   4.99019962894580E-21
 38   39     1.79568097490806E-17   1.38267435067921E-15
 39   39     2.89391207330441E-12   2.25725141717744E-10
 40   39     1.14173167450373E-10   9.01968022857946E-09
 41   39     1.60098216183994E-10   1.28078572947195E-08
 42   39     1.23318794703630E-09   9.98882237099406E-08
 43   39     5.17071730163125E-08   4.23998818733763E-06
 44   39     1.99316368932911E-07   1.65432586214316E-05
 45   39     1.38921237605846E-07   1.16693839588911E-05
 46   39     1.14439124221176E-06   9.72732555879997E-05
 47   39     7.57309163548378E-07   6.51285880651605E-05
 48   39     1.79539151267652E-06   1.56199061602857E-04
 49   39     6.71845585746601E-07   5.91224115457009E-05
 50   39     4.16212176173100E-07   3.70428836794059E-05
 51   39     2.58786724794030E-09   2.32908052314627E-07
 52   39     1.55676465717419E-10   1.41665583802852E-08
 53   39     2.63851406740841E-12   2.42743294201574E-10
 54   39     1.60836825826421E-13   1.49578248018572E-11
 55   39     3.59054483810753E-15   3.37511214782108E-13
 56   39     1.11280153999067E-16   1.05716146299113E-14
 57   39     7.08039637286036E-19   6.79718051794594E-17
 58   39     1.37002474264919E-20   1.32892400036971E-18
 59   39     2.98402762604494E-23   2.92434707352404E-21
 60   39     6.15225561588318E-25   6.09073305972434E-23
 61   39     2.26825794229292E-27   2.26825794229292E-25
 62   39     2.90533126978125E-29   2.93438458247906E-27
 63   39     1.31010784328848E-31   1.33631000015425E-29
 64   39     6.42237370633507E-34   6.61504491752513E-32
 65   39     3.62661884119431E-37   3.77168359484208E-35
 66   39     7.25557978256234E-40   7.61835877169046E-38
 67   39     2.18326141852005E-43   2.31425710363125E-41
 68   39     2.34876506952267E-46   2.51317862438925E-44
 69   39     2.28278504156004E-50   2.46540784488484E-48
 70   39     5.57732850533637E-54   6.07928807081664E-52
 71   39     8.76837289900841E-59   9.64521018890925E-57
 72   39     6.57394696160572E-63   7.29708112738235E-61
 73   39     5.49222867449823E-71   6.15129611543801E-69
 74   39     1.91972201296233E-75   2.16928587464743E-73
 75   39     4.28048070225108E-81   4.87974800056623E-79
 76   39     2.18747202884316E-85   2.51559283316964E-83
 77   39     6.53707748005563E-91   7.58300987686454E-89
 78   39     7.52335185028411E-96   8.80232166483241E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.27278395604722E-98   3.07640444835400E-96
 33   40     2.10054118612761E-59   1.53339506587316E-57
 34   40     2.52267792365734E-47   1.86678166350643E-45
 35   40     2.47008136360557E-29   1.85256102270418E-27
 36   40     1.72505034064970E-23   1.31103825889377E-21
 37   40     8.26926276015982E-23   6.36733232532306E-21
 38   40     4.89874436878216E-19   3.82102060765009E-17
 39   40     7.80809374121247E-13   6.16839405555785E-11
 40   40     9.45417610545298E-12   7.56334088436238E-10
 41   40     3.38629205478303E-11   2.74289656437426E-09
 42   40     1.19691339198407E-08   9.81468981426938E-07
 43   40     9.35854964180544E-09   7.76759620269851E-07
 44   40     2.85531917460867E-07   2.39846810667128E-05
 45   40     1.74698738630757E-07   1.48493927836143E-05
 46   40     2.00352563304186E-06   1.72303204441600E-04
 47   40     1.36377482109746E-06   1.18648409435479E-04
 48   40     4.47736639105325E-06   3.94008242412686E-04
 49   40     2.28404738610800E-06   2.03280217363612E-04
 50   40     1.89147801390733E-06   1.70233021251659E-04
 51   40     2.18190058401346E-08   1.98552953145225E-06
 52   40     6.01313032612954E-10   5.53207990003918E-08
 53   40     7.46708009696740E-12   6.94438449017969E-10
 54   40     2.42484046481818E-13   2.27935003692909E-11
 55   40     4.18668146775832E-15   3.97734739437040E-13
 56   40     1.60658101574356E-16   1.54231777511382E-14
 57   40     1.71244192817289E-18   1.66106867032770E-16
 58   40     2.82258315237761E-20   2.76613148933006E-18
 59   40     2.15806618847776E-22   2.13648552659299E-20
 60   40     3.19947828649923E-24   3.19947828649923E-22
 61   40     2.01128653391005E-26   2.03139939924915E-24
 62   40     3.09847425193088E-28   3.16044373696949E-26
 63   40     1.29731746130038E-30   1.33623698513939E-28
 64   40     7.63483489490763E-33   7.94022829070394E-31
 65   40     2.13125483205869E-36   2.23781757366162E-34
 66   40     3.25198573869448E-39   3.44710488301615E-37
 67   40     7.28210410058092E-43   7.79185138762158E-41
 68   40     9.74548915699508E-46   1.05251282895547E-43
 69   40     7.76434725878176E-50   8.46313851207212E-48
 70   40     1.47038142100213E-53   1.61741956310235E-51
 71   40     2.71707724080275E-58   3.01595573729105E-56
 72   40     3.99574015600491E-62   4.47522897472550E-60
 73   40     3.12942655673196E-69   3.53625200910711E-67
 74   40     1.39620972067682E-73   1.59167908157158E-71
 75   40     6.65756637402300E-79   7.65620133012645E-77
 76   40     1.83006873873538E-83   2.12287973693304E-81
 77   40     6.23394563016123E-89   7.29371638728864E-87
 78   40     5.16356984510332E-94   6.09301241722192E-92
 79   40     1.00000000000000E-99   4.45864313707952E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.71456365223100E-93   2.74877710265094E-91
 34   41     1.94461347242093E-80   1.45846010431570E-78
 35   41     7.95076242416090E-45   6.04257944236228E-43
 36   41     1.22506482932534E-43   9.43299918580512E-42
 37   41     2.33474054059248E-32   1.82109762166214E-30
 38   41     8.83032972324916E-30   6.97596048136684E-28
 39   41     1.08413734276538E-27   8.67309874212304E-26
 40   41     5.69325443303561E-25   4.61153609075884E-23
 41   41     1.94684997273908E-13   1.59641697764605E-11
 42   41     2.80694669069247E-11   2.32976575327475E-09
 43   41     1.12321415071964E-10   9.43499886604498E-09
 44   41     1.88660023236465E-09   1.60361019750996E-07
 45   41     1.39304889101994E-09   1.19802204627715E-07
 46   41     1.53405549993865E-08   1.33462828494663E-06
 47   41     3.62049759029384E-08   3.18603787945858E-06
 48   41     3.38916261462317E-07   3.01635472701462E-05
 49   41     8.30751908153777E-07   7.47676717338400E-05
 50   41     4.33091578728117E-06   3.94113336642587E-04
 51   41     8.96710187660317E-07   8.24973372647492E-05
 52   41     2.25293346806112E-07   2.09522812529684E-05
 53   41     1.62011184840104E-08   1.52290513749698E-06
 54   41     1.59902511142000E-09   1.51907385584900E-07
 55   41     9.41899428924461E-11   9.04223451767482E-09
 56   41     1.09563036719514E-11   1.06276145617928E-09
 57   41     3.36813355878407E-13   3.30077088760839E-11
 58   41     2.03230390196595E-14   2.01198086294629E-12
 59   41     3.79340595102884E-16   3.79340595102884E-14
 60   41     1.76409100086560E-17   1.78173191087425E-15
 61   41     3.99889197839440E-19   4.07886981796229E-17
 62   41     1.42809303078884E-20   1.47093582171250E-18
 63   41     6.68678339360185E-23   6.95425472934592E-21
 64   41     1.94243579763120E-24   2.03955758751276E-22
 65   41     3.38031582071631E-27   3.58313476995929E-25
 66   41     2.55345114746542E-29   2.73219272778800E-27
 67   41     6.21273216994170E-32   6.70975074353704E-30
 68   41     3.08198687267291E-34   3.35936569121347E-32
 69   41     1.93855849141170E-37   2.13241434055287E-35
 70   41     3.88016259342218E-40   4.30698047869862E-38
 71   41     2.83821403118930E-44   3.17879971493202E-42
 72   41     2.83025974362160E-47   3.19819351029241E-45
 73   41     5.28605973931115E-51   6.02610810281472E-49
 74   41     3.16488416245385E-54   3.63961678682192E-52
 75   41     2.90272439392822E-58   3.36716029695673E-56
 76   41     9.76168163761865E-62   1.14211675160138E-59
 77   41     3.85653736309029E-66   4.55071408844655E-64
 78   41     7.48578921029458E-70   8.90808916025055E-68
 79   41     8.43188136268692E-75   1.01182576352243E-72
 80   41     6.21796393117299E-79   7.52373635671932E-77
 81   41     3.34484283887860E-83   4.08070826343189E-81
 82   41     3.08437535852527E-88   3.79378169098608E-86
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.92432404125419E-60   1.48172951176573E-58
 36   42     1.39431286415008E-53   1.08756403403707E-51
 37   42     1.63967869163030E-33   1.29534616638794E-31
 38   42     1.12388590048846E-24   8.99108720390767E-23
 39   42     9.06848945150259E-23   7.34547645571710E-21
 40   42     1.76400251869976E-20   1.44648206533380E-18
 41   42     6.19388763750866E-15   5.14092673913219E-13
 42   42     8.63365855800042E-12   7.25227318872035E-10
 43   42     4.56359393011186E-11   3.87905484059508E-09
 44   42     1.27109231393689E-10   1.09313938998572E-08
 45   42     2.11907390620938E-10   1.84359429840216E-08
 46   42     3.62444143398874E-08   3.18950846191009E-06
 47   42     1.30152147345667E-08   1.15835411137643E-06
 48   42     1.27472384539178E-06   1.14725146085260E-04
 49   42     7.63167229612125E-07   6.94482178947033E-05
 50   42     5.86795398715600E-06   5.39851766818352E-04
 51   42     6.89447833167886E-07   6.41186484846134E-05
 52   42     3.06101757055348E-07   2.87735651632027E-05
 53   42     1.95107081387080E-08   1.85351727317726E-06
 54   42     3.16804748733189E-09   3.04132558783862E-07
 55   42     1.14790595422355E-10   1.11346877559684E-08
 56   42     1.09580994798366E-11   1.07389374902399E-09
 57   42     2.87683879937539E-13   2.84807041138164E-11
 58   42     1.48826452931603E-14   1.48826452931603E-12
 59   42     4.51743828874787E-16   4.56261267163535E-14
 60   42     1.23173703421691E-17   1.25637177490125E-15
 61   42     1.13949726170806E-19   1.17368217955931E-17
 62   42     3.86723573155485E-21   4.02192516081704E-19
 63   42     4.49343767382148E-23   4.71810955751256E-21
 64   42     1.64280406830492E-24   1.74137231240322E-22
 65   42     2.25001559720591E-26   2.40751668901033E-24
 66   42     2.06133395726944E-28   2.22624067385100E-26
 67   42     1.00057420225808E-30   1.09062588046130E-28
 68   42     5.83577147361001E-33   6.41934862097101E-31
 69   42     2.27117227030420E-36   2.52100122003766E-34
 70   42     2.05636058664852E-39   2.30312385704634E-37
 71   42     2.04869505489137E-43   2.31502541202725E-41
 72   42     1.83195445863016E-46   2.08842808283839E-44
 73   42     1.84692975635515E-50   2.12396921980843E-48
 74   42     1.48653874164324E-53   1.72438494030615E-51
 75   42     6.92184366897339E-58   8.09855709269886E-56
 76   42     1.33589458897572E-61   1.57635561499136E-59
 77   42     3.41920338809692E-66   4.06885203183534E-64
 78   42     1.92086573266658E-70   2.30503887919990E-68
 79   42     1.39161342755596E-75   1.68385224734271E-73
 80   42     4.79401620213011E-80   5.84869976659874E-78
 81   42     8.26872893365575E-85   1.01705365883966E-82
 82   42     8.69575694594910E-91   1.07827386129769E-88
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.97858320646921E-87   2.35308073311068E-85
 37   43     1.02305409694630E-60   8.18443277557043E-59
 38   43     2.74066617753145E-52   2.21993960380048E-50
 39   43     6.25310970854378E-33   5.12754996100590E-31
 40   43     1.33350175751271E-30   1.10680645873555E-28
 41   43     4.45168964863809E-29   3.73941930485600E-27
 42   43     1.81897551721264E-26   1.54612918963074E-24
 43   43     1.58657640419450E-13   1.36445570760727E-11
 44   43     3.22265296762436E-12   2.80370808183319E-10
 45   43     9.81322365002292E-13   8.63563681202017E-11
 46   43     6.03780656112181E-11   5.37364783939841E-09
 47   43     5.11711994513233E-11   4.60540795061910E-09
 48   43     9.01728905036072E-10   8.20573303582826E-08
 49   43     2.92614550349342E-08   2.69205386321395E-06
 50   43     1.94583397628306E-06   1.80962559794325E-04
 51   43     1.39194434008899E-06   1.30842767968365E-04
 52   43     1.20533377411998E-06   1.14506708541398E-04
 53   43     4.77758633286499E-07   4.58648287955039E-05
 54   43     1.86094515726515E-07   1.80511680254720E-05
 55   43     3.87496510218137E-08   3.79746580013775E-06
 56   43     1.31764057816951E-08   1.30446417238781E-06
 57   43     1.96529129809647E-09   1.96529129809647E-07
 58   43     4.37622217752991E-10   4.41998439930521E-08
 59   43     1.99195194884124E-11   2.03179098781806E-09
 60   43     2.45857284313951E-12   2.53233002843370E-10
 61   43     7.36041198164710E-14   7.65482846091299E-12
 62   43     8.62319818822166E-15   9.05435809763274E-13
 63   43     1.13273207627907E-16   1.20069600085582E-14
 64   43     6.77666786788554E-18   7.25103461863753E-16
 65   43     8.29589000921072E-20   8.95956120994758E-18
 66   43     5.20966218337182E-21   5.67853177987529E-19
 67   43     6.41456180621912E-23   7.05601798684103E-21
 68   43     1.72604485141019E-24   1.91590978506531E-22
 69   43     9.45722379050454E-27   1.05920906453651E-24
 70   43     9.52291729359571E-29   1.07608965417631E-26
 71   43     1.28848394614754E-31   1.46887169860820E-29
 72   43     7.74564784917447E-34   8.90749502655064E-32
 73   43     6.32325012000151E-37   7.33497013920175E-35
 74   43     1.63795739013543E-39   1.91641014645845E-37
 75   43     7.98496701367957E-43   9.42226107614190E-41
 76   43     1.80371783675407E-45   2.14642422573735E-43
 77   43     4.38414746328266E-49   5.26097695593920E-47
 78   43     2.51859229083483E-52   3.04749667191014E-50
 79   43     1.79496311340112E-56   2.18985499834937E-54
 80   43     9.48866539577578E-60   1.16710584368042E-57
 81   43     2.20237836848209E-63   2.73094917691779E-61
 82   43     1.20228774545370E-67   1.50285968181713E-65
 83   43     2.44704237561419E-80   3.08327339327388E-78
 84   43     5.22487408516648E-86   6.63559008816144E-84
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.76380658679959E-77   1.42868333530767E-75
 38   44     1.89401867750529E-62   1.55309531555434E-60
 39   44     1.09349779814567E-34   9.07603172460904E-33
 40   44     3.54662226763824E-26   2.97916270481612E-24
 41   44     2.04594814361289E-24   1.73905592207095E-22
 42   44     2.21662869077190E-22   1.90630067406383E-20
 43   44     4.18827028735498E-16   3.64379514999884E-14
 44   44     1.28844497615716E-13   1.13383157901830E-11
 45   44     5.60004263462449E-13   4.98403794481579E-11
 46   44     5.51755515908972E-12   4.96579964318075E-10
 47   44     1.13526715160509E-11   1.03309310796063E-09
 48   44     2.06595161491004E-08   1.90067548571724E-06
 49   44     4.38648332304134E-09   4.07942949042845E-07
 50   44     3.63555495095696E-06   3.41742165389954E-04
 51   44     2.17932227268514E-06   2.07035615905088E-04
 52   44     4.70479307704583E-06   4.51660135396400E-04
 53   44     1.14760093886721E-06   1.11317291070119E-04
 54   44     1.85924655715346E-06   1.82206162601039E-04
 55   44     1.67843574470030E-07   1.66165138725330E-05
 56   44     7.03451055905055E-08   7.03451055905055E-06
 57   44     4.57008107484066E-09   4.61578188558907E-07
 58   44     1.52785864136788E-09   1.55841581419523E-07
 59   44     5.81153689413724E-11   5.98588300096136E-09
 60   44     4.48124755171904E-12   4.66049745378780E-10
 61   44     1.40689032903916E-13   1.47723484549112E-11
 62   44     6.34489270700099E-15   6.72558626942105E-13
 63   44     6.15187391403756E-17   6.58250508802019E-15
 64   44     2.80533674322207E-18   3.02976368267984E-16
 65   44     1.70993731343158E-20   1.86383167164042E-18
 66   44     4.94091830283886E-22   5.43501013312275E-20
 67   44     2.23041133316007E-24   2.47575657980768E-22
 68   44     4.08773084299610E-26   4.57825854415563E-24
 69   44     1.64044712126977E-28   1.85370524703484E-26
 70   44     2.93488058919140E-30   3.34576387167819E-28
 71   44     3.37129436654754E-33   3.87698852152967E-31
 72   44     1.32590799696950E-35   1.53805327648462E-33
 73   44     7.87998348660560E-39   9.21958067932856E-37
 74   44     2.65468104957416E-41   3.13252363849751E-39
 75   44     9.05796233325081E-45   1.07789751765685E-42
 76   44     8.84244069662548E-48   1.06109288359506E-45
 77   44     1.84488672720525E-51   2.23231293991835E-49
 78   44     6.59438699011654E-55   8.04515212794218E-53
 79   44     3.06804202902282E-58   3.77369169569806E-56
 80   44     1.70581214756151E-61   2.11520706297627E-59
 81   44     7.48859996051629E-66   9.36074995064537E-64
 82   44     3.66972106003679E-71   4.62384853564635E-69
 83   44     1.98269620834311E-82   2.51802418459575E-80
 84   44     3.44481132968269E-89   4.40935850199384E-87
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.31386316000581E-96   6.90050642280482E-94
 39   45     4.93917252816516E-48   4.14890492365873E-46
 40   45     1.67186646311977E-47   1.42108649365180E-45
 41   45     1.62956616507109E-36   1.40142690196114E-34
 42   45     2.40165427077254E-31   2.08943921557211E-29
 43   45     2.02819284064909E-29   1.78480969977120E-27
 44   45     8.68983720426392E-25   7.73395511179489E-23
 45   45     1.22994991763230E-16   1.10695492586907E-14
 46   45     8.34013964654086E-15   7.58952707835218E-13
 47   45     2.71941388382087E-13   2.50186077311520E-11
 48   45     1.68775753250576E-11   1.56961450523036E-09
 49   45     3.88491676783537E-11   3.65182176176525E-09
 50   45     4.34800833693096E-08   4.13060792008441E-06
 51   45     2.60920378524679E-07   2.50483563383692E-05
 52   45     1.40166993387728E-06   1.35961983586096E-04
 53   45     5.87345161645853E-07   5.75598258412936E-05
 54   45     1.34789962511805E-06   1.33442062886687E-04
 55   45     6.27065796441343E-07   6.27065796441343E-05
 56   45     5.58808511272241E-07   5.64396596384963E-05
 57   45     1.12222167350262E-07   1.14466610697268E-05
 58   45     1.05783823091226E-07   1.08957337783962E-05
 59   45     2.30646809818571E-08   2.39872682211314E-06
 60   45     8.55196424712140E-09   8.97956245947747E-07
 61   45     1.09588054145297E-09   1.16163337394015E-07
 62   45     2.91116720160169E-10   3.11494890571380E-08
 63   45     2.22044444642475E-11   2.39808000213873E-09
 64   45     4.88501620484601E-12   5.32466766328216E-10
 65   45     3.43926487909473E-13   3.78319136700420E-11
 66   45     3.02898531787057E-14   3.36217370283634E-12
 67   45     9.13807030082710E-16   1.02346387369264E-13
 68   45     7.49465610566773E-17   8.46896139940453E-15
 69   45     1.27868322165099E-18   1.45769887268213E-16
 70   45     1.19606938554944E-20   1.37547979338185E-18
 71   45     2.62225191948208E-22   3.04181222659921E-20
 72   45     5.41037146357820E-24   6.33013461238649E-22
 73   45     1.78503345149752E-26   2.10633947276708E-24
 74   45     2.24973068913064E-28   2.67717952006546E-26
 75   45     6.17404857463761E-31   7.40885828956513E-29
 76   45     3.31717126103926E-33   4.01377722585750E-31
 77   45     3.67741831435311E-36   4.48645034351080E-34
 78   45     1.46264349818421E-38   1.79905150276658E-36
 79   45     8.97075914467802E-42   1.11237413394007E-39
 80   45     1.91387179526756E-44   2.39233974408444E-42
 81   45     6.84330573155268E-48   8.62256522175638E-46
 82   45     6.83150351497622E-52   8.67600946401980E-50
 83   45     9.16381915781243E-61   1.17296885219999E-58
 84   45     3.71753930112011E-66   4.79562569844494E-64
 85   45     7.68539203200405E-78   9.99100964160527E-76
 86   45     3.47180529894053E-85   4.54806494161209E-83
 87   45     1.00000000000000E-99   1.28004135520774E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
