    time    temp    dens
   1.43357540097820E-01   1.27183854194348E+00   7.64024788181908E+03
 63   45     3.63365260171417E-14   3.92434480985131E-12
 64   45     3.72735058445086E-15   4.06281213705143E-13
 65   45     1.44780328343082E-16   1.59258361177390E-14
 66   45     5.94052876943741E-18   6.59398693407553E-16
 67   45     9.97030092534242E-20   1.11667370363835E-17
 68   45     3.42323894405899E-21   3.86826000678666E-19
 69   45     2.95339291463187E-23   3.36686792268034E-21
 70   45     1.28260095057587E-25   1.47499109316226E-23
 71   45     1.46634036491442E-27   1.70095482330073E-25
 72   45     1.20992907675939E-29   1.41561701980849E-27
 73   45     2.13055573058851E-32   2.51405576209445E-30
 74   45     1.09302036168424E-34   1.30069423040424E-32
 75   45     1.60173392333294E-37   1.92208070799952E-35
 76   45     4.10852438002917E-40   4.97131449983529E-38
 77   45     2.50600856219721E-43   3.05733044588059E-41
 78   45     4.19152622115077E-46   5.15557725201544E-44
 79   45     1.39787056257159E-49   1.73335949758877E-47
 80   45     1.28439232198798E-52   1.60549040248498E-50
 81   45     2.51689038110889E-56   3.17128188019720E-54
 82   45     1.42509300542591E-60   1.80986811689091E-58
 83   45     7.22769892891510E-72   9.25145462901132E-70
 84   45     6.55195769753135E-79   8.45202542981544E-77
 85   45     4.21229917343346E-92   5.47598892546349E-90
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.82871973905427E-54   1.57269897558667E-52
 41   46     5.84850784209031E-38   5.08820182261857E-36
 42   46     1.28366722725487E-28   1.12962715998428E-26
 43   46     9.89104363580592E-28   8.80302883586727E-26
 44   46     6.49016295165943E-24   5.84114665649349E-22
 45   46     8.86237917972096E-18   8.06476505354607E-16
 46   46     2.01994818575271E-11   1.85835233089249E-09
 47   46     1.26200943738707E-10   1.17366877676997E-08
 48   46     1.99402993047573E-09   1.87438813464719E-07
 49   46     1.73542883699760E-09   1.64865739514772E-07
 50   46     3.95055088602964E-06   3.79252885058845E-04
 51   46     6.61556534110072E-07   6.41709838086770E-05
 52   46     2.82547162974833E-06   2.76896219715337E-04
 53   46     1.52778952683584E-06   1.51251163156748E-04
 54   46     2.22788442533297E-06   2.22788442533297E-04
 55   46     9.02111254314431E-07   9.11132366857575E-05
 56   46     5.85467075059265E-07   5.97176416560450E-05
 57   46     8.33823624556815E-08   8.58838333293519E-06
 58   46     2.71883589565304E-08   2.82758933147916E-06
 59   46     1.83914188917160E-09   1.93109898363018E-07
 60   46     5.56122910271191E-10   5.89490284887462E-08
 61   46     2.38235287926828E-11   2.54911758081706E-09
 62   46     4.92341922125694E-12   5.31729275895750E-10
 63   46     1.54056667520334E-13   1.67921767597164E-11
 64   46     8.26120979318741E-15   9.08733077250615E-13
 65   46     1.45345359347502E-16   1.61333348875727E-14
 66   46     5.73271374270777E-18   6.42063939183270E-16
 67   46     4.71265354613477E-20   5.32529850713229E-18
 68   46     1.30949666093823E-21   1.49282619346958E-19
 69   46     1.17974548655788E-23   1.35670730954156E-21
 70   46     2.44873421396382E-25   2.84053168819803E-23
 71   46     2.24348828320575E-27   2.62488129135072E-25
 72   46     3.55890441516815E-29   4.19950720989842E-27
 73   46     2.29153466004129E-31   2.72692624544914E-29
 74   46     2.75768865243056E-33   3.30922638291667E-31
 75   46     1.84760574992109E-36   2.23560295740452E-34
 76   46     3.61384793842494E-39   4.40889448487843E-37
 77   46     1.47671783348022E-42   1.81636293518067E-40
 78   46     1.78213726156846E-45   2.20985020434489E-43
 79   46     2.87218979582653E-49   3.59023724478316E-47
 80   46     7.97081092664986E-53   1.00432217675788E-50
 81   46     3.79742622453427E-57   4.82273130515852E-55
 82   46     6.90795086967688E-62   8.84217711318641E-60
 83   46     5.67822306087842E-72   7.32490774853316E-70
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     2.17757365706473E-83   2.85262149075480E-81
 86   46     5.31999064622711E-85   7.02238765301979E-83
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.56435449227225E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.85336368379542E-51   5.15096004173997E-49
 42   47     3.39646122400679E-42   3.02285048936604E-40
 43   47     6.09768920158062E-36   5.48792028142256E-34
 44   47     1.98214600003104E-31   1.80375286002825E-29
 45   47     8.65312562579883E-29   7.96087557573492E-27
 46   47     8.75116403698429E-23   8.13858255439538E-21
 47   47     4.06369121071528E-15   3.81986973807237E-13
 48   47     4.93712505239802E-12   4.69026879977812E-10
 49   47     3.20706122105740E-11   3.07877877221511E-09
 50   47     2.14402968606381E-08   2.07970879548189E-06
 51   47     2.94746118098684E-08   2.88851195736710E-06
 52   47     1.00539038423481E-07   9.95336480392465E-06
 53   47     2.30202094943030E-07   2.30202094943030E-05
 54   47     5.68301652711999E-07   5.73984669239118E-05
 55   47     3.04260508390336E-07   3.10345718558143E-05
 56   47     4.94339410042921E-07   5.09169592344209E-05
 57   47     2.01541213336429E-07   2.09602861869886E-05
 58   47     1.40488118742311E-07   1.47512524679426E-05
 59   47     3.83597257967691E-08   4.06613093445752E-06
 60   47     2.30640346068929E-08   2.46785170293754E-06
 61   47     4.07436685912313E-09   4.40031620785298E-07
 62   47     1.48377791836342E-09   1.61731793101613E-07
 63   47     5.71578193195276E-11   6.28736012514804E-09
 64   47     1.06706980206441E-11   1.18444748029150E-09
 65   47     9.35419335053701E-13   1.04766965526015E-10
 66   47     1.12391987853812E-13   1.27002946274808E-11
 67   47     4.51622983575461E-15   5.14850201276025E-13
 68   47     3.12527080915690E-16   3.59406143053044E-14
 69   47     6.97656788317632E-18   8.09281874448454E-16
 70   47     4.57104560940864E-19   5.34812336300810E-17
 71   47     6.94641925757507E-21   8.19677472393859E-19
 72   47     1.50964098909723E-22   1.79647277702570E-20
 73   47     1.85301616058834E-24   2.22361939270601E-22
 74   47     3.62086998212847E-26   4.38125267837545E-24
 75   47     2.12702945236273E-28   2.59497593188253E-26
 76   47     2.13582805253292E-30   2.62706850461549E-28
 77   47     4.94699513729278E-33   6.13427397024305E-31
 78   47     2.61702910906199E-35   3.27128638632749E-33
 79   47     1.81000127196646E-38   2.28060160267774E-36
 80   47     2.65357115485577E-41   3.37003536666683E-39
 81   47     1.08470168812881E-44   1.38841816080488E-42
 82   47     3.03833201719183E-48   3.91944830217746E-46
 83   47     1.75266426407317E-56   2.27846354329511E-54
 84   47     1.42935144896832E-61   1.87245039814851E-59
 85   47     1.77229680038600E-72   2.33943177650952E-70
 86   47     5.37035203059966E-73   7.14256820069754E-71
 87   47     5.88754373974513E-78   7.88930861125848E-76
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.20049057517738E-84   1.64467208799301E-82
 91   47     4.02005604150813E-97   5.54767733728121E-95
 92   47     8.97312060280658E-93   1.24726376379011E-90
 93   47     1.16493418966684E-99   1.63090786553358E-97
 94   47     4.17923883108938E-96   5.89272675183602E-94
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.41437356164202E-97
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.02576294821698E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.25578011870292E-51   2.03020210683263E-49
 43   48     1.45530094687421E-38   1.32432386165553E-36
 44   48     4.34607256530725E-30   3.99838676008267E-28
 45   48     1.89176636026850E-28   1.75934271504970E-26
 46   48     1.29052611217960E-20   1.21309454544883E-18
 47   48     1.11915673254034E-17   1.06319889591332E-15
 48   48     2.30132950585025E-14   2.20927632561624E-12
 49   48     8.23533641084891E-12   7.98827631852344E-10
 50   48     1.30100743568730E-08   1.27498728697356E-06
 51   48     6.92907864147549E-09   6.85978785506073E-07
 52   48     4.61611148532435E-07   4.61611148532435E-05
 53   48     6.05758033214935E-08   6.11815613547084E-06
 54   48     7.94280789200544E-07   8.10166404984555E-05
 55   48     4.25130320854321E-07   4.37884230479951E-05
 56   48     6.75742268387507E-07   7.02771959123007E-05
 57   48     2.61011092668204E-07   2.74061647301614E-05
 58   48     2.97998401997259E-07   3.15878306117094E-05
 59   48     4.51377875219277E-08   4.82974326484627E-06
 60   48     3.14472848118724E-08   3.39630675968222E-06
 61   48     2.05806934857071E-09   2.24329558994207E-07
 62   48     9.12123246756265E-10   1.00333557143189E-07
 63   48     5.80541957080929E-11   6.44401572359831E-09
 64   48     1.45944685674837E-11   1.63458047955818E-09
 65   48     6.30188685674519E-13   7.12113214812206E-11
 66   48     9.64062306101377E-14   1.09903102895557E-11
 67   48     2.56558471143314E-15   2.95042241814811E-13
 68   48     1.40789495713445E-16   1.63315815027596E-14
 69   48     2.31429830204465E-18   2.70772901339224E-16
 70   48     1.20809663523975E-19   1.42555402958291E-17
 71   48     1.87142000910419E-21   2.22698981083399E-19
 72   48     5.68198837993578E-23   6.81838605592293E-21
 73   48     3.73716201463726E-25   4.52196603771109E-23
 74   48     4.44246086884250E-27   5.41980225998784E-25
 75   48     2.26514303630668E-29   2.78612593465722E-27
 76   48     1.51268201053335E-31   1.87572569306135E-29
 77   48     3.61692111276745E-34   4.52115139095932E-32
 78   48     1.26189852367692E-36   1.58999213983292E-34
 79   48     3.36076486692763E-40   4.26817138099809E-38
 80   48     2.47379140559795E-43   3.16645299916538E-41
 81   48     2.69299344014677E-47   3.47396153778933E-45
 82   48     1.14946924042779E-51   1.49431001255612E-49
 83   48     2.04291865072063E-59   2.67622343244403E-57
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.04481230590934E-62   1.42094473603670E-60
 89   48     1.66712202162051E-68   2.28395716962010E-66
 90   48     9.19927781407539E-70   1.26950033834240E-67
 91   48     6.17174809356214E-80   8.57872985005138E-78
 92   48     3.70993687716683E-74   5.19391162803357E-72
 93   48     5.07891525573656E-81   7.16127051058855E-79
 94   48     3.26796216968012E-76   4.64050628094577E-74
 95   48     8.97591222049876E-84   1.28355544753132E-81
 96   48     6.03447333204686E-79   8.68964159814748E-77
 97   48     4.99578260975417E-86   7.24388478414355E-84
 98   48     1.12070492183666E-81   1.63622918588153E-79
 99   48     7.30357652625431E-88   1.07362574935938E-85
100   48     2.89977056090225E-84   4.29166043013533E-82
101   48     1.14151105366372E-88   1.70085146995895E-86
102   48     2.23908967824016E-85   3.35863451736025E-83
103   48     4.86000797028497E-89   7.33861203513030E-87
104   48     7.19968116239076E-87   1.09435153668340E-84
105   48     3.09346839091269E-89   4.73300663809641E-87
106   48     2.48901328302313E-87   3.83308045585562E-85
107   48     1.94985301071705E-90   3.02227216661142E-88
108   48     4.40710802708499E-88   6.87508852225258E-86
109   48     1.18163034019450E-95   1.85515963410537E-93
110   48     1.98145825088333E-94   3.13070403639566E-92
111   48     1.00000000000000E-99   2.39963481624023E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.43290764808172E-57   3.15827503623519E-55
 44   49     2.85792947318360E-44   2.65787441006075E-42
 45   49     2.23362359902422E-38   2.09960618308276E-36
 46   49     2.78909819182685E-32   2.64964328223551E-30
 47   49     2.68420569086016E-29   2.57683746322575E-27
 48   49     4.45578850871228E-26   4.32211485345091E-24
 49   49     1.07617369393905E-16   1.05465022006027E-14
 50   49     5.23093800415723E-12   5.17862862411566E-10
 51   49     5.64661019609982E-11   5.64661019609982E-09
 52   49     3.96768336377792E-10   4.00736019741570E-08
 53   49     1.04684784072404E-09   1.06778479753852E-07
 54   49     6.62792852339525E-09   6.82676637909710E-07
 55   49     1.18880219928689E-08   1.23635428725836E-06
 56   49     2.64867593928146E-08   2.78110973624553E-06
 57   49     2.29881367227144E-08   2.43674249260773E-06
 58   49     5.71615438029722E-08   6.11628518691803E-06
 59   49     4.03329812699985E-08   4.35596197715983E-06
 60   49     5.30699943228172E-08   5.78462938118708E-06
 61   49     2.98115721217998E-08   3.27927293339798E-06
 62   49     2.56796775469568E-08   2.85044420771221E-06
 63   49     1.17576010747497E-08   1.31685132037197E-06
 64   49     8.60832959635079E-09   9.72741244387639E-07
 65   49     1.13215534309613E-09   1.29065709112959E-07
 66   49     5.06226408266410E-10   5.82160369506371E-08
 67   49     6.73360011613996E-11   7.81097613472235E-09
 68   49     1.76776965395637E-11   2.06829049512895E-09
 69   49     1.98748007507005E-12   2.34522648858266E-10
 70   49     3.11688632383705E-13   3.70909472536609E-11
 71   49     1.70039175953644E-14   2.04047011144373E-12
 72   49     1.74795073823962E-15   2.11502039326994E-13
 73   49     4.58518208497886E-17   5.59392214367421E-15
 74   49     2.44074141697055E-18   3.00211194287378E-16
 75   49     2.42104758834749E-20   3.00209900955089E-18
 76   49     5.20145542855411E-22   6.50181928569264E-20
 77   49     1.72324753207612E-24   2.17129189041591E-22
 78   49     1.30351516506712E-26   1.65546425963524E-24
 79   49     1.06134776217934E-29   1.35852513558955E-27
 80   49     1.64534045937621E-32   2.12248919259532E-30
 81   49     4.78278230462492E-36   6.21761699601239E-34
 82   49     1.57065877776575E-40   2.05756299887313E-38
 83   49     9.39488864433390E-46   1.24012530105207E-43
 84   49     1.47849520508036E-50   1.96639862275688E-48
 85   49     2.75896157369448E-60   3.69700850875060E-58
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     6.95398184087212E-61   9.45741530358609E-59
 88   49     5.02597843360814E-57   6.88559045404316E-55
 89   49     4.07959118968697E-63   5.62983584176802E-61
 90   49     3.78970931472863E-57   5.26769594747279E-55
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.44185999306765E-64   2.04744119015606E-62
 94   49     9.27046200148300E-61   1.32567606621207E-58
 95   49     7.64966360925636E-66   1.10155155973292E-63
 96   49     1.04695155353054E-61   1.51807975261928E-59
 97   49     5.32715659113394E-67   7.77764862305555E-65
 98   49     1.20932433046375E-63   1.77770676578172E-61
 99   49     4.87867567945871E-69   7.22044000559889E-67
100   49     6.12014044383887E-66   9.11900926131992E-64
101   49     4.24629342931547E-70   6.36944014397321E-68
102   49     1.16166545495566E-67   1.75411483698305E-65
103   49     1.04763341706243E-70   1.59240279393489E-68
104   49     3.54277729266669E-69   5.42044925778003E-67
105   49     2.04362769734766E-70   3.14718665391540E-68
106   49     2.66071317276843E-69   4.12410541779106E-67
107   49     2.50619251915146E-70   3.90966032987628E-68
108   49     9.39070059634278E-70   1.47433999362582E-67
109   49     1.40577191003766E-70   2.22111961785950E-68
110   49     5.66461802450193E-69   9.00674265895806E-67
111   49     1.28307900507357E-70   2.05292640811771E-68
112   49     7.82137596575759E-70   1.25924153048697E-67
113   49     2.42219914039518E-75   3.92396260744018E-73
114   49     1.52964136334850E-77   2.49331542225805E-75
115   49     6.72563183629958E-83   1.10300362115313E-80
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.13143790811319E-54   1.06355163362640E-52
 45   50     4.47226310844642E-49   4.24864995302410E-47
 46   50     1.33127466512890E-34   1.27802367852375E-32
 47   50     6.59015907350811E-29   6.39245430130286E-27
 48   50     6.68435273959823E-22   6.55066568480626E-20
 49   50     8.56719894332055E-20   8.48152695388734E-18
 50   50     5.61554910885404E-16   5.61554910885404E-14
 51   50     4.52143154921001E-12   4.56664586470211E-10
 52   50     8.41283694758840E-10   8.58109368654017E-08
 53   50     3.94921021832316E-10   4.06768652487285E-08
 54   50     1.96598679321169E-08   2.04462626494016E-06
 55   50     1.49739147783343E-09   1.57226105172511E-07
 56   50     7.71105789739670E-08   8.17372137124050E-06
 57   50     1.66316557682148E-08   1.77958716719898E-06
 58   50     5.86913361192920E-08   6.33866430088354E-06
 59   50     2.78190128996043E-08   3.03227240605686E-06
 60   50     4.81960766629331E-08   5.30156843292264E-06
 61   50     1.31964033434160E-08   1.46480077111918E-06
 62   50     1.68571724027385E-08   1.88800330910672E-06
 63   50     1.68532449561339E-09   1.90441668004313E-07
 64   50     1.58304409071783E-09   1.80467026341833E-07
 65   50     1.13857951607034E-10   1.30936644348089E-08
 66   50     4.70084328097775E-11   5.45297820593419E-09
 67   50     1.87424854704161E-12   2.19287080003868E-10
 68   50     1.31873924895022E-12   1.55611231376126E-10
 69   50     2.74328742743798E-14   3.26451203865120E-12
 70   50     2.09848102578407E-14   2.51817723094088E-12
 71   50     2.00573130267677E-16   2.42693487623889E-14
 72   50     1.03851214852516E-17   1.26698482120069E-15
 73   50     4.84021227748221E-20   5.95346110130312E-18
 74   50     9.56401984179451E-22   1.18593846038252E-19
 75   50     6.34439391650524E-24   7.93049239563155E-22
 76   50     1.22110952512970E-25   1.53859800166342E-23
 77   50     1.16661787839024E-27   1.48160470555561E-25
 78   50     1.22062933634506E-29   1.56240555052168E-27
 79   50     6.65728269708176E-32   8.58789467923547E-30
 80   50     2.74119911607389E-34   3.56355885089606E-32
 81   50     5.47226514046244E-37   7.16866733400579E-35
 82   50     7.75850652618921E-41   1.02412286145698E-38
 83   50     1.63653970103007E-46   2.17659780236999E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.27651391201158E-53   3.20988461593632E-51
 92   50     9.68834582160665E-47   1.37574510666814E-44
 93   50     1.38230318565324E-53   1.97669355548413E-51
 94   50     2.29111154830986E-46   3.29920062956620E-44
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.51951061749598E-52   2.23368060771909E-50
 98   50     6.02728269566107E-48   8.92037838957838E-46
 99   50     2.01910384774139E-52   3.00846473313468E-50
100   50     2.75977047423240E-48   4.13965571134860E-46
101   50     2.55228794615669E-53   3.85395479869661E-51
102   50     4.41567434242058E-49   6.71182500047929E-47
103   50     2.88651739301639E-54   4.41637161131507E-52
104   50     7.55452677403976E-51   1.16339712320212E-48
105   50     2.20935748711334E-54   3.42450410502567E-52
106   50     3.26096708909847E-51   5.08710865899361E-49
107   50     1.52806253799172E-54   2.39905818464699E-52
108   50     5.72058143442026E-52   9.03851866638402E-50
109   50     3.89245683965238E-54   6.18900637504729E-52
110   50     1.17041923446968E-51   1.87267077515148E-49
111   50     1.32408471617247E-54   2.13177639303767E-52
112   50     5.83115553166600E-52   9.44647196129891E-50
113   50     1.19764469941209E-54   1.95216086004170E-52
114   50     2.04712766601883E-52   3.35728937227088E-50
115   50     2.08730570553141E-54   3.44405441412682E-52
116   50     5.52977553328900E-50   9.17942738525974E-48
117   50     2.52489224061619E-54   4.21657004182904E-52
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.80347439818678E-76   6.59937016624118E-74
 47   51     6.87146942718590E-55   6.73404003864218E-53
 48   51     1.99569699005255E-47   1.97574002015202E-45
 49   51     2.78122337462500E-42   2.78122337462500E-40
 50   51     1.26689088958454E-37   1.27955979848038E-35
 51   51     4.07700673333493E-25   4.15854686800162E-23
 52   51     3.84948866098791E-19   3.96497332081755E-17
 53   51     2.16226809629531E-18   2.24875882014712E-16
 54   51     4.38734951763783E-15   4.60671699351972E-13
 55   51     1.27483114666274E-14   1.35132101546250E-12
 56   51     2.70094880422898E-11   2.89001522052501E-09
 57   51     2.22636248658746E-11   2.40447148551446E-09
 58   51     1.82731822119980E-10   1.99177686110778E-08
 59   51     1.29059757185071E-10   1.41965732903578E-08
 60   51     3.82426225834929E-10   4.24493110676771E-08
 61   51     3.03739227358177E-10   3.40187934641158E-08
 62   51     9.90976208907989E-10   1.11980311606603E-07
 63   51     1.12885255476491E-09   1.28689191243200E-07
 64   51     1.63697719603629E-09   1.88252377544173E-07
 65   51     1.30446770102801E-09   1.51318253319249E-07
 66   51     1.27109769153039E-09   1.48718429909056E-07
 67   51     6.62121530963491E-10   7.81303406536919E-08
 68   51     4.15498033545540E-10   4.94442659919193E-08
 69   51     1.29312966034649E-10   1.55175559241579E-08
 70   51     5.03267487293581E-11   6.08953659625233E-09
 71   51     5.67978719972798E-12   6.92934038366814E-10
 72   51     6.90950321858990E-13   8.49868895886558E-11
 73   51     3.15809330720434E-14   3.91603570093339E-12
 74   51     2.73381694980132E-15   3.41727118725165E-13
 75   51     9.30708491342491E-17   1.17269269909154E-14
 76   51     3.72065597649443E-18   4.72523309014792E-16
 77   51     4.47113533387221E-20   5.72305322735642E-18
 78   51     7.77092642785507E-22   1.00244950919330E-19
 79   51     2.53099450320792E-24   3.29029285417030E-22
 80   51     1.30614092598633E-26   1.71104461304209E-24
 81   51     1.36379931785655E-29   1.80021509957065E-27
 82   51     1.10182830110283E-32   1.46543164046677E-30
 83   51     1.03586758843401E-37   1.38806256850158E-35
 84   51     1.54400036003518E-41   2.08440048604749E-39
 85   51     9.25280902163990E-48   1.25838202694303E-45
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.03985896381397E-54   1.47659972861584E-52
 92   51     1.36884432225567E-47   1.95744738082560E-45
 93   51     4.89020088782517E-52   7.04188927846824E-50
 94   51     1.14429590285122E-47   1.65922905913427E-45
 95   51     2.90010599746684E-51   4.23415475630159E-49
 96   51     1.75674944086210E-47   2.58242167806729E-45
 97   51     8.56155520556525E-53   1.26711017042366E-50
 98   51     8.21599683370205E-49   1.22418352822161E-46
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     5.03994913250477E-55   7.66072268140724E-53
102   51     6.34868229945435E-52   9.71348391816515E-50
103   51     1.60578431690632E-56   2.47290784803574E-54
104   51     3.46477713214532E-54   5.37040455482524E-52
105   51     1.95056570072492E-57   3.04288249313087E-55
106   51     1.98964757128463E-54   3.12374668691687E-52
107   51     1.54659767654086E-57   2.44362432893455E-55
108   51     3.34608284799175E-55   5.32027172830688E-53
109   51     1.39364698656383E-57   2.22983517850212E-55
110   51     2.54338061649697E-55   4.09484279256013E-53
111   51     7.25318981593816E-58   1.17501675018198E-55
112   51     8.30319396368362E-55   1.35342061608043E-52
113   51     8.01452933907686E-57   1.31438281160860E-54
114   51     4.70696847540901E-59   7.76649798442487E-57
115   51     1.28894030746637E-60   2.13964091039417E-58
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     5.32163925678376E-72   8.94035395139672E-70
118   51     2.15128821613246E-85   3.63567708526386E-83
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.95623998087915E-82   2.92667758107036E-80
 48   52     4.58580793198106E-63   4.58580793198106E-61
 49   52     4.64644293779877E-58   4.69290736717676E-56
 50   52     2.35129606393650E-43   2.39832198521523E-41
 51   52     2.54888790030611E-36   2.62535453731529E-34
 52   52     1.25954293138461E-28   1.30992464863999E-26
 53   52     5.41216207669577E-26   5.68277018053056E-24
 54   52     1.41641441979133E-20   1.50139928497880E-18
 55   52     2.25519516742425E-19   2.41305882914395E-17
 56   52     2.84215534173419E-14   3.06952776907292E-12
 57   52     7.33164184333004E-14   7.99148960922975E-12
 58   52     3.71231879464899E-12   4.08355067411388E-10
 59   52     4.17116750616428E-12   4.62999593184235E-10
 60   52     1.01243545088877E-10   1.13392770499543E-08
 61   52     5.62104623826803E-11   6.35178224924288E-09
 62   52     3.65347385573905E-10   4.16496019554252E-08
 63   52     1.42521741980360E-10   1.63900003277414E-08
 64   52     6.58887258551400E-10   7.64309219919624E-08
 65   52     3.91049232940688E-10   4.57527602540606E-08
 66   52     7.29342527709316E-10   8.60624182696992E-08
 67   52     2.50240511367347E-10   2.97786208527143E-08
 68   52     2.58582188843300E-10   3.10298626611960E-08
 69   52     5.28174907924298E-11   6.39091638588401E-09
 70   52     2.76359816122017E-11   3.37158975668861E-09
 71   52     2.58820028297581E-12   3.18348634806024E-10
 72   52     7.29460878444539E-13   9.04531489271229E-11
 73   52     3.11192812247553E-14   3.88991015309441E-12
 74   52     3.84382585582008E-15   4.84322057833330E-13
 75   52     7.01899417383772E-17   8.91412260077391E-15
 76   52     3.86798935420266E-18   4.95102637337941E-16
