    time    temp    dens
   7.81562182859098E-01   7.56769169258667E-02   1.66367766128532E+00
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.82101849827672E-48   3.27829257882817E-46
 32   37     1.39272667311257E-44   9.60981404447676E-43
 33   37     5.54908187532419E-35   3.88435731272693E-33
 34   37     2.88777544246790E-29   2.05032056415221E-27
 35   37     1.59815817457637E-27   1.15067388569498E-25
 36   37     4.47125009333885E-26   3.26401256813736E-24
 37   37     1.61864839832771E-16   1.19779981476250E-14
 38   37     6.34128739283899E-13   4.75596554462924E-11
 39   37     2.15841050803911E-12   1.64039198610972E-10
 40   37     7.30770413244330E-12   5.62693218198134E-10
 41   37     2.30431469128251E-12   1.79736545920035E-10
 42   37     6.39392692892874E-10   5.05120227385370E-08
 43   37     8.89566544705982E-09   7.11653235764786E-07
 44   37     5.14126507328639E-07   4.16442470936197E-05
 45   37     7.37705985888774E-07   6.04918908428794E-05
 46   37     1.64414399691417E-06   1.36463951743876E-04
 47   37     6.50197714394014E-07   5.46166080090972E-05
 48   37     1.06418678373271E-06   9.04558766172804E-05
 49   37     1.81256725788326E-07   1.55880784177960E-05
 50   37     1.97171393799977E-08   1.71539112605980E-06
 51   37     1.33442207404733E-10   1.17429142516165E-08
 52   37     7.20117808616188E-12   6.40904849668407E-10
 53   37     1.47709389410594E-13   1.32938450469535E-11
 54   37     4.95433687015419E-15   4.50844655184031E-13
 55   37     5.38113823012238E-17   4.95064717171259E-15
 56   37     8.89256270660590E-19   8.27008331714349E-17
 57   37     2.20390291585213E-21   2.07166874090100E-19
 58   37     4.09307245980549E-23   3.88841883681521E-21
 59   37     2.55433202517233E-26   2.45215874416544E-24
 60   37     1.30761019899517E-28   1.26838189302531E-26
 61   37     1.23525543507648E-31   1.21055032637495E-29
 62   37     7.91207123025034E-35   7.83295051794784E-33
 63   37     1.30357390926899E-38   1.30357390926899E-36
 64   37     4.27663822411936E-42   4.31940460636055E-40
 65   37     5.40721744160117E-46   5.51536179043319E-44
 66   37     5.37282343134935E-50   5.53400813428983E-48
 67   37     3.56843961520146E-55   3.71117719980951E-53
 68   37     2.25537210642725E-59   2.36814071174861E-57
 69   37     3.81055854461077E-65   4.03919205728742E-63
 70   37     2.52922601342677E-70   2.70627183436664E-68
 71   37     8.38346338063542E-77   9.05414045108625E-75
 72   37     1.23641196152194E-82   1.34768903805891E-80
 73   37     1.07317555189193E-90   1.18049310708113E-88
 74   37     2.79827538756818E-98   3.10608568020068E-96
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.62258199082001E-71   1.83580739357401E-69
 33   38     8.67874473304855E-35   6.16190876046447E-33
 34   38     1.16474664116665E-28   8.38617581639989E-27
 35   38     5.97730270879532E-27   4.36343097742059E-25
 36   38     2.82200961814432E-24   2.08828711742680E-22
 37   38     1.83419065842470E-19   1.37564299381853E-17
 38   38     1.08204369106497E-14   8.22353205209381E-13
 39   38     3.20934587949079E-14   2.47119632720791E-12
 40   38     9.23826859373148E-13   7.20584950311055E-11
 41   38     1.88170765535920E-12   1.48654904773377E-10
 42   38     1.26928428193617E-07   1.01542742554894E-05
 43   38     9.81689832871261E-08   7.95168764625722E-06
 44   38     7.75475046038897E-07   6.35889537751895E-05
 45   38     1.30386332309146E-06   1.08220655816591E-04
 46   38     4.74781436036751E-06   3.98816406270871E-04
 47   38     1.91288374094004E-06   1.62595117979904E-04
 48   38     3.69969602470780E-06   3.18173858124871E-04
 49   38     3.27644081749607E-07   2.85050351122158E-05
 50   38     6.70438647227325E-08   5.89986009560046E-06
 51   38     4.09836593559265E-10   3.64754568267745E-08
 52   38     6.58495007264685E-12   5.92645506538216E-10
 53   38     8.09817948113182E-14   7.36934332782995E-12
 54   38     2.19677759666867E-15   2.02103538893518E-13
 55   38     2.00339889061703E-17   1.86316096827383E-15
 56   38     3.37713901493674E-19   3.17451067404054E-17
 57   38     3.74726664134266E-21   3.55990330927553E-19
 58   38     2.41322017828785E-23   2.31669137115633E-21
 59   38     8.11780593021814E-26   7.87427175231159E-24
 60   38     4.89499243890207E-28   4.79709259012403E-26
 61   38     2.15714262862105E-30   2.13557120233484E-28
 62   38     4.95624360731777E-33   4.95624360731777E-31
 63   38     4.18841615040589E-37   4.23030031190995E-35
 64   38     1.96147310436641E-40   2.00070256645374E-38
 65   38     7.52572292890402E-45   7.75149461677114E-43
 66   38     8.53903672179705E-49   8.88059819066893E-47
 67   38     1.37176175093078E-53   1.44034983847732E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.44914360099603E-50   3.92338339271714E-48
 34   39     2.67396449479522E-43   1.95199408120051E-41
 35   39     1.18166601537595E-35   8.74432851378204E-34
 36   39     3.34609646002134E-33   2.50957234501601E-31
 37   39     3.67609925425677E-28   2.79383543323515E-26
 38   39     9.97744006165294E-23   7.68262884747276E-21
 39   39     8.57728537816995E-18   6.69028259497256E-16
 40   39     9.19413881423509E-16   7.26336966324572E-14
 41   39     7.60025379163200E-15   6.08020303330560E-13
 42   39     4.29656303066607E-14   3.48021605483951E-12
 43   39     2.39479457814072E-10   1.96373155407539E-08
 44   39     1.33299727531166E-09   1.10638773850868E-07
 45   39     2.92331443953078E-09   2.45558412920586E-07
 46   39     7.37468585070463E-08   6.26848297309893E-06
 47   39     8.16327709221693E-08   7.02041829930656E-06
 48   39     1.66502264282472E-06   1.44856969925751E-04
 49   39     1.02875139298743E-06   9.05301225828939E-05
 50   39     2.19485338491495E-06   1.95341951257430E-04
 51   39     4.14495946776570E-08   3.73046352098913E-06
 52   39     7.28612031313018E-09   6.63036948494847E-07
 53   39     3.17678758765993E-10   2.92264458064714E-08
 54   39     5.08125225461032E-11   4.72556459678760E-09
 55   39     2.78092129173200E-12   2.61406601422808E-10
 56   39     2.13201592146687E-13   2.02541512539353E-11
 57   39     2.88954439837480E-15   2.77396262243980E-13
 58   39     1.09969114056987E-16   1.06670040635278E-14
 59   39     3.30025457342875E-19   3.23424948196017E-17
 60   39     3.47367999464178E-20   3.43894319469536E-18
 61   39     3.34086686774236E-22   3.34086686774236E-20
 62   39     4.53500486514466E-24   4.58035491379611E-22
 63   39     2.44665755527761E-26   2.49559070638316E-24
 64   39     2.37209643600429E-28   2.44325932908442E-26
 65   39     2.60093695025682E-31   2.70497442826709E-29
 66   39     4.23203658483704E-34   4.44363841407889E-32
 67   39     7.80124316746750E-38   8.26931775751555E-36
 68   39     3.98962535993396E-41   4.26889913512934E-39
 69   39     8.44201899925135E-46   9.11738051919146E-44
 70   39     3.87484524497590E-50   4.22358131702373E-48
 71   39     9.26419808341272E-56   1.01906178917540E-53
 72   39     1.02350898116291E-60   1.13609496909083E-58
 73   39     2.40497806085580E-67   2.69357542815850E-65
 74   39     4.05660860596778E-72   4.58396772474360E-70
 75   39     1.73125788809573E-78   1.97363399242913E-76
 76   39     1.18533965517654E-83   1.36314060345302E-81
 77   39     3.78612641784671E-90   4.39190664470218E-88
 78   39     6.52121627256978E-96   7.62982303890665E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.78535360194636E-61   5.02116166544031E-59
 35   40     1.05621691626309E-36   7.92162687197318E-35
 36   40     7.20927267120579E-31   5.47904723011640E-29
 37   40     5.59596416732590E-29   4.30889240884094E-27
 38   40     2.34975813659121E-23   1.83281134654114E-21
 39   40     6.82513583057261E-21   5.39185730615236E-19
 40   40     8.16689217844885E-17   6.53351374275908E-15
 41   40     8.71101309739931E-16   7.05592060889344E-14
 42   40     2.39552290910054E-11   1.96432878546244E-09
 43   40     3.15209522627347E-11   2.61623903780698E-09
 44   40     8.08680492557530E-09   6.79291613748325E-07
 45   40     1.04800858574001E-08   8.90807297879012E-07
 46   40     4.56640656478626E-07   3.92710964571618E-05
 47   40     3.27019785971833E-07   2.84507213795495E-05
 48   40     2.90577305913841E-06   2.55708029204180E-04
 49   40     2.93905919076240E-06   2.61576267977854E-04
 50   40     4.78554816810204E-06   4.30699335129183E-04
 51   40     1.32689205509627E-07   1.20747177013761E-05
 52   40     9.15572962584243E-09   8.42327125577504E-07
 53   40     2.10378429358586E-10   1.95651939303485E-08
 54   40     1.31696753401044E-11   1.23794948196981E-09
 55   40     1.99542277866506E-13   1.89565163973180E-11
 56   40     1.09529342663631E-14   1.05148168957086E-12
 57   40     1.52060825243546E-16   1.47499000486240E-14
 58   40     3.96910011243926E-18   3.88971811019047E-16
 59   40     6.77252674253860E-20   6.70480147511321E-18
 60   40     2.83030353014082E-21   2.83030353014082E-19
 61   40     4.23697182129480E-23   4.27934153950774E-21
 62   40     1.99459326198122E-24   2.03448512722084E-22
 63   40     2.26044639737393E-26   2.32825978929515E-24
 64   40     4.46278418659011E-28   4.64129555405372E-26
 65   40     2.77117882031940E-31   2.90973776133537E-29
 66   40     8.67059967290501E-34   9.19083565327932E-32
 67   40     1.13467187208930E-37   1.21409890313555E-35
 68   40     3.60130294438611E-41   3.88940717993700E-39
 69   40     9.82399925395416E-46   1.07081591868100E-43
 70   40     5.28796452863828E-50   5.81676098150211E-48
 71   40     9.82791263804155E-55   1.09089830282261E-52
 72   40     9.63298667365580E-59   1.07889450744945E-56
 73   40     1.01463147362589E-64   1.14653356519725E-62
 74   40     1.74514925628521E-69   1.98947015216514E-67
 75   40     8.44390627185114E-76   9.71049221262881E-74
 76   40     6.42915663881356E-81   7.45782170102372E-79
 77   40     2.54110133527177E-82   2.97308856226797E-80
 78   40     1.39303712644823E-84   1.64378380920891E-82
 79   40     7.69003254023962E-89   9.15113872288515E-87
 80   40     6.10110162560359E-90   7.32132195072431E-88
 81   40     1.34557223681827E-84   1.62814240655010E-82
 82   40     1.46482792316929E-92   1.78709006626653E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.09726098544261E-49   8.33918348936380E-48
 36   41     1.08728791085357E-48   8.37211691357251E-47
 37   41     3.74807192463685E-41   2.92349610121675E-39
 38   41     5.92619387597749E-34   4.68169316202222E-32
 39   41     5.65978085888200E-31   4.52782468710560E-29
 40   41     8.74018717102235E-27   7.07955160852810E-25
 41   41     4.34320252156216E-22   3.56142606768097E-20
 42   41     5.46145402317684E-16   4.53300683923678E-14
 43   41     7.28808889696877E-15   6.12199467345377E-13
 44   41     1.93424323510467E-12   1.64410674983897E-10
 45   41     8.52428548717264E-13   7.33088551896847E-11
 46   41     2.57093987571332E-11   2.23671769187059E-09
 47   41     4.79562206013881E-10   4.22014741292215E-08
 48   41     5.58998497070028E-09   4.97508662392325E-07
 49   41     7.44681127392533E-08   6.70213014653279E-06
 50   41     3.26602320909298E-06   2.97208112027461E-04
 51   41     2.12868323691275E-06   1.95838857795973E-04
 52   41     1.58877807794926E-06   1.47756361249281E-04
 53   41     3.15918383659390E-07   2.96963280639826E-05
 54   41     8.11772348215591E-08   7.71183730804812E-06
 55   41     1.13356359237397E-08   1.08822104867901E-06
 56   41     3.29591983622584E-09   3.19704224113907E-07
 57   41     2.58382996275796E-10   2.53215336350281E-08
 58   41     3.44789593361529E-11   3.41341697427914E-09
 59   41     1.37530216000391E-12   1.37530216000391E-10
 60   41     1.37296933658366E-13   1.38669902994950E-11
 61   41     5.03458825269197E-15   5.13528001774581E-13
 62   41     5.10683503591248E-16   5.26004008698985E-14
 63   41     1.03356984320790E-17   1.07491263693622E-15
 64   41     7.19277827477124E-19   7.55241718850981E-17
 65   41     3.76110127542313E-21   3.98676735194851E-19
 66   41     5.04882631487438E-23   5.40224415691559E-21
 67   41     1.31681162133520E-25   1.42215655104202E-23
 68   41     7.59633714084262E-28   8.28000748351845E-26
 69   41     5.39124349838750E-31   5.93036784822625E-29
 70   41     4.89930302181766E-34   5.43822635421760E-32
 71   41     1.39584708217305E-38   1.56334873203381E-36
 72   41     2.77475950644872E-41   3.13547824228706E-39
 73   41     1.20504824526526E-45   1.37375499960240E-43
 74   41     1.76310437877525E-49   2.02757003559153E-47
 75   41     2.28021935629988E-54   2.64505445330786E-52
 76   41     1.04649368070795E-58   1.22439760642830E-56
 77   41     4.48814632532343E-64   5.29601266388165E-62
 78   41     6.66655832216459E-69   7.93320440337586E-67
 79   41     6.76261032081407E-75   8.11513238497688E-73
 80   41     3.38421493939876E-80   4.09490007667250E-78
 81   41     9.20788767866090E-76   1.12336229679663E-73
 82   41     6.24563774022138E-82   7.68213442047230E-80
 83   41     3.53122551092314E-94   4.37871963354469E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.41923962995525E-84   1.88700691136509E-82
 37   42     1.40227749675906E-41   1.10779922243965E-39
 38   42     3.75588243417493E-30   3.00470594733994E-28
 39   42     3.30972277682143E-28   2.68087544922536E-26
 40   42     4.02529631761132E-26   3.30074298044128E-24
 41   42     2.80622592740355E-25   2.32916751974494E-23
 42   42     2.56353723425499E-15   2.15337127677419E-13
 43   42     1.35041968303843E-14   1.14785673058267E-12
 44   42     6.47985178005237E-14   5.57267253084504E-12
 45   42     1.58299761719190E-13   1.37720792695695E-11
 46   42     4.12346168920899E-10   3.62864628650391E-08
 47   42     2.05804264580582E-10   1.83165795476718E-08
 48   42     2.13516344577412E-07   1.92164710119671E-05
 49   42     1.71462734736415E-07   1.56031088610138E-05
 50   42     5.74233984447887E-06   5.28295265692056E-04
 51   42     1.16225298967844E-06   1.08089528040095E-04
 52   42     8.54527890788699E-07   8.03256217341377E-05
 53   42     1.05441218444995E-07   1.00169157522746E-05
 54   42     4.46052576048828E-08   4.28210473006875E-06
 55   42     3.29697694611181E-09   3.19806763772846E-07
 56   42     7.05061957076289E-10   6.90960717934763E-08
 57   42     3.22560908651959E-11   3.19335299565440E-09
 58   42     3.83314380077147E-12   3.83314380077147E-10
 59   42     1.44393304348372E-13   1.45837237391856E-11
 60   42     9.37892874038362E-15   9.56650731519129E-13
 61   42     2.06650389043848E-16   2.12849900715163E-14
 62   42     6.79115659889591E-18   7.06280286285175E-16
 63   42     1.08940055298589E-19   1.14387058063518E-17
 64   42     3.66716057717632E-21   3.88719021180690E-19
 65   42     8.37386163181325E-23   8.96003194604018E-21
 66   42     8.87835845187243E-25   9.58862712802223E-23
 67   42     8.94610115545743E-27   9.75125025944860E-25
 68   42     3.46038764127851E-29   3.80642640540636E-27
 69   42     2.28105294693971E-32   2.53196877110308E-30
 70   42     2.52487855659868E-35   2.82786398339052E-33
 71   42     1.04842329966613E-38   1.18471832862273E-36
 72   42     1.00886697496331E-41   1.15010835145817E-39
 73   42     1.00394540281123E-45   1.15453721323292E-43
 74   42     4.06153313285599E-49   4.71137843411295E-47
 75   42     2.79745860299030E-53   3.27302656549865E-51
 76   42     1.89886253948997E-57   2.24065779659816E-55
 77   42     1.49536009169787E-62   1.77947850912047E-60
 78   42     1.17447147798786E-65   1.40936577358544E-63
 79   42     3.53479370545754E-67   4.27710038360362E-65
 80   42     4.22704445410527E-69   5.15699423400843E-67
 81   42     2.31518477313689E-65   2.84767727095838E-63
 82   42     3.55129514225443E-72   4.40360597639549E-70
 83   42     2.86430021572057E-83   3.58037526965071E-81
 84   42     5.01105428830903E-92   6.31392840326938E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.81366810990128E-59   1.46907116902003E-57
 39   43     1.42824499035936E-40   1.17116089209468E-38
 40   43     5.94334161563400E-34   4.93297354097622E-32
 41   43     5.18271263128603E-32   4.35347861028027E-30
 42   43     1.03481732870388E-30   8.79594729398296E-29
 43   43     3.56927567724487E-21   3.06957708243059E-19
 44   43     3.30896939863590E-16   2.87880337681324E-14
 45   43     7.39097148582845E-18   6.50405490752904E-16
 46   43     8.89780410706452E-15   7.91904565528742E-13
 47   43     2.74276830316689E-13   2.46849147285020E-11
 48   43     5.88094098307802E-12   5.35165629460100E-10
 49   43     4.57530944228046E-10   4.20928468689803E-08
 50   43     2.97776558752430E-07   2.76932199639760E-05
 51   43     5.83783606914493E-07   5.48756590499624E-05
 52   43     1.33190263938532E-06   1.26530750741605E-04
 53   43     7.88335254800371E-07   7.56801844608356E-05
 54   43     1.08834872959993E-06   1.05569826771193E-04
 55   43     6.11171747067242E-07   5.98948312125897E-05
 56   43     3.32837299556654E-07   3.29508926561088E-05
 57   43     1.07473815837858E-07   1.07473815837858E-05
 58   43     5.71869946720234E-08   5.77588646187436E-06
 59   43     7.83515202198449E-09   7.99185506242418E-07
 60   43     2.14465268701299E-09   2.20899226762338E-07
 61   43     1.99574567974683E-10   2.07557550693670E-08
 62   43     6.14190006349025E-11   6.44899506666476E-09
 63   43     3.14513785841370E-12   3.33384612991852E-10
 64   43     5.99579735209260E-13   6.41550316673908E-11
 65   43     1.33472741944873E-14   1.44150561300463E-12
 66   43     1.79527414255890E-15   1.95684881538920E-13
 67   43     5.83748094018758E-17   6.42122903420634E-15
 68   43     4.01722861789326E-18   4.45912376586152E-16
 69   43     5.03743731093457E-20   5.64192978824672E-18
 70   43     9.88746865623023E-22   1.11728395815402E-19
 71   43     9.86244791271831E-25   1.12431906204989E-22
 72   43     2.02567724727919E-26   2.32952883437106E-24
 73   43     1.34345351605401E-29   1.55840607862266E-27
 74   43     1.58755111617040E-31   1.85743480591936E-29
 75   43     2.37606179353206E-35   2.80375291636783E-33
 76   43     1.23109051942962E-38   1.46499771812125E-36
 77   43     7.68264402841468E-43   9.21917283409762E-41
 78   43     1.12361475216291E-46   1.35957385011713E-44
 79   43     1.21670834758682E-51   1.48438418405591E-49
 80   43     7.03932122782643E-56   8.65836511022651E-54
 81   43     3.60794971289753E-60   4.47385764399293E-58
 82   43     2.50909429605303E-65   3.13636787006629E-63
 83   43     1.39150955838766E-74   1.75330204356845E-72
 84   43     8.13036141437288E-81   1.03255589962536E-78
 85   43     6.13616937951614E-92   7.85429680578066E-90
 86   43     2.35585217457940E-99   3.03904930520743E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.82681546328662E-86   3.95798867989503E-84
 39   44     2.24141536950017E-42   1.86037475668514E-40
 40   44     1.10181167280085E-32   9.25521805152715E-31
 41   44     2.80548748101202E-31   2.38466435886021E-29
 42   44     1.52285573159800E-27   1.30965592917428E-25
 43   44     2.77038966581910E-25   2.41023900926262E-23
 44   44     4.99727958466678E-18   4.39760603450677E-16
 45   44     1.58847917092866E-17   1.41374646212651E-15
 46   44     1.04034769920996E-14   9.36312929288965E-13
 47   44     1.98398122505964E-13   1.80542291480427E-11
 48   44     6.60164442001520E-11   6.07351286641398E-09
 49   44     7.76799419688475E-11   7.22423460310282E-09
 50   44     1.65042865124033E-06   1.55140293216591E-04
 51   44     1.49343676669978E-06   1.41876492836479E-04
 52   44     5.78094943453054E-06   5.54971145714931E-04
 53   44     1.13543117890531E-06   1.10136824353815E-04
 54   44     4.49209642575512E-06   4.40225449724002E-04
 55   44     7.21508049104159E-07   7.14292968613118E-05
 56   44     6.85828438342404E-07   6.85828438342404E-05
 57   44     6.90972331312361E-08   6.97882054625485E-06
 58   44     4.80855541839120E-08   4.90472652675903E-06
 59   44     3.77439279778874E-09   3.88762458172241E-07
 60   44     7.54110605042334E-10   7.84275029244028E-08
 61   44     4.54087128594901E-11   4.76791485024646E-09
 62   44     5.73215259183778E-12   6.07608174734805E-10
 63   44     1.07088996969315E-13   1.14585226757167E-11
 64   44     9.06198710619000E-15   9.78694607468520E-13
 65   44     6.77263743029439E-16   7.38217479902088E-14
 66   44     2.97727115863054E-17   3.27499827449360E-15
 67   44     3.54818822157896E-18   3.93848892595264E-16
 68   44     8.61680915587483E-20   9.65082625457981E-18
 69   44     2.27370350665264E-21   2.56928496251748E-19
 70   44     1.61216735147816E-23   1.83787078068510E-21
 71   44     1.38615948983862E-25   1.59408341331441E-23
 72   44     4.63427256442143E-28   5.37575617472885E-26
 73   44     6.21063727472194E-31   7.26644561142467E-29
 74   44     1.00565946668303E-33   1.18667817068598E-31
 75   44     2.45388329628382E-36   2.92012112257774E-34
 76   44     2.12607869364948E-39   2.55129443237938E-37
 77   44     2.20201057357690E-43   2.66443279402804E-41
 78   44     4.49920138536414E-47   5.48902569014426E-45
 79   44     1.05557593601227E-51   1.29835840129510E-49
 80   44     2.41265959986009E-55   2.99169790382651E-53
 81   44     1.51795721347013E-59   1.89744651683766E-57
 82   44     2.66131108295817E-65   3.35325196452729E-63
