    time    temp    dens
   1.53256373486594E-01   9.77694443267627E-01   3.47689496017935E+03
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00197606367037E-49   8.81738936029925E-48
 42   47     2.85789782175546E-42   2.54352906136236E-40
 43   47     3.19562271639042E-37   2.87606044475138E-35
 44   47     1.15027767836272E-32   1.04675268731008E-30
 45   47     6.22351344147510E-31   5.72563236615709E-29
 46   47     4.81911667237683E-25   4.48177850531045E-23
 47   47     8.95588292961962E-17   8.41852995384244E-15
 48   47     7.57169471189860E-14   7.19310997630367E-12
 49   47     1.95547050061379E-13   1.87725168058924E-11
 50   47     8.46611170664674E-10   8.21212835544734E-08
 51   47     2.70906404645671E-09   2.65488276552757E-07
 52   47     1.13272791628514E-08   1.12140063712229E-06
 53   47     8.15904274396238E-08   8.15904274396238E-06
 54   47     2.73697863021553E-07   2.76434841651768E-05
 55   47     1.89238586144450E-07   1.93023357867339E-05
 56   47     5.08668308779447E-07   5.23928358042831E-05
 57   47     2.60929924494278E-07   2.71367121474049E-05
 58   47     2.84009506557890E-07   2.98209981885784E-05
 59   47     9.76088742889486E-08   1.03465406746286E-05
 60   47     8.69267027531286E-08   9.30115719458476E-06
 61   47     2.02631358478033E-08   2.18841867156275E-06
 62   47     1.15321630415914E-08   1.25700577153346E-06
 63   47     7.14648385769326E-10   7.86113224346259E-08
 64   47     1.92096404186487E-10   2.13227008647001E-08
 65   47     2.30447697689479E-11   2.58101421412216E-09
 66   47     4.12499961902826E-12   4.66124956950193E-10
 67   47     2.36100870168502E-13   2.69154991992092E-11
 68   47     2.53969147991049E-14   2.92064520189706E-12
 69   47     7.85418870107356E-16   9.11085889324533E-14
 70   47     7.48892208697950E-17   8.76203884176601E-15
 71   47     1.60415277789959E-18   1.89290027792152E-16
 72   47     5.06025351399998E-20   6.02170168165998E-18
 73   47     8.86769429233759E-22   1.06412331508051E-19
 74   47     3.04753083717867E-23   3.68751231298619E-21
 75   47     2.40228521592912E-25   2.93078796343353E-23
 76   47     3.92362758712994E-27   4.82606193216982E-25
 77   47     1.13810574450647E-29   1.41125112318802E-27
 78   47     9.96891174126545E-32   1.24611396765818E-29
 79   47     8.49743681033280E-35   1.07067703810193E-32
 80   47     1.65451345473884E-37   2.10123208751832E-35
 81   47     8.47168601867936E-41   1.08437581039096E-38
 82   47     3.03879542095678E-44   3.92004609303424E-42
 83   47     6.29631975678045E-51   8.18521568381459E-49
 84   47     2.01377787488108E-55   2.63804901609421E-53
 85   47     6.87240210617485E-65   9.07157078015081E-63
 86   47     9.22755292568427E-70   1.22726453911601E-67
 87   47     8.72807377508486E-77   1.16956188586137E-74
 88   47     5.17868880324607E-74   6.99122988438220E-72
 89   47     8.80648667776026E-81   1.19768218817540E-78
 90   47     2.52259441898168E-80   3.45595435400490E-78
 91   47     2.83958391360261E-93   3.91862580077160E-91
 92   47     3.37931801293718E-87   4.69725203798268E-85
 93   47     2.97914034952724E-98   4.17079648933813E-96
 94   47     5.37710613191915E-94   7.58171964600600E-92
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.79465754587123E-53   4.31519179128411E-51
 43   48     6.17561805527027E-40   5.61981243029594E-38
 44   48     4.29096344448088E-30   3.94768636892241E-28
 45   48     5.90225746959985E-28   5.48909944672786E-26
 46   48     3.08247926210268E-21   2.89753050637652E-19
 47   48     2.00115156649149E-19   1.90109398816692E-17
 48   48     6.52228714700066E-16   6.26139566112063E-14
 49   48     1.39497044651642E-13   1.35312133312093E-11
 50   48     1.71651162993277E-09   1.68218139733411E-07
 51   48     5.44420110908085E-10   5.38975909799004E-08
 52   48     2.20208328385386E-07   2.20208328385386E-05
 53   48     2.48978908930656E-08   2.51468698019963E-06
 54   48     5.66114840416475E-07   5.77437137224805E-05
 55   48     2.88819044239697E-07   2.97483615566888E-05
 56   48     7.00213088522838E-07   7.28221612063751E-05
 57   48     2.73202386634979E-07   2.86862505966728E-05
 58   48     4.37811260594260E-07   4.64079936229916E-05
 59   48     7.50723569371467E-08   8.03274219227470E-06
 60   48     7.04522166001877E-08   7.60883939282027E-06
 61   48     5.57010340331045E-09   6.07141270960839E-07
 62   48     3.16372604843642E-09   3.48009865328006E-07
 63   48     2.50261426514604E-10   2.77790183431210E-08
 64   48     8.00055720255669E-11   8.96062406686349E-09
 65   48     4.25645865780494E-12   4.80979828331958E-10
 66   48     8.80716583351461E-13   1.00401690502067E-10
 67   48     2.94656873457445E-14   3.38855404476062E-12
 68   48     2.20489832329514E-15   2.55768205502236E-13
 69   48     4.02056582228375E-17   4.70406201207199E-15
 70   48     2.43359307140880E-18   2.87163982426238E-16
 71   48     3.60454346692349E-20   4.28940672563895E-18
 72   48     1.25891842562431E-21   1.51070211074917E-19
 73   48     1.06010328122357E-23   1.28272497028052E-21
 74   48     1.52775481556653E-25   1.86386087499117E-23
 75   48     9.33312466902093E-28   1.14797433428957E-25
 76   48     7.97394999131371E-30   9.88769798922900E-28
 77   48     2.22702064155414E-32   2.78377580194267E-30
 78   48     1.01253810645720E-34   1.27579801413607E-32
 79   48     3.52762330809959E-38   4.48008160128648E-36
 80   48     3.36638763217526E-41   4.30897616918433E-39
 81   48     4.90173347856394E-45   6.32323618734748E-43
 82   48     2.72890882925971E-49   3.54758147803763E-47
 83   48     4.45548640319624E-55   5.83668718818707E-53
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     7.14375133154895E-61   9.71550181090657E-59
 89   48     1.86771788897195E-68   2.55877350789158E-66
 90   48     1.40849554152691E-67   1.94372384730714E-65
 91   48     2.98864337522884E-77   4.15421429156808E-75
 92   48     5.67037330782646E-69   7.93852263095705E-67
 93   48     4.33000633358472E-78   6.10530893035446E-76
 94   48     8.58003961357144E-72   1.21836562512714E-69
 95   48     1.09747622531931E-81   1.56939100220662E-79
 96   48     1.93397597647051E-75   2.78492540611753E-73
 97   48     1.07379355156788E-87   1.55700064977342E-85
 98   48     3.93782083564494E-82   5.74921842004161E-80
 99   48     9.60234816041236E-97   1.41154517958062E-94
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.06021652085228E-62   8.33539919918410E-60
 44   49     1.02790034556746E-43   9.55947321377742E-42
 45   49     1.65829176988320E-39   1.55879426369021E-37
 46   49     6.88772918291330E-33   6.54334272376763E-31
 47   49     4.29094833118996E-31   4.11931039794236E-29
 48   49     1.39818882532676E-26   1.35624316056696E-24
 49   49     3.13755292174951E-18   3.07480186331452E-16
 50   49     2.07354244814368E-13   2.05280702366225E-11
 51   49     1.28134475904166E-12   1.28134475904166E-10
 52   49     2.12846647639917E-11   2.14975114116316E-09
 53   49     1.43632950892640E-10   1.46505609910493E-08
 54   49     5.56220332315223E-10   5.72906942284680E-08
 55   49     3.77638912740339E-09   3.92744469249953E-07
 56   49     7.06422078958367E-09   7.41743182906285E-07
 57   49     8.74735609599651E-09   9.27219746175630E-07
 58   49     3.48938667917716E-08   3.73364374671956E-06
 59   49     2.83725034022999E-08   3.06423036744839E-06
 60   49     5.36106651771670E-08   5.84356250431120E-06
 61   49     3.39287328127913E-08   3.73216060940704E-06
 62   49     4.39919570497582E-08   4.88310723252316E-06
 63   49     2.28296400167951E-08   2.55691968188106E-06
 64   49     2.62549543476594E-08   2.96680984128551E-06
 65   49     4.64989817564432E-09   5.30088392023452E-07
 66   49     3.05681292067264E-09   3.51533485877354E-07
 67   49     5.11116900599798E-10   5.92895604695765E-08
 68   49     1.97958910736723E-10   2.31611925561966E-08
 69   49     2.76674319007649E-11   3.26475696429026E-09
 70   49     6.71732410919821E-12   7.99361568994587E-10
 71   49     4.52771357211654E-13   5.43325628653985E-11
 72   49     7.55954649020586E-14   9.14705125314909E-12
 73   49     2.47284139251243E-15   3.01686649886516E-13
 74   49     2.11177340107779E-16   2.59748128332568E-14
 75   49     2.65137803860299E-18   3.28770876786770E-16
 76   49     8.66550644426564E-20   1.08318830553320E-17
 77   49     3.66218473162400E-22   4.61435276184624E-20
 78   49     3.79665693479918E-24   4.82175430719496E-22
 79   49     3.96507582077916E-27   5.07529705059733E-25
 80   49     8.25341857162729E-30   1.06469099573992E-27
 81   49     3.17967457511863E-33   4.13357694765422E-31
 82   49     1.39164029677262E-37   1.82304878877213E-35
 83   49     1.80446306644626E-42   2.38189124770907E-40
 84   49     4.95222001419140E-47   6.58645261887456E-45
 85   49     1.26071604736451E-54   1.68935950346845E-52
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     6.75286270570241E-62   9.18389327975527E-60
 88   49     1.11540818672108E-55   1.52810921580788E-53
 89   49     1.02092827440071E-64   1.40888101867298E-62
 90   49     1.52197040096976E-55   2.11553885734797E-53
 91   49     2.37549539115128E-62   3.32569354761179E-60
 92   49     9.51881249351699E-59   1.34215256158590E-56
 93   49     2.07232551510239E-62   2.94270223144539E-60
 94   49     2.66958487823243E-57   3.81750637587238E-55
 95   49     2.99217640818961E-64   4.30873402779303E-62
 96   49     2.09536628688434E-58   3.03828111598229E-56
 97   49     3.09866328545476E-67   4.52404839676396E-65
 98   49     1.38049666794386E-62   2.02933010187748E-60
 99   49     2.17169476306912E-74   3.21410824934229E-72
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.31472268731217E-56   4.05583932607344E-54
 45   50     3.44143223166425E-51   3.26936062008104E-49
 46   50     1.54595519257208E-33   1.48411698486919E-31
 47   50     2.85885045135328E-27   2.77308493781268E-25
 48   50     3.62029989598058E-22   3.54789389806097E-20
 49   50     3.68978708447716E-21   3.65288921363239E-19
 50   50     2.44793771552690E-17   2.44793771552690E-15
 51   50     2.79997045807160E-13   2.82797016265232E-11
 52   50     2.83797180428741E-10   2.89473124037316E-08
 53   50     5.03986597907762E-11   5.19106195844995E-09
 54   50     9.16639112780673E-09   9.53304677291900E-07
 55   50     4.43371917304510E-10   4.65540513169735E-08
 56   50     5.62796773391211E-08   5.96564579794684E-06
 57   50     1.18125030175833E-08   1.26393782288141E-06
 58   50     4.77349892893578E-08   5.15537884325064E-06
 59   50     2.38581221223967E-08   2.60053531134124E-06
 60   50     5.40519869987240E-08   5.94571856985964E-06
 61   50     1.57284695245492E-08   1.74586011722496E-06
 62   50     2.61884966534379E-08   2.93311162518505E-06
 63   50     2.87463021456492E-09   3.24833214245836E-07
 64   50     3.02395889440319E-09   3.44731313961964E-07
 65   50     2.63173827152217E-10   3.02649901225049E-08
 66   50     1.09917195553888E-10   1.27503946842510E-08
 67   50     5.58325834367899E-12   6.53241226210441E-10
 68   50     4.64731083123202E-12   5.48382678085378E-10
 69   50     1.27423756515515E-13   1.51634270253463E-11
 70   50     1.26923224049297E-13   1.52307868859157E-11
 71   50     1.56446146430637E-15   1.89299837181070E-13
 72   50     1.13406932995098E-16   1.38356458254020E-14
 73   50     7.06655133236067E-19   8.69185813880362E-17
 74   50     1.86417094820730E-20   2.31157197577706E-18
 75   50     1.62105339117432E-22   2.02631673896790E-20
 76   50     2.96538586844359E-24   3.73638619423892E-22
 77   50     2.96833085614637E-26   3.76978018730589E-24
 78   50     3.35591093579042E-28   4.29556599781174E-26
 79   50     2.10224371706544E-30   2.71189439501442E-28
 80   50     1.17985478026734E-32   1.53381121434754E-30
 81   50     3.01332423392849E-35   3.94745474644633E-33
 82   50     6.59119994415580E-39   8.70038392628565E-37
 83   50     6.74480792480253E-44   8.97059453998737E-42
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.33203745293755E-55   1.87817280864194E-53
 92   50     2.10892863744017E-46   2.99467866516505E-44
 93   50     6.06423011025505E-56   8.67184905766473E-54
 94   50     6.64680145287837E-46   9.57139409214486E-44
 95   50     4.95887911182654E-53   7.19037471214848E-51
 96   50     2.58018311766685E-46   3.76706735179360E-44
 97   50     2.44404046574819E-52   3.59273948464985E-50
 98   50     1.24308790976534E-46   1.83977010645270E-44
 99   50     6.19750114848821E-53   9.23427671124743E-51
100   50     2.68618580692223E-47   4.02927871038334E-45
101   50     1.13619860813477E-55   1.71565989828350E-53
102   50     1.67613946759020E-50   2.54773199073710E-48
103   50     1.61559634883753E-64   2.47186241372142E-62
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     8.53743443787042E-70   1.32330233786992E-67
106   50     1.10926061775583E-65   1.73044656369909E-63
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.23996031570300E-81   2.02113531459590E-79
114   50     6.51419627223816E-79   1.06832818864706E-76
115   50     4.29690900415574E-97   7.08989985685697E-95
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.53097849063207E-78   1.48504913591311E-76
 47   51     1.75682921887301E-60   1.72169263449555E-58
 48   51     7.58713154289237E-52   7.51126022746344E-50
 49   51     1.17543919527625E-48   1.17543919527625E-46
 50   51     7.40918981304327E-42   7.48328171117370E-40
 51   51     2.63587542289368E-29   2.68859293135155E-27
 52   51     8.18221753587297E-22   8.42768406194916E-20
 53   51     4.65813128249422E-21   4.84445653379399E-19
 54   51     5.12758914904112E-17   5.38396860649318E-15
 55   51     1.94789552287412E-15   2.06476925424657E-13
 56   51     2.99064616774393E-12   3.19999139948600E-10
 57   51     2.13337224676965E-12   2.30404202651122E-10
 58   51     1.85725669015362E-11   2.02440979226745E-09
 59   51     1.27057535908909E-11   1.39763289499800E-09
 60   51     7.87200363495050E-11   8.73792403479506E-09
 61   51     8.04948566325403E-11   9.01542394284451E-09
 62   51     3.77362767584886E-10   4.26419927370921E-08
 63   51     4.98601840016737E-10   5.68406097619081E-08
 64   51     1.19885266258994E-09   1.37868056197843E-07
 65   51     1.09841071364909E-09   1.27415642783294E-07
 66   51     1.74975377939409E-09   2.04721192189109E-07
 67   51     1.08571880358035E-09   1.28114818822481E-07
 68   51     1.05699510629402E-09   1.25782417648989E-07
 69   51     4.01968799979875E-10   4.82362559975850E-08
 70   51     2.49002361864771E-10   3.01292857856372E-08
 71   51     3.85590113358985E-11   4.70419938297962E-09
 72   51     7.53630435206548E-12   9.26965435304054E-10
 73   51     4.63077446238740E-13   5.74216033336037E-11
 74   51     6.05393493151998E-14   7.56741866439998E-12
 75   51     2.71136028496004E-15   3.41631395904965E-13
 76   51     1.57818023315405E-16   2.00428889610564E-14
 77   51     2.43904250048564E-18   3.12197440062162E-16
 78   51     5.98071691330853E-20   7.71512481816800E-18
 79   51     2.52221530747392E-22   3.27887989971610E-20
 80   51     1.75034162167087E-24   2.29294752438884E-22
 81   51     2.38263848572277E-27   3.14508280115406E-25
 82   51     2.62204295952895E-30   3.48731713617350E-28
 83   51     3.85091127472478E-35   5.16022110813120E-33
 84   51     1.05483736617860E-38   1.42403044434111E-36
 85   51     1.48493225601800E-43   2.01950786818448E-41
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.61170159136690E-51   3.65638222791366E-49
 90   51     5.61098846713765E-47   7.91149373866409E-45
 91   51     4.65399846469299E-53   6.60867781986405E-51
 92   51     3.20843809336143E-46   4.58806647350684E-44
 93   51     4.76153518192938E-50   6.85661066197831E-48
 94   51     2.25591807826677E-46   3.27108121348681E-44
 95   51     1.69690164449852E-50   2.47747640096784E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     2.04404880768424E-53   3.18871613998742E-51
106   51     1.32316953308595E-49   2.07737616694495E-47
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     8.27389592886295E-56   1.35691893233352E-53
114   51     1.62509395368563E-53   2.68140502358129E-51
115   51     2.82681732489373E-55   4.69251675932360E-53
116   51     1.28184208574345E-52   2.14067628319157E-50
117   51     9.59521796698782E-70   1.61199661845395E-67
118   51     2.25752074202204E-82   3.81521005401725E-80
119   51     1.00000000000000E-99   6.05971030947037E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.51923329933202E-84   1.50404096633870E-82
 48   52     1.74802999395834E-69   1.74802999395834E-67
 49   52     4.77180658388134E-65   4.81952464972015E-63
 50   52     3.29233929634471E-45   3.35818608227160E-43
 51   52     8.83970584890498E-40   9.10489702437213E-38
 52   52     2.90853305562854E-31   3.02487437785369E-29
 53   52     1.46383609914245E-28   1.53702790409957E-26
 54   52     5.50730936595857E-23   5.83774792791608E-21
 55   52     1.34272955672250E-21   1.43672062569308E-19
 56   52     2.52430887757350E-15   2.72625358777938E-13
 57   52     4.50707887348094E-15   4.91271597209423E-13
 58   52     4.45161352822346E-13   4.89677488104580E-11
 59   52     3.94117696913032E-13   4.37470643573465E-11
 60   52     3.68247298454341E-11   4.12436974268862E-09
 61   52     1.70186046689544E-11   1.92310232759184E-09
 62   52     1.99226421910831E-10   2.27118120978347E-08
 63   52     8.77189263998085E-11   1.00876765359780E-08
 64   52     4.91465425544481E-10   5.70099893631598E-08
 65   52     3.02659218300242E-10   3.54111285411283E-08
 66   52     8.16008574935845E-10   9.62890118424297E-08
 67   52     3.14543259167940E-10   3.74306478409849E-08
 68   52     4.55737270790008E-10   5.46884724948009E-08
 69   52     1.13636024824516E-10   1.37499590037665E-08
 70   52     8.21661062949631E-11   1.00242649679855E-08
 71   52     9.45097648864693E-12   1.16247010810357E-09
 72   52     3.57314799618227E-12   4.43070351526601E-10
 73   52     1.88750958667482E-13   2.35938698334353E-11
 74   52     3.11094679570089E-14   3.91979296258312E-12
 75   52     7.03447294744200E-16   8.93378064325134E-14
 76   52     5.27259149338240E-17   6.74891711152948E-15
 77   52     6.32310754446455E-19   8.15680873235926E-17
 78   52     1.67793520201212E-20   2.18131576261575E-18
 79   52     5.20329570203765E-23   6.81631736966932E-21
 80   52     3.86656945508538E-25   5.10387168071270E-23
 81   52     5.64081276961359E-28   7.50228098358607E-26
 82   52     9.19533826596599E-31   1.23217532763944E-28
 83   52     1.22642727632499E-33   1.65567682303873E-31
 84   52     6.27703203807300E-37   8.53676357177928E-35
 85   52     3.56060969182083E-41   4.87803527779453E-39
 86   52     1.24837550128486E-45   1.72275819177311E-43
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     3.85885337987888E-48   5.40239473183044E-46
 89   52     3.72151831379358E-50   5.24734082244894E-48
 90   52     4.89365382754447E-47   6.94898843511314E-45
 91   52     3.59559835083950E-49   5.14170564170049E-47
 92   52     3.77195493434068E-47   5.43161510545058E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     6.84371839957087E-57   1.08815122553177E-54
108   52     2.53169988406362E-52   4.05071981450179E-50
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     2.68227045741727E-58   4.37210084559015E-56
112   52     3.92840824358216E-54   6.44258951947475E-52
113   52     2.95616562893129E-59   4.87767328773663E-57
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     6.39843084589115E-65   1.06853795126382E-62
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     3.62906306318449E-93   6.16940720741363E-91
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.56804525254671E-92   5.62372570507218E-90
 49   53     3.13685638555290E-97   3.19959351326396E-95
 50   53     5.35311117168414E-62   5.51370450683467E-60
 51   53     6.43038716161276E-67   6.68760264807727E-65
 52   53     5.83194008370321E-46   6.12353708788837E-44
 53   53     7.01733614990236E-42   7.43837631889651E-40
 54   53     5.32817039070755E-39   5.70114231805708E-37
 55   53     1.05696981204280E-29   1.14152739700622E-27
 56   53     2.24786481413226E-26   2.45017264740417E-24
 57   53     7.42132434121402E-23   8.16345677533542E-21
 58   53     1.88873690256574E-19   2.09649796184797E-17
 59   53     7.50334463016471E-18   8.40374598578448E-16
 60   53     1.83277679318727E-15   2.07103777630162E-13
 61   53     1.32585156554886E-14   1.51147078472570E-12
 62   53     1.11596232598741E-13   1.28335667488552E-11
 63   53     1.57884171768806E-13   1.83145639251815E-11
 64   53     1.34239449948796E-12   1.57060156440092E-10
 65   53     1.56668950953163E-12   1.84869362124732E-10
 66   53     8.23551194929750E-12   9.80025921966402E-10
 67   53     1.56062900612450E-11   1.87275480734940E-09
 68   53     4.53289908204057E-11   5.48480788926909E-09
 69   53     4.73805265527938E-11   5.78042423944085E-09
 70   53     7.83342825785258E-11   9.63511675715867E-09
 71   53     5.50014873048297E-11   6.82018442579888E-09
 72   53     6.04191813828903E-11   7.55239767286128E-09
 73   53     2.53641684133433E-11   3.19588522008126E-09
 74   53     1.40048912810816E-11   1.77862119269736E-09
 75   53     2.25726776330807E-12   2.88930273703434E-10
 76   53     4.70661087752667E-13   6.07152803200940E-11
 77   53     3.68708686510286E-14   4.79321292463372E-12
 78   53     3.32260287090861E-15   4.35260976089028E-13
 79   53     9.22320509874547E-17   1.21746307303440E-14
 80   53     2.85209466954216E-18   3.79328591049107E-16
 81   53     2.28745501511684E-20   3.06518972025656E-18
 82   53     1.07558599416983E-22   1.45204109212927E-20
 83   53     3.54490337193001E-27   4.82106858582482E-25
 84   53     2.60785580748929E-30   3.57276245626033E-28
 85   53     7.86410745974771E-34   1.08524682944518E-31
 86   53     1.40796477802981E-36   1.95707104146144E-34
 87   53     3.28070319811620E-40   4.59298447736268E-38
 88   53     6.93125369166917E-43   9.77306770525352E-41
 89   53     2.44659070907938E-46   3.47415880689273E-44
 90   53     1.83176748459100E-48   2.61942750296513E-46
 91   53     8.82907760610655E-49   1.27138717527934E-46
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
