    time    temp    dens
   1.87994570297836E-01   5.26036358992654E-01   5.41607921061881E+02
 46   39     4.41029821779644E-07   3.74875348512698E-05
 47   39     3.80666908524857E-07   3.27373541331377E-05
 48   39     1.95244670550446E-06   1.69862863378888E-04
 49   39     1.01057592687077E-06   8.89306815646278E-05
 50   39     1.07395878547978E-06   9.55823319077002E-05
 51   39     1.05296224805013E-08   9.47666023245113E-07
 52   39     1.02678787628836E-09   9.34376967422410E-08
 53   39     2.47262917761166E-11   2.27481884340273E-09
 54   39     2.29157192206829E-12   2.13116188752351E-10
 55   39     6.96771111680080E-14   6.54964844979275E-12
 56   39     3.12218054286823E-15   2.96607151572482E-13
 57   39     2.52120216486768E-17   2.42035407827298E-15
 58   39     7.95728146183608E-19   7.71856301798099E-17
 59   39     1.92093850662791E-21   1.88251973649535E-19
 60   39     7.68278380804316E-23   7.60595596996273E-21
 61   39     3.73747212406653E-25   3.73747212406653E-23
 62   39     5.81464523718207E-27   5.87279168955389E-25
 63   39     3.53306556150659E-29   3.60372687273672E-27
 64   39     2.80154823083051E-31   2.88559467775543E-29
 65   39     2.25179571023604E-34   2.34186753864548E-32
 66   39     6.93097239904372E-37   7.27752101899591E-35
 67   39     2.97492671002548E-40   3.15342231262701E-38
 68   39     4.99408703521977E-43   5.34367312768515E-41
 69   39     7.02913458324164E-47   7.59146534990097E-45
 70   39     2.54526024273136E-50   2.77433366457718E-48
 71   39     5.94351049359287E-55   6.53786154295216E-53
 72   39     7.60644269990782E-59   8.44315139689768E-57
 73   39     2.28169479988178E-64   2.55549817586760E-62
 74   39     1.95717272217545E-68   2.21160517605826E-66
 75   39     1.62705213465722E-73   1.85483943350923E-71
 76   39     1.99175485921906E-77   2.29051808810192E-75
 77   39     1.02024396576816E-82   1.18348300029106E-80
 78   39     1.97398769896045E-87   2.30956560778372E-85
 79   39     1.83098823016676E-93   2.16056611159678E-91
 80   39     2.86112603731076E-98   3.40473998439980E-96
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.13925567229470E-64   8.31656640775127E-63
 34   40     1.05840565851883E-48   7.83220187303933E-47
 35   40     2.90997458686870E-29   2.18248094015152E-27
 36   40     2.14068318578394E-25   1.62691922119579E-23
 37   40     2.39214651499336E-24   1.84195281654489E-22
 38   40     2.80174634064529E-20   2.18536214570332E-18
 39   40     3.23144486623607E-15   2.55284144432650E-13
 40   40     7.26649774940330E-14   5.81319819952264E-12
 41   40     2.37828363579346E-13   1.92640974499270E-11
 42   40     1.01993207882494E-09   8.36344304636450E-08
 43   40     7.52224295503388E-10   6.24346165267812E-08
 44   40     7.83326246283268E-08   6.57994046877945E-06
 45   40     4.98455390342207E-08   4.23687081790876E-06
 46   40     1.21594099261218E-06   1.04570925364647E-04
 47   40     8.05986193270940E-07   7.01207988145718E-05
 48   40     4.22762679098086E-06   3.72031157606316E-04
 49   40     2.57952504452555E-06   2.29577728962774E-04
 50   40     3.06615551751456E-06   2.75953996576310E-04
 51   40     5.44687065880394E-08   4.95665229951159E-06
 52   40     2.09701606954105E-09   1.92925478397777E-07
 53   40     3.34746784568912E-11   3.11314509649088E-09
 54   40     1.30368060833191E-12   1.22545977183200E-10
 55   40     2.12479219355331E-14   2.01855258387565E-12
 56   40     9.11937702662160E-16   8.75460194555674E-14
 57   40     1.26989936072530E-17   1.23180237990354E-15
 58   40     2.76717078172640E-19   2.71182736609187E-17
 59   40     3.07885564342865E-21   3.04806708699437E-19
 60   40     7.14869272796008E-23   7.14869272796008E-21
 61   40     6.78310482561058E-25   6.85093587386669E-23
 62   40     1.76211597539115E-26   1.79735829489897E-24
 63   40     1.13448454944233E-28   1.16851908592560E-26
 64   40     1.16572439669764E-30   1.21235337256554E-28
 65   40     4.63465779684975E-34   4.86639068669224E-32
 66   40     1.25488530947114E-36   1.33017842803941E-34
 67   40     2.90419882656411E-40   3.10749274442360E-38
 68   40     5.33149376396834E-43   5.75801326508581E-41
 69   40     4.30567164521879E-47   4.69318209328849E-45
 70   40     1.06867982228689E-50   1.17554780451558E-48
 71   40     2.26710359350383E-55   2.51648498878925E-53
 72   40     5.19330810610937E-59   5.81650507884250E-57
 73   40     2.24227728768597E-64   2.53377333508515E-62
 74   40     2.62934667788846E-68   2.99745521279284E-66
 75   40     1.91468594100501E-73   2.20188883215576E-71
 76   40     8.28275612876602E-78   9.60799710936858E-76
 77   40     3.75543928975133E-83   4.39386396900906E-81
 78   40     4.13051683731883E-88   4.87400986803622E-86
 79   40     4.21961169986590E-94   5.02133792284042E-92
 80   40     3.41159662394577E-99   4.09391594873492E-97
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     2.56164183991967E-95   1.92123137993975E-93
 35   41     4.19020850278147E-46   3.18455846211392E-44
 36   41     6.19591342623124E-45   4.77085333819806E-43
 37   41     3.73376620386961E-35   2.91233763901830E-33
 38   41     1.17588793772474E-31   9.28951470802545E-30
 39   41     2.78977170396183E-29   2.23181736316947E-27
 40   41     4.24538437435479E-26   3.43876134322738E-24
 41   41     2.58150429273997E-16   2.11683352004678E-14
 42   41     2.56096531993420E-13   2.12560121554539E-11
 43   41     1.61700336276261E-12   1.35828282472059E-10
 44   41     7.71634135496149E-11   6.55889015171727E-09
 45   41     4.59309718152200E-11   3.95006357610892E-09
 46   41     9.81018214736599E-10   8.53485846820841E-08
 47   41     5.10021096004336E-09   4.48818564483816E-07
 48   41     7.38314785840816E-08   6.57100159398326E-06
 49   41     3.58154078743656E-07   3.22338670869290E-05
 50   41     4.45983300081306E-06   4.05844803073989E-04
 51   41     1.47033440910217E-06   1.35270765637400E-04
 52   41     6.06191365988556E-07   5.63757970369357E-05
 53   41     6.63962801820664E-08   6.24125033711424E-06
 54   41     1.04291567766058E-08   9.90769893777552E-07
 55   41     8.68764174173442E-10   8.34013607206504E-08
 56   41     1.55217759668550E-10   1.50561226878493E-08
 57   41     6.72993837637836E-12   6.59533960885079E-10
 58   41     5.70489412430735E-13   5.64784518306428E-11
 59   41     1.48857080207809E-14   1.48857080207809E-12
 60   41     9.95147578790591E-16   1.00509905457850E-13
 61   41     3.32674037417372E-17   3.39327518165719E-15
 62   41     2.11466481884922E-18   2.17810476341470E-16
 63   41     1.57531339449858E-20   1.63832593027853E-18
 64   41     7.33390932837784E-22   7.70060479479673E-20
 65   41     1.80339171087111E-24   1.91159521352338E-22
 66   41     2.14432861643487E-26   2.29443161958531E-24
 67   41     7.73214724575380E-29   8.35071902541410E-27
 68   41     6.22416347485773E-31   6.78433818759492E-29
 69   41     5.46728090153412E-34   6.01400899168753E-32
 70   41     1.70543466675653E-36   1.89303248009974E-34
 71   41     1.77045069166781E-40   1.98290477466794E-38
 72   41     2.77932154774603E-43   3.14063334895302E-41
 73   41     8.98681866435955E-47   1.02449732773699E-44
 74   41     8.51995354711242E-50   9.79794657917928E-48
 75   41     1.01271418873555E-53   1.17474845893324E-51
 76   41     4.64235975642990E-57   5.43156091502299E-55
 77   41     2.26483612325496E-61   2.67250662544086E-59
 78   41     5.87608720690352E-65   6.99254377621519E-63
 79   41     8.20846730634314E-70   9.85016076761176E-68
 80   41     7.49068187241608E-74   9.06372506562346E-72
 81   41     5.84591748801617E-78   7.13201933537972E-76
 82   41     6.31997859210325E-83   7.77357366828700E-81
 83   41     3.77961121306758E-98   4.68671790420380E-96
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.32922997114214E-66   2.56350707777945E-64
 36   42     4.95308257389286E-56   3.86340440763643E-54
 37   42     7.24899038803293E-36   5.72670240654601E-34
 38   42     4.83161517297628E-26   3.86529213838102E-24
 39   42     3.21869044882770E-24   2.60713926355044E-22
 40   42     3.39528279324371E-22   2.78413189045984E-20
 41   42     2.07238980778034E-18   1.72008354045768E-16
 42   42     2.24014100810274E-13   1.88171844680630E-11
 43   42     1.06954176322501E-12   9.09110498741262E-11
 44   42     3.92237732090489E-12   3.37324449597821E-10
 45   42     6.11587902832335E-12   5.32081475464131E-10
 46   42     5.79960288013244E-09   5.10365053451655E-07
 47   42     2.06845648292379E-09   1.84092626980217E-07
 48   42     6.81501700780946E-07   6.13351530702852E-05
 49   42     4.18934703995917E-07   3.81230580636284E-05
 50   42     5.97895980894729E-06   5.50064302423150E-04
 51   42     8.92571863179602E-07   8.30091832757030E-05
 52   42     5.16739306073124E-07   4.85734947708737E-05
 53   42     4.47922254179021E-08   4.25526141470070E-06
 54   42     1.08395473743484E-08   1.04059654793744E-06
 55   42     5.27763080122959E-10   5.11930187719270E-08
 56   42     7.06544906824819E-11   6.92414008688323E-09
 57   42     2.33923516444130E-12   2.31584281279688E-10
 58   42     1.62924417568109E-13   1.62924417568109E-11
 59   42     5.45190234394586E-15   5.50642136738532E-13
 60   42     1.99254281175688E-16   2.03239366799202E-14
 61   42     1.89348641094352E-18   1.95029100327182E-16
 62   42     7.11570483391400E-20   7.40033302727056E-18
 63   42     8.05454893171019E-22   8.45727637829570E-20
 64   42     3.98106997940677E-23   4.21993417817118E-21
 65   42     7.00373092901309E-25   7.49399209404400E-23
 66   42     9.52074927049433E-27   1.02824092121339E-24
 67   42     6.22055724178822E-29   6.78040739354916E-27
 68   42     5.05408586186811E-31   5.55949444805492E-29
 69   42     2.15560463827997E-34   2.39272114849076E-32
 70   42     2.75167199997549E-37   3.08187263997255E-35
 71   42     3.51646891790429E-41   3.97360987723184E-39
 72   42     5.32160719350149E-44   6.06663220059170E-42
 73   42     6.44204244755490E-48   7.40834881468814E-46
 74   42     7.73624867860497E-51   8.97404846718176E-49
 75   42     5.34850613446634E-55   6.25775217732562E-53
 76   42     1.51836904921200E-58   1.79167547807016E-56
 77   42     4.88971334045418E-63   5.81875887514047E-61
 78   42     3.69333777017147E-67   4.43200532420576E-65
 79   42     1.06042808103778E-71   1.28311797805571E-69
 80   42     4.54115276782334E-76   5.54020637674447E-74
 81   42     7.52880127466875E-81   9.26042556784256E-79
 82   42     1.00299462542008E-86   1.24371333552089E-84
 83   42     1.00000000000000E-99   3.01291279298979E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     2.31346342966000E-73   1.85077074372800E-71
 38   43     3.07003455829919E-57   2.48672799222234E-55
 39   43     7.94724171065549E-35   6.51673820273750E-33
 40   43     3.57838794624994E-32   2.97006199538745E-30
 41   43     1.32664191990409E-30   1.11437921271943E-28
 42   43     3.77100358243801E-29   3.20535304507231E-27
 43   43     1.55672174038117E-15   1.33878069672781E-13
 44   43     4.85345568417619E-14   4.22250644523329E-12
 45   43     6.24106432474821E-15   5.49213660577842E-13
 46   43     1.02328134439867E-12   9.10720396514817E-11
 47   43     1.56094599877558E-12   1.40485139889802E-10
 48   43     3.86995396922504E-11   3.52165811199478E-09
 49   43     4.85772049418325E-09   4.46910285464859E-07
 50   43     1.11802682158687E-06   1.03976494407579E-04
 51   43     1.13584923494437E-06   1.06769828084771E-04
 52   43     1.46602545853241E-06   1.39272418560579E-04
 53   43     7.80184987963638E-07   7.48977588445092E-05
 54   43     4.87453694997942E-07   4.72830084148004E-05
 55   43     1.46373903953385E-07   1.43446425874317E-05
 56   43     6.69709325883175E-08   6.63012232624343E-06
 57   43     1.40077043543846E-08   1.40077043543846E-06
 58   43     5.02297193395523E-09   5.07320165329478E-07
 59   43     3.33932562447262E-10   3.40611213696207E-08
 60   43     5.95175549119244E-11   6.13030815592821E-09
 61   43     2.67644113078813E-12   2.78349877601965E-10
 62   43     5.21763580305296E-13   5.47851759320561E-11
 63   43     1.10021288788356E-14   1.16622566115657E-12
 64   43     1.16486269208416E-15   1.24640308053005E-13
 65   43     1.78687052000879E-17   1.92982016160949E-15
 66   43     1.89504604345540E-18   2.06560018736639E-16
 67   43     3.45929954045869E-20   3.80522949450456E-18
 68   43     1.68190374844724E-21   1.86691316077644E-19
 69   43     1.41224312775884E-23   1.58171230308990E-21
 70   43     2.39772478875831E-25   2.70942901129689E-23
 71   43     4.87224611899195E-28   5.55436057565083E-26
 72   43     6.28080459784896E-30   7.22292528752631E-28
 73   43     6.95935035509236E-33   8.07284641190714E-31
 74   43     2.80383340864405E-35   3.28048508811354E-33
 75   43     1.81007208414316E-38   2.13588505928893E-36
 76   43     7.28618222996102E-41   8.67055685365362E-39
 77   43     2.24607237784759E-44   2.69528685341711E-42
 78   43     1.72651917823344E-47   2.08908820566246E-45
 79   43     1.54389108915246E-51   1.88354712876600E-49
 80   43     1.00307118795134E-54   1.23377756118014E-52
 81   43     3.37155405225598E-58   4.18072702479741E-56
 82   43     2.14868124048834E-62   2.68585155061043E-60
 83   43     4.48318272079820E-73   5.64881022820573E-71
 84   43     1.85805917512724E-78   2.35973515241160E-76
 85   43     3.13717974622279E-94   4.01559007516517E-92
 86   43     1.00000000000000E-99   8.30847765350678E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.54016097882386E-95   2.05753039284733E-93
 38   44     1.51437113346421E-68   1.24178432944065E-66
 39   44     3.32859603196495E-36   2.76273470653091E-34
 40   44     1.03345088837072E-27   8.68098746231406E-26
 41   44     3.16837702456896E-26   2.69312047088362E-24
 42   44     4.41697249249628E-24   3.79859634354680E-22
 43   44     3.11539918645681E-18   2.71039729221743E-16
 44   44     1.53110208253146E-15   1.34736983262768E-13
 45   44     6.36268076927360E-15   5.66278588465350E-13
 46   44     1.06364117693269E-13   9.57277059239424E-12
 47   44     5.45794898085957E-13   4.96673357258221E-11
 48   44     2.86109019771518E-09   2.63220298189797E-07
 49   44     7.72925424776676E-10   7.18820645042309E-08
 50   44     2.92420720474683E-06   2.74875477246202E-04
 51   44     1.80927144023364E-06   1.71880786822196E-04
 52   44     5.35445288114112E-06   5.14027476589548E-04
 53   44     1.32737883394800E-06   1.28755746892956E-04
 54   44     2.84730856444140E-06   2.79036239315257E-04
 55   44     3.36365752573959E-07   3.33002095048219E-05
 56   44     1.97066987280103E-07   1.97066987280103E-05
 57   44     1.56756784495353E-08   1.58324352340307E-06
 58   44     7.54248532188187E-09   7.69333502831951E-07
 59   44     3.86871580914775E-10   3.98477728342219E-08
 60   44     4.45762187556676E-11   4.63592675058943E-09
 61   44     1.85038122281922E-12   1.94290028396018E-10
 62   44     1.25422463482245E-13   1.32947811291180E-11
 63   44     1.52985097870052E-15   1.63694054720956E-13
 64   44     9.28860620157067E-17   1.00316946976963E-14
 65   44     6.93290098501400E-19   7.55686207366526E-17
 66   44     2.54641496959768E-20   2.80105646655744E-18
 67   44     1.41169859098829E-22   1.56698543599701E-20
 68   44     2.90272166224407E-24   3.25104826171336E-22
 69   44     1.40109154054883E-26   1.58323344082017E-24
 70   44     2.00006522025227E-28   2.28007435108759E-26
 71   44     4.66875123675519E-31   5.36906392226847E-29
 72   44     2.23559453877334E-33   2.59328966497707E-31
 73   44     3.01720627701150E-36   3.53013134410345E-34
 74   44     1.24027913351241E-38   1.46352937754465E-36
 75   44     1.38287705165292E-41   1.64562369146698E-39
 76   44     1.53875049302878E-44   1.84650059163453E-42
 77   44     6.89325017912244E-48   8.34083271673815E-46
 78   44     2.98214253575822E-51   3.63821389362503E-49
 79   44     3.08807597042185E-54   3.79833344361887E-52
 80   44     2.28672223160589E-57   2.83553556719131E-55
 81   44     1.23689640410157E-61   1.54612050512696E-59
 82   44     7.77434820839875E-67   9.79567874258243E-65
 83   44     7.17676747569360E-76   9.11449469413087E-74
 84   44     1.15106331713309E-82   1.47336104593035E-80
 85   44     1.56519399412634E-96   2.01910025242298E-94
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.64416162105028E-47   1.38109576168224E-45
 40   45     3.40656935713954E-47   2.89558395356861E-45
 41   45     7.61639190028167E-39   6.55009703424223E-37
 42   45     3.80557571551500E-32   3.31085087249805E-30
 43   45     3.39484805857999E-30   2.98746629155039E-28
 44   45     1.40049095730573E-26   1.24643695200210E-24
 45   45     2.99297426307810E-19   2.69367683677029E-17
 46   45     1.76591090376425E-16   1.60697892242547E-14
 47   45     1.79314729861168E-14   1.64969551472275E-12
 48   45     6.09844441019244E-13   5.67155330147897E-11
 49   45     8.58165822028862E-12   8.06675872707131E-10
 50   45     7.06980513346282E-09   6.71631487678968E-07
 51   45     1.63651558436082E-07   1.57105496098639E-05
 52   45     8.50210158262273E-07   8.24703853514405E-05
 53   45     3.85524166061694E-07   3.77813682740460E-05
 54   45     1.19666310774934E-06   1.18469647667185E-04
 55   45     7.18211008170743E-07   7.18211008170743E-05
 56   45     9.35207648827868E-07   9.44559725316147E-05
 57   45     2.12132220245387E-07   2.16374864650294E-05
 58   45     3.12385695319754E-07   3.21757266179347E-05
 59   45     9.06730511880258E-08   9.42999732355469E-06
 60   45     4.88313417018168E-08   5.12729087869076E-06
 61   45     8.67796164189556E-09   9.19863934040929E-07
 62   45     3.24605304335934E-09   3.47327675639449E-07
 63   45     3.34556860776229E-10   3.61321409638327E-08
 64   45     1.10308358293047E-10   1.20236110539421E-08
 65   45     1.07301287756788E-11   1.18031416532466E-09
 66   45     1.43470324722857E-12   1.59252060442371E-10
 67   45     5.86773301762894E-14   6.57186097974442E-12
 68   45     7.94701914868416E-15   8.98013163801310E-13
 69   45     1.92154502033462E-16   2.19056132318147E-14
 70   45     2.74164057614622E-18   3.15288666256815E-16
 71   45     8.47071177962933E-20   9.82602566437002E-18
 72   45     3.00690377828279E-21   3.51807742059087E-19
 73   45     1.39235974173179E-23   1.64298449524351E-21
 74   45     3.01459881697690E-25   3.58737259220251E-23
 75   45     1.12311446092177E-27   1.34773735310612E-25
 76   45     9.16034264440044E-30   1.10840145997245E-27
 77   45     1.33795762772245E-32   1.63230830582139E-30
 78   45     8.69718328114852E-35   1.06975354358127E-32
 79   45     6.79579481106856E-38   8.42678556572501E-36
 80   45     2.22712821061499E-40   2.78391026326874E-38
 81   45     1.01976407840888E-43   1.28490273879519E-41
 82   45     1.30345721902065E-47   1.65539066815622E-45
 83   45     4.48324795914439E-54   5.73855738770481E-52
 84   45     3.13833363719897E-59   4.04845039198667E-57
 85   45     2.05145155797331E-68   2.66688702536530E-66
 86   45     1.44121683746550E-74   1.88799405707980E-72
 87   45     2.88952254215329E-91   3.81416975564234E-89
 88   45     1.74370840573803E-97   2.31913217963158E-95
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.99290915004835E-61   4.29390186904158E-59
 41   46     2.73871898349418E-42   2.38268551563993E-40
 42   46     9.85586511111236E-27   8.67316129777888E-25
 43   46     2.09209455962816E-25   1.86196415806906E-23
 44   46     4.99900169854521E-24   4.49910152869069E-22
 45   46     7.14937112647844E-23   6.50592772509538E-21
 46   46     8.01849509261278E-14   7.37701548520376E-12
 47   46     8.11817702506381E-14   7.54990463330934E-12
 48   46     1.38579698122079E-13   1.30264916234754E-11
 49   46     5.05400252929792E-13   4.80130240283303E-11
 50   46     1.20112504147683E-06   1.15308003981776E-04
 51   46     2.13014154891085E-07   2.06623730244352E-05
 52   46     1.43142414665679E-06   1.40279566372366E-04
 53   46     6.30129895239432E-07   6.23828596287038E-05
 54   46     2.65089173319580E-06   2.65089173319580E-04
 55   46     1.18684032824049E-06   1.19870873152290E-04
 56   46     2.03122803624965E-06   2.07185259697464E-04
 57   46     4.88345848720743E-07   5.02996224182365E-05
 58   46     4.29912748746161E-07   4.47109258696008E-05
 59   46     4.87219642034891E-08   5.11580624136635E-06
 60   46     3.53346019765617E-08   3.74546780951554E-06
 61   46     2.70012007670487E-09   2.88912848207421E-07
 62   46     1.48734748214346E-09   1.60633528071494E-07
 63   46     9.34436506020295E-11   1.01853579156212E-08
 64   46     1.65634137214786E-11   1.82197550936264E-09
 65   46     5.74104943166338E-13   6.37256486914635E-11
 66   46     6.05030478682416E-14   6.77634136124306E-12
 67   46     8.35679215974602E-16   9.44317514051301E-14
 68   46     5.42024381143448E-17   6.17907794503531E-15
 69   46     5.11466926237801E-19   5.88186965173471E-17
 70   46     1.24436580023497E-20   1.44346432827256E-18
 71   46     6.16605149215466E-23   7.21428024582096E-21
 72   46     8.18356963578312E-25   9.65661217022408E-23
 73   46     8.55531239855474E-27   1.01808217542801E-24
 74   46     1.56144905618736E-28   1.87373886742483E-26
 75   46     2.94520258500145E-31   3.56369512785176E-29
 76   46     1.45072641297869E-33   1.76988622383401E-31
 77   46     5.08970103342772E-36   6.26033227111610E-34
 78   46     1.10541657026397E-38   1.37071654712732E-36
 79   46     2.01798285278614E-41   2.52247856598267E-39
 80   46     1.41869818029057E-44   1.78755970716612E-42
 81   46     1.85517084858900E-48   2.35606697770804E-46
 82   46     5.25664378280468E-53   6.72850404198999E-51
 83   46     4.02927517397973E-59   5.19776497443385E-57
 84   46     4.10194820442714E-65   5.33253266575528E-63
 85   46     1.14040016025556E-73   1.49392420993478E-71
 86   46     5.39266323248445E-80   7.11831546687947E-78
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
