    time    temp    dens
   1.22712435265424E-01   2.73791728133571E+00   7.61400230421364E+04
 24   10     1.04380242789112E-69   3.54892825482982E-68
 25   10     3.15200444575673E-91   1.10320155601485E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.22571066298416E-20   9.92885025966991E-19
  9   11     3.25767008888235E-14   6.51534017776469E-13
 10   11     1.06871689545661E-10   2.24430548045888E-09
 11   11     1.18004276206746E-11   2.59609407654842E-10
 12   11     2.11304268377536E-13   4.85999817268334E-12
 13   11     6.75756551603967E-20   1.62181572384952E-18
 14   11     1.30911379895030E-21   3.27278449737574E-20
 15   11     1.78698671698341E-25   4.64616546415688E-24
 16   11     3.82237776320451E-27   1.03204199606522E-25
 17   11     2.19382758786260E-33   6.14271724601529E-32
 18   11     1.19548344680016E-35   3.46690199572045E-34
 19   11     3.86855113500991E-41   1.16056534050297E-39
 20   11     3.82917173854476E-42   1.18704323894888E-40
 21   11     2.55615174999232E-48   8.17968559997542E-47
 22   11     3.75387124144989E-53   1.23877750967846E-51
 23   11     1.63643736892045E-58   5.56388705432953E-57
 24   11     1.18603980643363E-61   4.15113932251771E-60
 25   11     1.49643650630792E-68   5.38717142270850E-67
 26   11     6.43433829747523E-78   2.38070517006584E-76
 27   11     7.96124433723475E-96   3.02527284814921E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.02565366439339E-21   1.00513073287868E-19
  9   12     5.24956873473971E-15   1.10240943429534E-13
 10   12     2.44484538196563E-10   5.37865984032438E-09
 11   12     7.92740269092086E-11   1.82330261891180E-09
 12   12     1.66948326347491E-08   4.00675983233978E-07
 13   12     1.60074388274455E-12   4.00185970686138E-11
 14   12     1.72644560543220E-14   4.48875857412373E-13
 15   12     1.08981635330842E-22   2.94250415393272E-21
 16   12     2.15754181962749E-22   6.04111709495697E-21
 17   12     3.36279489207271E-27   9.75210518701085E-26
 18   12     7.19928669404988E-30   2.15978600821496E-28
 19   12     2.71335284976658E-35   8.41139383427641E-34
 20   12     5.40387300495042E-36   1.72923936158414E-34
 21   12     4.89169570372699E-41   1.61425958222991E-39
 22   12     5.87437640927679E-45   1.99728797915411E-43
 23   12     8.93914957842387E-51   3.12870235244835E-49
 24   12     2.95907125198568E-53   1.06526565071485E-51
 25   12     1.76050169692194E-59   6.51385627861118E-58
 26   12     3.91556154776544E-63   1.48791338815087E-61
 27   12     7.65203069924449E-70   2.98429197270535E-68
 28   12     7.34416485409780E-83   2.93766594163912E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.56350618971135E-22   3.28336299839383E-21
  9   13     1.02204257768140E-21   2.24849367089908E-20
 10   13     3.01515020816005E-16   6.93484547876811E-15
 11   13     9.14811034077711E-14   2.19554648178651E-12
 12   13     2.71462643922902E-10   6.78656609807255E-09
 13   13     7.54704542110524E-12   1.96223180948736E-10
 14   13     2.00643795569992E-11   5.41738248038980E-10
 15   13     1.04147137554675E-16   2.91611985153091E-15
 16   13     3.54151495873877E-20   1.02703933803424E-18
 17   13     3.86310494803718E-25   1.15893148441115E-23
 18   13     8.86020238205399E-26   2.74666273843674E-24
 19   13     8.69851430939852E-31   2.78352457900753E-29
 20   13     3.18347716321220E-33   1.05054746386003E-31
 21   13     1.00257365299068E-37   3.40875042016832E-36
 22   13     1.31700433426112E-41   4.60951516991392E-40
 23   13     1.08036211730302E-44   3.88930362229086E-43
 24   13     3.32937090234817E-49   1.23186723386882E-47
 25   13     5.27721564893174E-55   2.00534194659406E-53
 26   13     2.52845571473250E-57   9.86097728745676E-56
 27   13     4.35572105421209E-60   1.74228842168484E-58
 28   13     4.53655062947397E-67   1.85998575808433E-65
 29   13     5.11201156359050E-84   2.14704485670801E-82
 30   13     2.43213178060573E-95   1.04581666566046E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.47589506812432E-22   1.64469691498735E-20
  9   14     1.20944782157150E-24   2.78172998961444E-23
 10   14     6.75709033254646E-18   1.62170167981115E-16
 11   14     1.90175357771869E-14   4.75438394429673E-13
 12   14     7.47476486601206E-10   1.94343886516314E-08
 13   14     6.30563927405751E-10   1.70252260399553E-08
 14   14     5.55881175074819E-08   1.55646729020949E-06
 15   14     8.22142753752858E-13   2.38421398588329E-11
 16   14     3.71213886303735E-13   1.11364165891120E-11
 17   14     4.31145501171545E-21   1.33655105363179E-19
 18   14     6.04006209177325E-22   1.93281986936744E-20
 19   14     5.29661593312061E-27   1.74788325792980E-25
 20   14     6.52260796758520E-29   2.21768670897897E-27
 21   14     7.79987155804351E-34   2.72995504531523E-32
 22   14     8.32106082912124E-35   2.99558189848365E-33
 23   14     3.45055752020156E-40   1.27670628247458E-38
 24   14     1.46016943153370E-44   5.54864383982806E-43
 25   14     2.57268228123941E-47   1.00334608968337E-45
 26   14     2.86960047815519E-49   1.14784019126208E-47
 27   14     1.47923916169535E-55   6.06488056295094E-54
 28   14     9.17454141355686E-59   3.85330739369388E-57
 29   14     3.11670174815984E-64   1.34018175170873E-62
 30   14     1.10005849192999E-69   4.84025736449196E-68
 31   14     2.46048891176341E-87   1.10722001029354E-85
 32   14     1.00000000000000E-99   2.06491984638698E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.63986312120165E-26   6.07168517876380E-25
  9   15     4.77437753210820E-24   1.14585060770597E-22
 10   15     2.44243841845451E-25   6.10609604613627E-24
 11   15     9.99209912083275E-21   2.59794577141651E-19
 12   15     3.41952134277094E-14   9.23270762548154E-13
 13   15     1.57803069023989E-12   4.41848593267169E-11
 14   15     3.19776861227651E-09   9.27352897560187E-08
 15   15     4.54861260474110E-11   1.36458378142233E-09
 16   15     1.05455025501485E-11   3.26910579054603E-10
 17   15     1.72655878926331E-17   5.52498812564258E-16
 18   15     2.39855145295361E-19   7.91521979474693E-18
 19   15     1.31728841463696E-24   4.47878060976567E-23
 20   15     2.58854101284826E-24   9.05989354496890E-23
 21   15     2.46108288605078E-29   8.85989838978281E-28
 22   15     2.57249333087948E-32   9.51822532425407E-31
 23   15     3.58082761578306E-37   1.36071449399756E-35
 24   15     2.70097087879954E-39   1.05337864273182E-37
 25   15     4.45661169899603E-41   1.78264467959841E-39
 26   15     1.50391241900100E-45   6.16604091790410E-44
 27   15     4.19015350156128E-52   1.75986447065574E-50
 28   15     2.98216880701406E-54   1.28233258701605E-52
 29   15     1.91745513877384E-55   8.43680261060488E-54
 30   15     2.05652201195121E-58   9.25434905378046E-57
 31   15     7.22801504860366E-66   3.32488692235768E-64
 32   15     3.46007442380952E-73   1.62623497919047E-71
 33   15     4.74446719002210E-93   2.27734425121061E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00390880002255E-31   2.40938112005411E-30
  9   16     1.09452328252212E-26   2.73630820630531E-25
 10   16     1.81332635423910E-27   4.71464852102166E-26
 11   16     1.36096817580387E-25   3.67461407467044E-24
 12   16     3.19864723009230E-17   8.95621224425845E-16
 13   16     2.00585897855114E-13   5.81699103779832E-12
 14   16     1.67981071748062E-08   5.03943215244185E-07
 15   16     7.83472537179137E-09   2.42876486525533E-07
 16   16     2.06906646338933E-07   6.62101268284584E-06
 17   16     2.80879793661442E-12   9.26903319082758E-11
 18   16     1.31048767287763E-14   4.45565808778395E-13
 19   16     3.70518675414158E-19   1.29681536394955E-17
 20   16     2.57472447122293E-19   9.26900809640255E-18
 21   16     5.37725607723446E-24   1.98958474857675E-22
 22   16     5.81569442484304E-27   2.20996388144036E-25
 23   16     3.40805091508084E-31   1.32913985688153E-29
 24   16     3.02425986751554E-33   1.20970394700622E-31
 25   16     6.85725113800865E-38   2.81147296658355E-36
 26   16     2.23691967420770E-41   9.39506263167233E-40
 27   16     1.47939618665418E-44   6.36140360261296E-43
 28   16     4.32739319998016E-47   1.90405300799127E-45
 29   16     4.76617837946556E-50   2.14478027075950E-48
 30   16     4.27303629713392E-53   1.96559669668160E-51
 31   16     1.65054801449138E-59   7.75757566810948E-58
 32   16     2.96237752350001E-62   1.42194121128000E-60
 33   16     1.47920093260751E-73   7.24808456977678E-72
 34   16     5.89814227299905E-86   2.94907113649952E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.21409228672880E-41   5.75663994549489E-40
 10   17     8.96887042520387E-34   2.42159501480505E-32
 11   17     1.03103503716869E-29   2.88689810407234E-28
 12   17     1.27457752156864E-25   3.69627481254906E-24
 13   17     2.77254843012671E-20   8.31764529038013E-19
 14   17     6.75932847643453E-14   2.09539182769470E-12
 15   17     4.29333442069606E-12   1.37386701462274E-10
 16   17     3.14379580805615E-09   1.03745261665853E-07
 17   17     1.76023899507983E-11   5.98481258327141E-10
 18   17     7.00081192194378E-11   2.45028417268032E-09
 19   17     1.49590723293008E-15   5.38526603854829E-14
 20   17     1.20184018290396E-17   4.44680867674465E-16
 21   17     1.31368188307460E-21   4.99199115568346E-20
 22   17     1.17988679521270E-24   4.60155850132953E-23
 23   17     1.32771157406990E-26   5.31084629627959E-25
 24   17     3.86158218381845E-30   1.58324869536557E-28
 25   17     8.36487346771881E-35   3.51324685644190E-33
 26   17     8.74806782524032E-37   3.76166916485334E-35
 27   17     2.51420355769191E-38   1.10624956538444E-36
 28   17     1.00151267137754E-42   4.50680702119892E-41
 29   17     3.96733329571889E-45   1.82497331603069E-43
 30   17     3.82440178583669E-49   1.79746883934324E-47
 31   17     1.06569707952547E-52   5.11534598172226E-51
 32   17     5.58706200831895E-56   2.73766038407629E-54
 33   17     9.07837647847812E-62   4.53918823923906E-60
 34   17     1.47761435362857E-66   7.53583320350572E-65
 35   17     3.52095975971717E-79   1.83089907505293E-77
 36   17     5.62145188571900E-93   2.97936949943107E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.39280175708264E-51   3.76056474412312E-50
 10   18     1.07741230674419E-38   3.01675445888374E-37
 11   18     2.85990530279857E-33   8.29372537811585E-32
 12   18     9.31140811470991E-27   2.79342243441297E-25
 13   18     3.52490264962758E-25   1.09271982138455E-23
 14   18     6.91718078455426E-17   2.21349785105736E-15
 15   18     9.40438427081585E-13   3.10344680936923E-11
 16   18     5.96199741786685E-08   2.02707912207473E-06
 17   18     3.32734513089196E-08   1.16457079581219E-06
 18   18     4.17731536140998E-07   1.50383353010759E-05
 19   18     1.44770340222372E-12   5.35650258822777E-11
 20   18     4.14652164127778E-14   1.57567822368556E-12
 21   18     1.59026375670731E-18   6.20202865115851E-17
 22   18     7.02777720412663E-19   2.81111088165065E-17
 23   18     6.00662533974303E-24   2.46271638929464E-22
 24   18     3.65907724449722E-27   1.53681244268883E-25
 25   18     1.06070854844411E-28   4.56104675830966E-27
 26   18     2.93278216342294E-30   1.29042415190609E-28
 27   18     9.58135053697873E-36   4.31160774164043E-34
 28   18     4.31594256483404E-38   1.98533357982366E-36
 29   18     1.51384005663088E-41   7.11504826616514E-40
 30   18     1.13121209736299E-42   5.42981806734236E-41
 31   18     2.73492371043060E-47   1.34011261811099E-45
 32   18     8.57928789833918E-50   4.28964394916959E-48
 33   18     3.30250886043025E-56   1.68427951881943E-54
 34   18     3.55413367090233E-59   1.84814950886921E-57
 35   18     9.81187830612542E-67   5.20029550224647E-65
 36   18     2.00222661884853E-72   1.08120237417821E-70
 37   18     6.38709978255728E-87   3.51290488040650E-85
 38   18     4.19884061706336E-99   2.35135074555548E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.76394685849056E-59   8.01544588962261E-58
 11   19     9.90374555178520E-48   2.97112366553556E-46
 12   19     9.15391459253142E-34   2.83771352368474E-32
 13   19     4.67366753774291E-30   1.49557361207773E-28
 14   19     4.88380206792348E-26   1.61165468241475E-24
 15   19     1.93054910537484E-20   6.56386695827447E-19
 16   19     9.56370998001697E-14   3.34729849300594E-12
 17   19     2.02714745475738E-11   7.29773083712655E-10
 18   19     1.22615517544617E-09   4.53677414915085E-08
 19   19     3.53073258599074E-11   1.34167838267648E-09
 20   19     5.36088070419108E-10   2.09074347463452E-08
 21   19     9.17341381321862E-15   3.66936552528745E-13
 22   19     1.42593201582443E-17   5.84632126488015E-16
 23   19     9.54947630874016E-22   4.01078004967087E-20
 24   19     6.61242631851546E-23   2.84334331696165E-21
 25   19     4.08359909077252E-24   1.79678359993991E-22
 26   19     1.11041448411369E-27   4.99686517851162E-26
 27   19     4.29863751377313E-33   1.97737325633564E-31
 28   19     8.20120446653660E-35   3.85456609927220E-33
 29   19     3.57150753220714E-35   1.71432361545943E-33
 30   19     1.80213261485148E-37   8.83044981277225E-36
 31   19     1.95908947910758E-43   9.79544739553788E-42
 32   19     6.75074275774141E-47   3.44287880644812E-45
 33   19     1.56121248012818E-51   8.11830489666653E-50
 34   19     7.68978323298055E-55   4.07558511347969E-53
 35   19     5.39550378082646E-60   2.91357204164629E-58
 36   19     4.40644239004665E-69   2.42354331452566E-67
 37   19     3.45905145533727E-82   1.93706881498887E-80
 38   19     1.12167324756834E-89   6.39353751113956E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.55183705337354E-72   2.56555111601206E-70
 11   20     1.19250846864743E-60   3.69677625280704E-59
 12   20     1.26896252182523E-38   4.06068006984073E-37
 13   20     1.52745714898349E-33   5.04060859164550E-32
 14   20     3.70063601730009E-27   1.25821624588203E-25
 15   20     5.43384808780814E-25   1.90184683073285E-23
 16   20     1.53995399457624E-16   5.54383438047447E-15
 17   20     8.70540103424471E-13   3.22099838267054E-11
 18   20     1.20549064845171E-08   4.58086446411651E-07
 19   20     1.47409355021150E-08   5.74896484582484E-07
 20   20     1.20925935959425E-05   4.83703743837701E-04
 21   20     3.07935535919853E-10   1.26253569727140E-08
 22   20     7.60686203991101E-13   3.19488205676262E-11
 23   20     2.09791997332311E-16   9.02105588528939E-15
 24   20     6.39229506138732E-18   2.81260982701042E-16
 25   20     3.03915759621928E-22   1.36762091829868E-20
 26   20     5.20173647259041E-25   2.39279877739159E-23
 27   20     3.85674500543600E-27   1.81267015255492E-25
 28   20     5.24625867610855E-29   2.51820416453210E-27
 29   20     1.91561283322521E-30   9.38650288280355E-29
 30   20     1.55992189992700E-33   7.79960949963499E-32
 31   20     8.35673523512190E-38   4.26193496991217E-36
 32   20     2.16624087103169E-40   1.12644525293648E-38
 33   20     2.01901500354353E-44   1.07007795187807E-42
 34   20     1.78603652614523E-47   9.64459724118424E-46
 35   20     5.18832991009799E-54   2.85358145055390E-52
 36   20     1.92684860741935E-57   1.07903522015484E-55
 37   20     1.24587509554162E-66   7.10148804458722E-65
 38   20     1.61715667609580E-77   9.37950872135563E-76
 39   20     6.64020891775285E-92   3.91772326147418E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.37462656467562E-80   1.39988050069620E-78
 12   21     2.83757966733210E-53   9.36401290219593E-52
 13   21     4.60694213910044E-47   1.56636032729415E-45
 14   21     2.87323610550951E-40   1.00563263692833E-38
 15   21     7.75147043439731E-33   2.79052935638303E-31
 16   21     8.31472965877272E-26   3.07644997374591E-24
 17   21     8.30689644989985E-21   3.15662065096194E-19
 18   21     2.57549480875604E-15   1.00444297541486E-13
 19   21     1.31705791347986E-13   5.26823165391944E-12
 20   21     2.48642524706424E-09   1.01943435129634E-07
 21   21     6.63816354006375E-09   2.78802868682677E-07
 22   21     3.36790120901717E-11   1.44819751987738E-09
 23   21     8.54776000515014E-13   3.76101440226606E-11
 24   21     5.05661889025305E-16   2.27547850061387E-14
 25   21     3.06871827071212E-20   1.41161040452757E-18
 26   21     1.06369220771795E-21   4.99935337627435E-20
 27   21     4.75534956764160E-23   2.28256779246797E-21
 28   21     3.77665744317751E-26   1.85056214715698E-24
 29   21     4.86962036988765E-28   2.43481018494382E-26
 30   21     1.43556038019961E-31   7.32135793901801E-30
 31   21     1.77164094332235E-33   9.21253290527621E-32
 32   21     2.30171944225083E-36   1.21991130439294E-34
 33   21     8.22083286642362E-40   4.43924974786876E-38
 34   21     1.06917686299375E-44   5.88047274646565E-43
 35   21     1.60676363857941E-50   8.99787637604471E-49
 36   21     6.15033266454544E-53   3.50568961879090E-51
 37   21     9.77612790488341E-58   5.67015418483238E-56
 38   21     1.27023310168654E-65   7.49437529995057E-64
 39   21     7.57896210714129E-78   4.54737726428477E-76
 40   21     3.22186381103528E-88   1.96533692473152E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.08488670221688E-74   1.04886147875374E-72
 13   22     1.16077280100926E-57   4.06270480353242E-56
 14   22     5.13636171350248E-45   1.84909021686089E-43
 15   22     1.23561886430507E-36   4.57178979792876E-35
 16   22     1.11650496226207E-27   4.24271885659588E-26
 17   22     2.08894607245587E-24   8.14688968257788E-23
 18   22     2.19332731408472E-19   8.77330925633890E-18
 19   22     4.93292174084153E-16   2.02249791374503E-14
 20   22     1.11149795675068E-09   4.66829141835287E-08
 21   22     1.92973643199040E-07   8.29786665755873E-06
 22   22     2.53743908624150E-06   1.11647319794626E-04
 23   22     6.22958535647598E-11   2.80331341041419E-09
 24   22     1.20628139502156E-13   5.54889441709920E-12
 25   22     5.79755296181169E-15   2.72484989205150E-13
 26   22     3.25618084078887E-16   1.56296680357866E-14
 27   22     6.92114818998556E-21   3.39136261309293E-19
 28   22     1.38462855488108E-22   6.92314277440539E-21
 29   22     3.11924776314086E-25   1.59081635920184E-23
 30   22     6.45121805175104E-26   3.35463338691054E-24
 31   22     3.22178533592368E-29   1.70754622803955E-27
 32   22     3.08506777858439E-31   1.66593660043557E-29
 33   22     1.59316871073199E-35   8.76242790902593E-34
 34   22     9.78217682469577E-39   5.47801902182963E-37
