    time    temp    dens
   3.09330283620258E+00   1.86995157259820E-02   2.68344363492817E-02
 69   39     1.36774332265701E-55   1.47716278846957E-53
 70   39     1.48482775904815E-61   1.61846225736248E-59
 71   39     8.51089881153529E-69   9.36198869268881E-67
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     3.89020212049874E-89   4.55153648098353E-87
 79   39     9.93066204717663E-96   1.17181812156684E-93
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.41054629335107E-40   1.80790972001330E-38
 36   40     1.52565634971860E-32   1.15949882578614E-30
 37   40     1.45387771012543E-30   1.11948583679658E-28
 38   40     5.25705718266211E-25   4.10050460247644E-23
 39   40     4.34641056116467E-23   3.43366434332009E-21
 40   40     4.33668851437157E-17   3.46935081149726E-15
 41   40     5.92250416240994E-16   4.79722837155205E-14
 42   40     1.85257604603546E-11   1.51911235774908E-09
 43   40     2.73541466047951E-11   2.27039416819799E-09
 44   40     6.77383632132240E-09   5.69002250991081E-07
 45   40     1.00710504525309E-08   8.56039288465126E-07
 46   40     4.20500695163692E-07   3.61630597840775E-05
 47   40     3.08792105531235E-07   2.68649131812174E-05
 48   40     2.76828670818944E-06   2.43609230320670E-04
 49   40     3.01012848931159E-06   2.67901435548732E-04
 50   40     4.86800110632460E-06   4.38120099569214E-04
 51   40     1.37523442530120E-07   1.25146332702409E-05
 52   40     9.94803248663381E-09   9.15218988770310E-07
 53   40     2.39499815224020E-10   2.22734828158338E-08
 54   40     1.50364830270497E-11   1.41342940454267E-09
 55   40     2.27533198960351E-13   2.16156539012333E-11
 56   40     1.39551724868445E-14   1.33969655873707E-12
 57   40     2.23844566991128E-16   2.17129229981394E-14
 58   40     4.55204653681358E-18   4.46100560607730E-16
 59   40     5.29891699408444E-20   5.24592782414360E-18
 60   40     3.02617188084130E-21   3.02617188084130E-19
 61   40     3.20323274555049E-23   3.23526507300600E-21
 62   40     1.52970766773950E-24   1.56030182109429E-22
 63   40     1.02962058696823E-26   1.06050920457727E-24
 64   40     1.16339509562818E-28   1.20993089945330E-26
 65   40     4.14359918868556E-32   4.35077914811983E-30
 66   40     3.58774599702438E-36   3.80301075684584E-34
 67   40     8.74862152513864E-41   9.36102503189834E-39
 68   40     4.81920256987901E-46   5.20473877546933E-44
 69   40     1.39144221623727E-51   1.51667201569862E-49
 70   40     2.00678822096844E-57   2.20746704306529E-55
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.58164760479917E-71   1.78726179342306E-69
 74   40     1.28124150915607E-76   1.46061532043792E-74
 75   40     1.63181192745196E-82   1.87658371656975E-80
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.26496630198350E-51   1.72137438950746E-49
 36   41     1.68782583119859E-50   1.29962589002291E-48
 37   41     4.28378317622651E-43   3.34135087745667E-41
 38   41     1.66732389218182E-34   1.31718587482364E-32
 39   41     3.45995809224376E-31   2.76796647379501E-29
 40   41     1.19068675415337E-26   9.64456270864226E-25
 41   41     1.25560115752815E-23   1.02959294917308E-21
 42   41     2.91021514022058E-16   2.41547856638308E-14
 43   41     6.00471132385668E-15   5.04395751203962E-13
 44   41     1.62771752422562E-12   1.38355989559178E-10
 45   41     7.57119087549070E-13   6.51122415292200E-11
 46   41     2.24076123420883E-11   1.94946227376168E-09
 47   41     4.51852951977324E-10   3.97630597740045E-08
 48   41     4.76893913062111E-09   4.24435582625279E-07
 49   41     6.89367250773805E-08   6.20430525696424E-06
 50   41     3.12724099113526E-06   2.84578930193308E-04
 51   41     2.18632992319231E-06   2.01142352933693E-04
 52   41     1.66182537522501E-06   1.54549759895926E-04
 53   41     3.43868320193891E-07   3.23236220982258E-05
 54   41     8.63012341158289E-08   8.19861724100375E-06
 55   41     1.28186903535746E-08   1.23059427394316E-06
 56   41     3.51081640328209E-09   3.40549191118363E-07
 57   41     1.62481334350775E-10   1.59231707663759E-08
 58   41     3.55224515516198E-11   3.51672270361036E-09
 59   41     5.78869846990482E-13   5.78869846990482E-11
 60   41     1.41514578309662E-13   1.42929724092758E-11
 61   41     4.36877631655159E-15   4.45615184288262E-13
 62   41     2.04693355909810E-16   2.10834156587105E-14
 63   41     9.25303552394730E-18   9.62315694490519E-16
 64   41     4.98241545608195E-19   5.23153622888605E-17
 65   41     9.81904977790211E-22   1.04081927645762E-19
 66   41     8.76751672060506E-25   9.38124289104742E-23
 67   41     1.79797507073266E-28   1.94181307639127E-26
 68   41     1.67622462484600E-32   1.82708484108214E-30
 69   41     3.41291081560382E-37   3.75420189716420E-35
 70   41     2.52849860949525E-42   2.80663345653973E-40
 71   41     1.40590953475804E-48   1.57461867892901E-46
 72   41     2.99687099964350E-54   3.38646422959715E-52
 73   41     6.30958358155845E-61   7.19292528297664E-59
 74   41     1.36588783273472E-66   1.57077100764493E-64
 75   41     3.68029466666385E-73   4.26914181333007E-71
 76   41     3.97688081807202E-79   4.65295055714426E-77
 77   41     3.65261320847099E-86   4.31008358599576E-84
 78   41     1.02423158240210E-92   1.21883558305850E-90
 79   41     1.00000000000000E-99   3.12230590751265E-98
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.88074251388930E-44   1.48578658597255E-42
 38   42     6.63976200530815E-32   5.31180960424652E-30
 39   42     7.11011955814429E-30   5.75919684209688E-28
 40   42     1.09407836956138E-27   8.97144263040335E-26
 41   42     9.33428005364588E-27   7.74745244452608E-25
 42   42     1.12593460329846E-15   9.45785066770710E-14
 43   42     7.34178998511244E-15   6.24052148734557E-13
 44   42     5.26025371651175E-14   4.52381819620011E-12
 45   42     1.33813947886174E-13   1.16418134660972E-11
 46   42     3.62139803140216E-10   3.18683026763390E-08
 47   42     1.88787886019834E-10   1.68021218557652E-08
 48   42     1.94755970968532E-07   1.75280373871678E-05
 49   42     1.64706484451306E-07   1.49882900850688E-05
 50   42     5.70411673498790E-06   5.24778739618887E-04
 51   42     1.19752171333726E-06   1.11369519340365E-04
 52   42     8.71664621960499E-07   8.19364744642869E-05
 53   42     1.11192459897133E-07   1.05632836902276E-05
 54   42     4.92398133668435E-08   4.72702208321697E-06
 55   42     3.71423583953563E-09   3.60280876434957E-07
 56   42     9.05413353302454E-10   8.87305086236405E-08
 57   42     4.13709893967294E-11   4.09572795027622E-09
 58   42     5.75310265621402E-12   5.75310265621402E-10
 59   42     2.08384935994302E-13   2.10468785354245E-11
 60   42     1.34928623799312E-14   1.37627196275298E-12
 61   42     6.07254340905438E-16   6.25471971132601E-14
 62   42     1.32091230323803E-17   1.37374879536755E-15
 63   42     4.53326735756513E-19   4.75993072544339E-17
 64   42     7.79060500033781E-21   8.25804130035807E-19
 65   42     1.07402072600508E-22   1.14920217682543E-20
 66   42     3.54965356210742E-25   3.83362584707602E-23
 67   42     1.22061319622223E-27   1.33046838388223E-25
 68   42     3.31329869800539E-31   3.64462856780593E-29
 69   42     4.99940208377716E-35   5.54933631299264E-33
 70   42     1.59398063692464E-39   1.78525831335560E-37
 71   42     7.04401452531921E-45   7.95973641361071E-43
 72   42     5.25978955575521E-50   5.99616009356094E-48
 73   42     2.07728422660833E-55   2.38887686059958E-53
 74   42     1.21333608103669E-60   1.40746985400256E-58
 75   42     5.50576333190722E-67   6.44174309833144E-65
 76   42     7.49424738988271E-73   8.84321192006159E-71
 77   42     7.81956480113891E-80   9.30528211335530E-78
 78   42     2.75066824203253E-86   3.30080189043904E-84
 79   42     5.26186001872568E-94   6.36685062265807E-92
 80   42     1.00000000000000E-99   6.77735155074458E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.48816505102766E-61   1.20541369133241E-59
 39   43     7.93029454761550E-45   6.50284152904471E-43
 40   43     1.92729701098944E-34   1.59965651912124E-32
 41   43     2.60199644544497E-32   2.18567701417377E-30
 42   43     6.37400991165899E-31   5.41790842491014E-29
 43   43     4.38514502908522E-25   3.77122472501329E-23
 44   43     1.40775063845169E-16   1.22474305545297E-14
 45   43     3.96851154622041E-19   3.49229016067396E-17
 46   43     7.03423655370110E-15   6.26047053279398E-13
 47   43     1.70024228915444E-13   1.53021806023900E-11
 48   43     5.64577015737361E-12   5.13765084320999E-10
 49   43     4.24124926274615E-10   3.90194932172646E-08
 50   43     2.55065265642946E-07   2.37210697047940E-05
 51   43     5.57565622355859E-07   5.24111685014507E-05
 52   43     1.32104962535735E-06   1.25499714408949E-04
 53   43     7.47074677122687E-07   7.17191690037779E-05
 54   43     1.12466323998593E-06   1.09092334278635E-04
 55   43     6.67875547079305E-07   6.54518036137719E-05
 56   43     3.52109458350306E-07   3.48588363766803E-05
 57   43     1.07296856286628E-07   1.07296856286628E-05
 58   43     5.98165162285417E-08   6.04146813908271E-06
 59   43     6.73865836411499E-09   6.87343153139729E-07
 60   43     2.41472277290185E-09   2.48716445608891E-07
 61   43     2.32383130028845E-10   2.41678455229999E-08
 62   43     6.92524048504206E-11   7.27150250929417E-09
 63   43     3.60403688041105E-12   3.82027909323572E-10
 64   43     6.16743665036768E-13   6.59915721589342E-11
 65   43     1.39478715585899E-14   1.50637012832771E-12
 66   43     3.64820227931867E-16   3.97654048445735E-14
 67   43     1.36764959351225E-17   1.50441455286348E-15
 68   43     6.72152217718354E-20   7.46088961667373E-18
 69   43     3.36166050902334E-22   3.76505977010614E-20
 70   43     2.59671695734182E-25   2.93429016179626E-23
 71   43     6.78377189470848E-30   7.73349995996767E-28
 72   43     2.72298579822238E-34   3.13143366795574E-32
 73   43     5.54629927042111E-39   6.43370715368849E-37
 74   43     1.21817204585816E-39   1.42526129365405E-37
 75   43     5.52957931739699E-45   6.52490359452845E-43
 76   43     8.23131705606801E-51   9.79526729672094E-49
 77   43     1.04037400999424E-56   1.24844881199309E-54
 78   43     3.65719037908047E-62   4.42520035868737E-60
 79   43     8.20322167833680E-69   1.00079304475709E-66
 80   43     1.34683332862906E-74   1.65660499421374E-72
 81   43     8.47419442993791E-81   1.05080010931230E-78
 82   43     1.73712427354193E-87   2.17140534192741E-85
 83   43     2.73083521884711E-98   3.44085237574735E-96
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   3.06265157614189E-99
 94   43     1.00000000000000E-99   4.02291463329367E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.62079729963469E-45   1.34526175869679E-43
 40   44     1.01273970875194E-34   8.50701355351628E-33
 41   44     2.76163546594655E-33   2.34739014605457E-31
 42   44     5.38310809660603E-29   4.62947296308118E-27
 43   44     4.58954264822036E-27   3.99290210395172E-25
 44   44     1.11532460690914E-18   9.81485654080041E-17
 45   44     4.34146020833886E-18   3.86389958542158E-16
 46   44     9.30965692939744E-15   8.37869123645770E-13
 47   44     1.67377991821544E-13   1.52313972557605E-11
 48   44     4.68422398363751E-11   4.30948606494651E-09
 49   44     7.16304920091226E-11   6.66163575684841E-09
 50   44     1.51799040391294E-06   1.42691097967816E-04
 51   44     1.52062925292226E-06   1.44459779027615E-04
 52   44     5.82106224462161E-06   5.58821975483675E-04
 53   44     1.05576441599128E-06   1.02409148351154E-04
 54   44     4.62860995399803E-06   4.53603775491807E-04
 55   44     7.51310682690010E-07   7.43797575863110E-05
 56   44     7.64690560799093E-07   7.64690560799093E-05
 57   44     7.38542777321998E-08   7.45928205095218E-06
 58   44     5.57470013504505E-08   5.68619413774595E-06
 59   44     4.31255088735611E-09   4.44192741397680E-07
 60   44     9.22640301593925E-10   9.59545913657682E-08
 61   44     5.42064586771455E-11   5.69167816110028E-09
 62   44     6.97658942877668E-12   7.39518479450328E-10
 63   44     1.78626526522784E-13   1.91130383379379E-11
 64   44     1.59241854336330E-14   1.71981202683237E-12
 65   44     2.39977409091988E-15   2.61575375910267E-13
 66   44     9.47320006124158E-17   1.04205200673657E-14
 67   44     4.41836443526146E-18   4.90438452314022E-16
 68   44     8.61061272979762E-20   9.64388625737333E-18
 69   44     5.59077940845963E-22   6.31758073155938E-20
 70   44     1.81595787852477E-24   2.07019198151824E-22
 71   44     1.30055819983107E-27   1.49564192980573E-25
 72   44     6.91822963005151E-31   8.02514637085976E-29
 73   44     2.52075997915818E-35   2.94928917561507E-33
 74   44     5.70798327253038E-39   6.73542026158585E-37
 75   44     1.59954984987228E-40   1.90346432134802E-38
 76   44     9.26685363923828E-45   1.11202243670859E-42
 77   44     2.49595915921601E-50   3.02011058265137E-48
 78   44     3.68730664263144E-55   4.49851410401036E-53
 79   44     1.17339277046933E-61   1.44327310767727E-59
 80   44     4.60965143675495E-67   5.71596778157614E-65
 81   44     6.70117030873165E-73   8.37646288591457E-71
 82   44     9.90285899861769E-80   1.24776023382583E-77
 83   44     1.71616354581426E-87   2.17952770318411E-85
 84   44     2.17645543069943E-96   2.78586295129527E-94
 85   44     1.00000000000000E-99   7.97905867231357E-98
 86   44     2.49797641223371E-97   3.24736933590382E-95
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.48420952387235E-95   1.97399866675023E-93
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     5.56084752803612E-84   7.78518653925057E-82
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     4.83594094571845E-79   6.91539555237738E-77
100   44     6.60773265772346E-79   9.51513502712178E-77
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.40357769944303E-53   1.17900526753214E-51
 40   45     1.28217550522263E-54   1.08984917943924E-52
 41   45     2.42619920751597E-44   2.08653131846374E-42
 42   45     9.12891380856919E-36   7.94215501345520E-34
 43   45     7.80182573971295E-33   6.86560665094740E-31
 44   45     4.89806617306951E-28   4.35927889403187E-26
 45   45     3.68253138660144E-25   3.31427824794130E-23
 46   45     8.44287311154890E-18   7.68301453150950E-16
 47   45     7.45186880899259E-17   6.85571930427319E-15
 48   45     4.76342450494647E-14   4.42998478960022E-12
 49   45     3.48175405964866E-12   3.27284881606974E-10
 50   45     1.77334509389081E-10   1.68467783919627E-08
 51   45     9.98794525694601E-08   9.58842744666817E-06
 52   45     2.76961498737055E-07   2.68652653774943E-05
 53   45     1.78325947365311E-07   1.74759428418005E-05
 54   45     5.83776063815109E-07   5.77938303176958E-05
 55   45     4.74107245075530E-07   4.74107245075530E-05
 56   45     1.10542337702501E-06   1.11647761079526E-04
 57   45     2.64730147110502E-07   2.70024750052712E-05
 58   45     8.51470201037787E-07   8.77014307068921E-05
 59   45     3.44253481950587E-07   3.58023621228610E-05
 60   45     2.49590901927590E-07   2.62070447023969E-05
 61   45     7.66601607903390E-08   8.12597704377594E-06
 62   45     3.82756962602028E-08   4.09549949984170E-06
 63   45     6.21280926629484E-09   6.70983400759843E-07
 64   45     3.20960645128113E-09   3.49847103189643E-07
 65   45     2.53062692037302E-10   2.78368961241032E-08
 66   45     1.05336683770923E-10   1.16923718985725E-08
 67   45     5.11923207387051E-12   5.73353992273497E-10
 68   45     9.68232886266324E-13   1.09410316148095E-10
 69   45     3.01051037931305E-14   3.43198183241688E-12
 70   45     4.24847977492246E-16   4.88575174116083E-14
 71   45     9.00640745050515E-18   1.04474326425860E-15
 72   45     9.05891833878748E-20   1.05989344563813E-17
 73   45     1.08872245629390E-22   1.28469249842681E-20
 74   45     6.81660552586790E-26   8.11176057578280E-24
 75   45     3.03514786562304E-29   3.64217743874765E-27
 76   45     6.09848971848085E-31   7.37917255936183E-29
 77   45     6.88864650433044E-36   8.40414873528313E-34
 78   45     3.78327711985658E-41   4.65343085742359E-39
 79   45     1.18132987011817E-46   1.46484903894653E-44
 80   45     1.03779408385993E-51   1.29724260482491E-49
 81   45     2.36239603693766E-57   2.97661900654145E-55
 82   45     1.48061088816571E-63   1.88037582797046E-61
 83   45     1.67793428422443E-72   2.14775588380727E-70
 84   45     7.57369347668948E-80   9.77006458492942E-78
 85   45     2.32517795934355E-89   3.02273134714661E-87
 86   45     1.74817402453800E-89   2.29010797214478E-87
 87   45     2.71439498616250E-91   3.58300138173450E-89
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.42114796385950E-86   1.91854975121033E-84
 91   45     1.21143855381596E-81   1.64755643318970E-79
 92   45     1.61479103512916E-79   2.21226371812695E-77
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     4.23568552737690E-81   5.88760288305389E-79
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     2.32880963692230E-75   3.30690968442967E-73
 98   45     8.43016311867163E-76   1.20551332597004E-73
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     4.29762458546122E-73   6.27453189477338E-71
102   45     1.28136755259811E-70   1.88361030231922E-68
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.99087131621628E-46   3.47205804510816E-44
 42   46     5.02809768052950E-34   4.42472595886596E-32
 43   46     5.60467573650671E-32   4.98816140549097E-30
 44   46     5.51003641241633E-29   4.95903277117470E-27
 45   46     2.64231926638891E-27   2.40451053241391E-25
 46   46     1.36579315862548E-17   1.25652970593544E-15
 47   46     5.04926802890290E-16   4.69581926687970E-14
 48   46     1.88016471447248E-14   1.76735483160413E-12
 49   46     1.18644769918734E-13   1.12712531422797E-11
 50   46     1.70758405080344E-07   1.63928068877131E-05
 51   46     1.75619671229243E-07   1.70351081092366E-05
 52   46     6.99609134613742E-07   6.85616951921467E-05
 53   46     2.48918604648590E-07   2.46429418602105E-05
 54   46     1.79121657507616E-06   1.79121657507616E-04
 55   46     8.95064392780399E-07   9.04015036708203E-05
 56   46     3.11129514372576E-06   3.17352104660027E-04
 57   46     5.32205212869948E-07   5.48171369256047E-05
 58   46     1.27275206915266E-06   1.32366215191877E-04
 59   46     1.75582683618374E-07   1.84361817799292E-05
 60   46     1.64024528565230E-07   1.73866000279144E-05
 61   46     1.72362711216144E-08   1.84428101001274E-06
 62   46     1.32303339322714E-08   1.42887606468531E-06
 63   46     1.03731991774081E-09   1.13067871033748E-07
 64   46     8.47560261381275E-10   9.32316287519402E-08
 65   46     4.57048518578058E-11   5.07323855621644E-09
 66   46     8.42463727097410E-12   9.43559374349100E-10
 67   46     9.47408204545588E-13   1.07057127113651E-10
 68   46     6.27781461115153E-14   7.15670865671274E-12
 69   46     1.96997742038827E-15   2.26547403344651E-13
 70   46     1.03958362322844E-16   1.20591700294499E-14
 71   46     3.85313962970826E-18   4.50817336675866E-16
 72   46     3.86233988732780E-20   4.55756106704680E-18
 73   46     2.48151310839013E-22   2.95300059898426E-20
 74   46     5.91880753637326E-25   7.10256904364791E-23
 75   46     2.86654955663749E-28   3.46852496353136E-26
 76   46     7.19524592070721E-32   8.77820002326280E-30
 77   46     2.58261179763568E-35   3.17661251109188E-33
 78   46     2.81715724975002E-40   3.49327498969003E-38
 79   46     1.78409832909946E-39   2.23012291137433E-37
 80   46     1.00831209155643E-42   1.27047323536111E-40
 81   46     6.40650471878615E-47   8.13626099285841E-45
 82   46     5.21781825007095E-53   6.67880736009081E-51
 83   46     1.67060068462641E-61   2.15507488316806E-59
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     7.95522067586363E-70   1.04213390853814E-67
 86   46     8.62217015379886E-69   1.13812646030145E-66
 87   46     4.25319962333525E-83   5.65675549903589E-81
 88   46     5.13248812876097E-79   6.87753409253970E-77
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     2.38254640809175E-77   3.24026311500478E-75
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.78462987601449E-71   2.48063552766014E-69
 94   46     2.73424417290891E-71   3.82794184207247E-69
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     3.60850051400994E-66   5.16015573503422E-64
 98   46     3.99007241671358E-68   5.74570428006756E-66
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     8.54477468378419E-60   1.24753710383249E-57
101   46     2.58758416982044E-60   3.80374872963604E-58
102   46     5.81701733580208E-70   8.60918565698707E-68
103   46     7.87322705957057E-71   1.17311083187602E-68
104   46     1.86376910838020E-71   2.79565366257030E-69
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.17117536746953E-56   3.67063432337319E-54
 42   47     2.21619661177326E-49   1.97241498447821E-47
 43   47     1.61424362798723E-43   1.45281926518851E-41
 44   47     3.29298841997474E-36   2.99661946217701E-34
 45   47     1.08048506319958E-34   9.94046258143618E-33
 46   47     8.43339312157797E-31   7.84305560306751E-29
 47   47     2.09862912812649E-24   1.97271138043890E-22
 48   47     4.34258798541947E-18   4.12545858614849E-16
 49   47     2.01253452095200E-17   1.93203314011392E-15
