    time    temp    dens
   1.28295880099784E-01   2.15131728409423E+00   3.69169773402011E+04
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.97967343910532E-18   3.95934687821064E-17
  9   12     3.59893007650985E-11   7.55775316067068E-10
 10   12     3.83851102433267E-09   8.44472425353187E-08
 11   12     5.86259125511496E-09   1.34839598867644E-07
 12   12     5.31130803202693E-09   1.27471392768646E-07
 13   12     1.74103803616460E-12   4.35259509041150E-11
 14   12     1.48556579728339E-16   3.86247107293682E-15
 15   12     2.65453710742912E-20   7.16725019005861E-19
 16   12     3.25987160690274E-23   9.12764049932768E-22
 17   12     4.84578205580221E-27   1.40527679618264E-25
 18   12     3.01548273044077E-30   9.04644819132232E-29
 19   12     1.61250842783318E-34   4.99877612628286E-33
 20   12     2.27223483189618E-34   7.27115146206776E-33
 21   12     2.27802910278119E-40   7.51749603917794E-39
 22   12     3.28935360954952E-45   1.11838022724684E-43
 23   12     1.85387763100141E-49   6.48857170850492E-48
 24   12     2.19860278567502E-52   7.91497002843006E-51
 25   12     3.64378958980977E-59   1.34820214822961E-57
 26   12     1.06565272519390E-61   4.04948035573681E-60
 27   12     1.27269086209226E-67   4.96349436215980E-66
 28   12     2.07942191906489E-80   8.31768767625957E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.22437850898075E-19   2.57119486885957E-18
  9   13     1.13149805135290E-19   2.48929571297639E-18
 10   13     3.75258810618327E-15   8.63095264422151E-14
 11   13     4.05385660258664E-11   9.72925584620793E-10
 12   13     8.16041765226040E-10   2.04010441306510E-08
 13   13     5.37345742534752E-11   1.39709893059036E-09
 14   13     1.12393259115742E-12   3.03461799612502E-11
 15   13     1.48442884978135E-17   4.15640077938778E-16
 16   13     4.64094482354064E-21   1.34587399882679E-19
 17   13     3.99362426394450E-24   1.19808727918335E-22
 18   13     1.71206029422413E-25   5.30738691209480E-24
 19   13     3.37806304362713E-31   1.08098017396068E-29
 20   13     1.25596416531265E-31   4.14468174553175E-30
 21   13     2.06792190008387E-37   7.03093446028516E-36
 22   13     3.00583989546311E-40   1.05204396341209E-38
 23   13     9.70695163628005E-44   3.49450258906082E-42
 24   13     3.35525416460227E-48   1.24144404090284E-46
 25   13     4.54045160502859E-54   1.72537160991086E-52
 26   13     5.98707769277765E-55   2.33496030018328E-53
 27   13     6.97297614732769E-58   2.78919045893108E-56
 28   13     8.80994364889829E-65   3.61207689604830E-63
 29   13     4.17325388426878E-84   1.75276663139289E-82
 30   13     4.31612592791583E-92   1.85593414900381E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.53383627649822E-19   2.09744398082961E-17
  9   14     5.22930869704207E-22   1.20274100031968E-20
 10   14     1.47651182589456E-15   3.54362838214695E-14
 11   14     2.64880145764512E-10   6.62200364411280E-09
 12   14     3.57076726628084E-08   9.28399489233017E-07
 13   14     4.97711975615916E-08   1.34382233416297E-06
 14   14     7.96648283904077E-09   2.23061519493142E-07
 15   14     6.17550627844682E-13   1.79089682074958E-11
 16   14     7.33140998632854E-15   2.19942299589856E-13
 17   14     3.02854850493676E-19   9.38850036530396E-18
 18   14     4.00764531413684E-22   1.28244650052379E-20
 19   14     1.00236296952529E-26   3.30779779943346E-25
 20   14     3.32468769083791E-28   1.13039381488489E-26
 21   14     1.61857807155292E-32   5.66502325043523E-31
 22   14     4.09352335964153E-34   1.47366840947095E-32
 23   14     2.88778748893182E-39   1.06848137090477E-37
 24   14     6.75582570273001E-44   2.56721376703740E-42
 25   14     1.43948960319244E-45   5.61400945245053E-44
 26   14     2.96132050401122E-48   1.18452820160449E-46
 27   14     2.94416769059293E-53   1.20710875314310E-51
 28   14     4.97450746374226E-57   2.08929313477175E-55
 29   14     5.92619655371302E-62   2.54826451809660E-60
 30   14     1.75659956392787E-67   7.72903808128263E-66
 31   14     4.07267543842427E-86   1.83270394729092E-84
 32   14     1.59258554270137E-98   7.32589349642631E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.83950802670234E-23   1.34308684614154E-21
  9   15     7.31825746934519E-20   1.75638179264285E-18
 10   15     1.29780236529209E-23   3.24450591323024E-22
 11   15     1.12644385085742E-16   2.92875401222930E-15
 12   15     3.04147852472105E-12   8.21199201674684E-11
 13   15     9.30138900311998E-10   2.60438892087359E-08
 14   15     5.67946399657148E-09   1.64704455900573E-07
 15   15     3.15936775178436E-10   9.47810325535309E-09
 16   15     1.85269897976744E-12   5.74336683727907E-11
 17   15     1.17326136598559E-17   3.75443637115389E-16
 18   15     9.18905546970821E-20   3.03238830500371E-18
 19   15     1.99661814555506E-23   6.78850169488721E-22
 20   15     2.50064854054571E-24   8.75226989190998E-23
 21   15     5.75710521478456E-29   2.07255787732244E-27
 22   15     1.06944210725201E-31   3.95693579683244E-30
 23   15     2.32799845182355E-36   8.84639411692949E-35
 24   15     7.23902421717439E-38   2.82321944469801E-36
 25   15     6.51910833721516E-41   2.60764333488606E-39
 26   15     8.18535500954246E-45   3.35599555391241E-43
 27   15     1.37003294481350E-49   5.75413836821668E-48
 28   15     7.15125555688771E-52   3.07503988946172E-50
 29   15     1.60474065470705E-53   7.06085888071101E-52
 30   15     6.26327040619171E-57   2.81847168278627E-55
 31   15     8.47451663071998E-64   3.89827765013119E-62
 32   15     4.22580183015485E-70   1.98612686017278E-68
 33   15     1.24174085055000E-91   5.96035608264001E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.85460104599932E-27   6.85104251039836E-26
  9   16     2.29974521296404E-21   5.74936303241009E-20
 10   16     9.52690652670050E-26   2.47699569694213E-24
 11   16     5.07218760739491E-22   1.36949065399663E-20
 12   16     3.31936992168121E-14   9.29423578070739E-13
 13   16     3.63012945034684E-09   1.05273754060058E-07
 14   16     5.20218224488674E-07   1.56065467346602E-05
 15   16     6.54947707442314E-07   2.03033789307117E-05
 16   16     8.99101413558241E-09   2.87712452338637E-07
 17   16     1.12432664185331E-12   3.71027791811593E-11
 18   16     1.61514231420887E-15   5.49148386831017E-14
 19   16     5.03074323821476E-19   1.76076013337517E-17
 20   16     3.17633767382704E-18   1.14348156257773E-16
 21   16     6.02203314680233E-24   2.22815226431686E-22
 22   16     9.55044551695757E-28   3.62916929644387E-26
 23   16     4.02549327446268E-30   1.56994237704044E-28
 24   16     6.51206465439737E-33   2.60482586175895E-31
 25   16     9.42255855610587E-38   3.86324900800341E-36
 26   16     1.72204953460465E-40   7.23260804533954E-39
 27   16     1.71248912448599E-42   7.36370323528978E-41
 28   16     3.76651692722529E-45   1.65726744797913E-43
 29   16     5.58454903450429E-49   2.51304706552693E-47
 30   16     1.44094945103761E-51   6.62836747477300E-50
 31   16     6.51025766963442E-58   3.05982110472818E-56
 32   16     6.26977954792699E-60   3.00949418300495E-58
 33   16     1.65605620876864E-71   8.11467542296633E-70
 34   16     4.75100333626103E-84   2.37550166813051E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.24458765804033E-37   3.23592791090486E-36
 10   17     4.35435926540728E-32   1.17567700165996E-30
 11   17     1.06034518412668E-26   2.96896651555471E-25
 12   17     5.54402620844474E-24   1.60776760044897E-22
 13   17     2.40347002055090E-16   7.21041006165271E-15
 14   17     2.01457124096691E-12   6.24517084699742E-11
 15   17     1.52316725847811E-09   4.87413522712996E-08
 16   17     1.24590707076653E-09   4.11149333352954E-08
 17   17     1.08090633871219E-10   3.67508155162146E-09
 18   17     3.76129037564483E-11   1.31645163147569E-09
 19   17     1.52056815415923E-16   5.47404535497324E-15
 20   17     1.26904778907401E-16   4.69547681957382E-15
 21   17     6.51648889453665E-22   2.47626577992393E-20
 22   17     7.53137593569230E-24   2.93723661492000E-22
 23   17     2.76045369693085E-26   1.10418147877234E-24
 24   17     1.06401145343248E-29   4.36244695907319E-28
 25   17     1.85398588085526E-34   7.78674069959209E-33
 26   17     5.40566123810843E-35   2.32443433238662E-33
 27   17     1.97550198626833E-36   8.69220873958066E-35
 28   17     1.00251200841244E-40   4.51130403785598E-39
 29   17     9.66611077442661E-44   4.44641095623624E-42
 30   17     2.02679377566713E-47   9.52593074563550E-46
 31   17     1.49076267259583E-50   7.15566082845999E-49
 32   17     9.53457454365972E-54   4.67194152639326E-52
 33   17     2.90485328180872E-60   1.45242664090436E-58
 34   17     4.25262017932260E-64   2.16883629145453E-62
 35   17     8.97569648098339E-76   4.66736217011136E-74
 36   17     2.63671070761493E-89   1.39745667503591E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.65423113410026E-53   7.16642406207071E-52
 10   18     1.03220531269077E-35   2.89017487553415E-34
 11   18     5.09131153870208E-29   1.47648034622360E-27
 12   18     5.73632442242597E-25   1.72089732672779E-23
 13   18     3.57529364904045E-22   1.10834103120254E-20
 14   18     2.30149359069077E-14   7.36477949021048E-13
 15   18     1.00513459253507E-08   3.31694415536573E-07
 16   18     1.71809119027304E-06   5.84151004692833E-05
 17   18     1.77976538742845E-06   6.22917885599958E-05
 18   18     6.89944064293052E-08   2.48379863145499E-06
 19   18     7.07463827229895E-13   2.61761616075061E-11
 20   18     5.36378626357211E-14   2.03823878015740E-12
 21   18     8.18508784539896E-18   3.19218425970559E-16
 22   18     9.01838527221955E-19   3.60735410888782E-17
 23   18     1.18358748242999E-23   4.85270867796296E-22
 24   18     3.99750158028615E-27   1.67895066372018E-25
 25   18     1.29622495740558E-27   5.57376731684397E-26
 26   18     7.71854364322485E-30   3.39615920301893E-28
 27   18     4.64245205319299E-34   2.08910342393685E-32
 28   18     5.99773225366248E-37   2.75895683668474E-35
 29   18     1.07483606775005E-39   5.05172951842523E-38
 30   18     7.99198620570867E-41   3.83615337874016E-39
 31   18     1.04588551814315E-45   5.12483903890141E-44
 32   18     1.88623767919547E-48   9.43118839597735E-47
 33   18     7.75310801775715E-55   3.95408508905615E-53
 34   18     6.77917916728399E-57   3.52517316698768E-55
 35   18     1.06859155487055E-63   5.66353524081390E-62
 36   18     1.08500755530516E-68   5.85904079864785E-67
 37   18     2.88227582213088E-83   1.58525170217198E-81
 38   18     3.72392678438240E-95   2.08539899925414E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.89745439294658E-61   8.40261773954508E-60
 11   19     9.34295228998738E-44   2.80288568699621E-42
 12   19     3.22489975749189E-32   9.99718924822486E-31
 13   19     2.09031018669489E-27   6.68899259742364E-26
 14   19     1.75994872639837E-24   5.80783079711461E-23
 15   19     6.98408129730984E-17   2.37458764108534E-15
 16   19     2.09165503720770E-12   7.32079263022697E-11
 17   19     5.12818350793710E-09   1.84614606285735E-07
 18   19     1.17933259864613E-09   4.36353061499069E-08
 19   19     1.84746345137141E-10   7.02036111521134E-09
 20   19     1.26081126986679E-10   4.91716395248049E-09
 21   19     5.20038305757363E-15   2.08015322302945E-13
 22   19     1.32060414043829E-17   5.41447697579700E-16
 23   19     1.45082975474934E-21   6.09348496994723E-20
 24   19     4.25737384515754E-22   1.83067075341774E-20
 25   19     1.40922189701995E-24   6.20057634688777E-23
 26   19     1.41489279852988E-27   6.36701759338444E-26
 27   19     2.44377179185104E-31   1.12413502425148E-29
 28   19     5.15496096430151E-33   2.42283165322171E-31
 29   19     1.15587235519038E-33   5.54818730491380E-32
 30   19     1.05420363330470E-36   5.16559780319304E-35
 31   19     1.27690361564753E-41   6.38451807823763E-40
 32   19     2.90256084272930E-45   1.48030602979194E-43
 33   19     4.57742029367306E-49   2.38025855270999E-47
 34   19     1.12842145540277E-51   5.98063371363470E-50
 35   19     6.84459809567462E-57   3.69608297166430E-55
 36   19     2.65132508791527E-65   1.45822879835340E-63
 37   19     5.20616003305351E-78   2.91544961850997E-76
 38   19     1.58636072766321E-88   9.04225614768030E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.37895639717498E-80   1.31368691915249E-78
 11   20     1.53777423698006E-58   4.76710013463820E-57
 12   20     5.34698308806049E-36   1.71103458817936E-34
 13   20     1.25849077856701E-29   4.15301956927113E-28
 14   20     1.36392175088988E-24   4.63733395302560E-23
 15   20     3.54764639511975E-21   1.24167623829191E-19
 16   20     4.16513787743308E-14   1.49944963587591E-12
 17   20     4.96839617667734E-09   1.83830658537062E-07
 18   20     1.02211055284913E-06   3.88402010082668E-05
 19   20     4.89802536654823E-07   1.91022989295381E-05
 20   20     2.47196001685204E-05   9.88784006740814E-04
 21   20     8.02927553911227E-11   3.29200297103603E-09
 22   20     2.89138539104786E-14   1.21438186424010E-12
 23   20     5.59638864783007E-16   2.40644711856693E-14
 24   20     3.08424542134662E-18   1.35706798539251E-16
 25   20     9.18778924961583E-23   4.13450516232712E-21
 26   20     8.88490811753327E-25   4.08705773406530E-23
 27   20     9.75990381874781E-26   4.58715479481147E-24
 28   20     1.02514438176719E-27   4.92069303248251E-26
 29   20     5.20529097743039E-30   2.55059257894089E-28
 30   20     1.17031404178515E-32   5.85157020892575E-31
 31   20     1.54213722227620E-36   7.86489983360863E-35
 32   20     1.01224943121912E-38   5.26369704233942E-37
 33   20     3.34222259709720E-42   1.77137797646152E-40
 34   20     1.30200651431781E-45   7.03083517731617E-44
 35   20     2.14591574124001E-51   1.18025365768201E-49
 36   20     6.80529329976798E-55   3.81096424787007E-53
 37   20     6.40208509124819E-63   3.64918850201147E-61
 38   20     2.20217654759441E-73   1.27726239760476E-71
 39   20     6.03651216476272E-88   3.56154217721001E-86
 40   20     1.20451234600343E-98   7.22707407602059E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.63479769051015E-87   1.16313526096325E-85
 12   21     8.32387168274427E-50   2.74687765530561E-48
 13   21     5.59173913310390E-45   1.90119130525533E-43
 14   21     2.53107479301578E-38   8.85876177555524E-37
 15   21     5.25569454716236E-31   1.89205003697845E-29
 16   21     1.61574268092884E-24   5.97824791943670E-23
 17   21     1.14014246889946E-17   4.33254138181795E-16
 18   21     7.49994109925735E-14   2.92497702871037E-12
 19   21     5.61252749086605E-12   2.24501099634642E-10
 20   21     1.22528507440984E-08   5.02366880508034E-07
 21   21     4.67444970260923E-10   1.96326887509588E-08
 22   21     5.41818621471160E-11   2.32982007232599E-09
 23   21     3.78276372284429E-13   1.66441603805149E-11
 24   21     3.01883571892090E-16   1.35847607351441E-14
 25   21     1.45101045792535E-20   6.67464810645661E-19
 26   21     1.37407182776765E-20   6.45813759050796E-19
 27   21     7.70707211837468E-22   3.69939461681984E-20
 28   21     7.88005308593749E-25   3.86122601210937E-23
 29   21     2.26347191478160E-27   1.13173595739080E-25
 30   21     1.56398100920946E-30   7.97630314696827E-29
 31   21     5.28809699028906E-32   2.74981043495031E-30
 32   21     7.85916780355504E-35   4.16535893588417E-33
 33   21     1.20697206881885E-38   6.51764917162180E-37
 34   21     6.05976420016802E-43   3.33287031009241E-41
 35   21     1.45884583049938E-47   8.16953665079651E-46
 36   21     1.30181415867616E-49   7.42034070445412E-48
 37   21     1.46187918983900E-53   8.47889930106620E-52
 38   21     6.95782932636104E-62   4.10511930255301E-60
 39   21     1.35310170938982E-73   8.11861025633890E-72
 40   21     1.93750534266219E-83   1.18187825902394E-81
 41   21     3.26753767657332E-98   2.02587335947546E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.09126762155869E-77   2.75103099132995E-75
 13   22     9.82587435076195E-57   3.43905602276668E-55
 14   22     1.33870828750041E-42   4.81934983500146E-41
 15   22     9.42908869733439E-34   3.48876281801372E-32
 16   22     1.96755581676487E-24   7.47671210370651E-23
 17   22     1.71923166275949E-22   6.70500348476202E-21
 18   22     3.64189410476981E-17   1.45675764190792E-15
 19   22     2.49594040857662E-13   1.02333556751641E-11
 20   22     2.81597299554797E-07   1.18270865813015E-05
 21   22     1.12381132337270E-06   4.83238869050261E-05
 22   22     8.11596840993607E-07   3.57102610037187E-05
 23   22     2.50212180809252E-11   1.12595481364163E-09
 24   22     2.80727485917119E-14   1.29134643521875E-12
 25   22     1.42854582343723E-14   6.71416537015499E-13
 26   22     1.71735142599198E-16   8.24328684476149E-15
 27   22     6.28786416015907E-20   3.08105343847795E-18
 28   22     3.70925402890325E-22   1.85462701445162E-20
 29   22     4.45694419655137E-24   2.27304154024120E-22
 30   22     8.95923852622151E-25   4.65880403363518E-23
 31   22     2.04428988906310E-28   1.08347364120344E-26
 32   22     1.36072459759593E-30   7.34791282701802E-29
 33   22     1.10793998800394E-34   6.09366993402167E-33
 34   22     3.79195883404595E-37   2.12349694706573E-35
