    time    temp    dens
   1.99581498199197E-01   4.55943807282207E-01   3.53225820727624E+02
 75   45     6.81023937113941E-27   8.17228724536730E-25
 76   45     6.16701545061918E-29   7.46208869524921E-27
 77   45     9.47778578817573E-32   1.15628986615744E-29
 78   45     6.91444255271567E-34   8.50476433984027E-32
 79   45     5.61682673666691E-37   6.96486515346696E-35
 80   45     2.02607676955185E-39   2.53259596193981E-37
 81   45     9.71743293333590E-43   1.22439654960032E-40
 82   45     1.30981770765784E-46   1.66346848872546E-44
 83   45     5.31001620168892E-53   6.79682073816181E-51
 84   45     4.63662184592420E-58   5.98124218124222E-56
 85   45     3.54078508058567E-66   4.60302060476137E-64
 86   45     2.72658529086525E-72   3.57182673103348E-70
 87   45     4.85076171166712E-89   6.40300545940060E-87
 88   45     7.35038432696869E-95   9.77601115486835E-93
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.03654588535250E-62   2.61142946140315E-60
 41   46     1.42364531037276E-42   1.23857142002430E-40
 42   46     4.67925875677697E-27   4.11774770596373E-25
 43   46     9.37238649280047E-26   8.34142397859242E-24
 44   46     2.47742519942851E-24   2.22968267948566E-22
 45   46     2.85171065518105E-23   2.59505669621476E-21
 46   46     4.04701661468881E-14   3.72325528551371E-12
 47   46     4.75893022675847E-14   4.42580511088538E-12
 48   46     8.28638731419344E-14   7.78920407534183E-12
 49   46     4.14997177777226E-13   3.94247318888365E-11
 50   46     1.01408146005422E-06   9.73518201652054E-05
 51   46     2.00389396135022E-07   1.94377714250971E-05
 52   46     1.31174945387137E-06   1.28551446479395E-04
 53   46     5.59148294338252E-07   5.53556811394870E-05
 54   46     2.57627576451354E-06   2.57627576451354E-04
 55   46     1.15589230725600E-06   1.16745123032856E-04
 56   46     2.17435599304731E-06   2.21784311290826E-04
 57   46     5.27528315120768E-07   5.43354164574391E-05
 58   46     5.17612449757331E-07   5.38316947747624E-05
 59   46     6.09754314555304E-08   6.40242030283069E-06
 60   46     4.68660418288605E-08   4.96780043385921E-06
 61   46     3.75192098783001E-09   4.01455545697811E-07
 62   46     2.22542733441306E-09   2.40346152116610E-07
 63   46     1.47416426746645E-10   1.60683905153843E-08
 64   46     2.96650493639002E-11   3.26315543002902E-09
 65   46     1.09222922080635E-12   1.21237443509505E-10
 66   46     1.24597893068913E-13   1.39549640237182E-11
 67   46     1.83438181094222E-15   2.07285144636470E-13
 68   46     1.28688061747361E-16   1.46704390391992E-14
 69   46     1.30169789236180E-18   1.49695257621607E-16
 70   46     3.54682755542944E-20   4.11431996429815E-18
 71   46     2.59458661597479E-22   3.03566634069051E-20
 72   46     3.52541544483232E-24   4.15999022490214E-22
 73   46     5.09420109603343E-26   6.06209930427978E-24
 74   46     7.49797160340612E-28   8.99756592408735E-26
 75   46     2.00534497458358E-30   2.42646741924613E-28
 76   46     1.07879865780771E-32   1.31613436252540E-30
 77   46     5.22477432477425E-35   6.42647241947233E-33
 78   46     1.14437889479662E-37   1.41902982954781E-35
 79   46     2.48306830424564E-40   3.10383538030705E-38
 80   46     1.85257664306600E-43   2.33424657026316E-41
 81   46     2.50817280825840E-47   3.18537946648817E-45
 82   46     6.46666494705315E-52   8.27733113222804E-50
 83   46     4.77827414947732E-58   6.16397365282574E-56
 84   46     4.78685563040267E-64   6.22291231952348E-62
 85   46     1.28284023851155E-71   1.68052071245013E-69
 86   46     6.27253868589898E-78   8.27975106538665E-76
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.10026884818695E-51   3.60823658640451E-49
 42   47     4.67752056401778E-44   4.16299330197582E-42
 43   47     5.20723635055572E-40   4.68651271550015E-38
 44   47     4.49941287530566E-35   4.09446571652815E-33
 45   47     1.54343407911090E-33   1.41995935278203E-31
 46   47     1.14870412457122E-28   1.06829483585124E-26
 47   47     3.76733178027692E-20   3.54129187346031E-18
 48   47     5.03933475913590E-17   4.78736802117910E-15
 49   47     1.58659276254028E-15   1.52312905203867E-13
 50   47     5.33458592992551E-13   5.17454835202774E-11
 51   47     3.36981239240582E-11   3.30241614455770E-09
 52   47     1.13073912727957E-10   1.11943173600677E-08
 53   47     1.32868564397297E-08   1.32868564397297E-06
 54   47     4.40696555900469E-08   4.45103521459474E-06
 55   47     3.89136494148050E-08   3.96919224031011E-06
 56   47     2.94465131825736E-07   3.03299085780508E-05
 57   47     1.71045452096738E-07   1.77887270180608E-05
 58   47     4.20912030320519E-07   4.41957631836545E-05
 59   47     1.88861365174640E-07   2.00193047085119E-05
 60   47     3.07048857898746E-07   3.28542277951659E-05
 61   47     1.02339290020780E-07   1.10526433222442E-05
 62   47     1.26067044640992E-07   1.37413078658681E-05
 63   47     2.13977922716855E-08   2.35375714988541E-06
 64   47     1.00490087138958E-08   1.11543996724243E-06
 65   47     1.97939673678578E-09   2.21692434520007E-07
 66   47     7.03780196036462E-10   7.95271621521202E-08
 67   47     7.44005632071058E-11   8.48166420561006E-09
 68   47     1.75037077993914E-11   2.01292639693001E-09
 69   47     9.73178428925852E-13   1.12888697755399E-10
 70   47     1.68246229098390E-13   1.96848088045116E-11
 71   47     6.60823720208692E-15   7.79771989846257E-13
 72   47     3.86946979082020E-16   4.60466905107604E-14
 73   47     1.24429031915852E-17   1.49314838299022E-15
 74   47     1.59493226209469E-18   1.92986803713457E-16
 75   47     2.15827238094899E-20   2.63309230475777E-18
 76   47     9.08761157746590E-22   1.11777622402831E-19
 77   47     4.19554874204168E-24   5.20248044013169E-22
 78   47     1.09579106594793E-25   1.36973883243491E-23
 79   47     1.49152245744054E-28   1.87931829637508E-26
 80   47     5.15358939683490E-31   6.54505853398033E-29
 81   47     3.66267701036302E-34   4.68822657326466E-32
 82   47     1.89862882256891E-37   2.44923118111390E-35
 83   47     5.64950626542438E-43   7.34435814505170E-41
 84   47     2.51036284897832E-47   3.28857533216159E-45
 85   47     3.92255028818214E-53   5.17776638040043E-51
 86   47     3.33328366092949E-58   4.43326726903622E-56
 87   47     7.43308140901380E-75   9.96032908807850E-73
 88   47     2.37674304734661E-73   3.20860311391792E-71
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.73895670391049E-58   3.36506103351944E-56
 43   48     9.14586641199031E-42   8.32273843491118E-40
 44   48     3.29703445749825E-30   3.03327170089839E-28
 45   48     9.80705372996448E-30   9.12055996886697E-28
 46   48     1.74475109479087E-23   1.64006602910342E-21
 47   48     4.05939903408510E-22   3.85642908238084E-20
 48   48     4.26606706490407E-17   4.09542438230791E-15
 49   48     1.84965108341475E-16   1.79416155091231E-14
 50   48     2.06795337527979E-11   2.02659430777419E-09
 51   48     5.34522056600271E-12   5.29176836034268E-10
 52   48     4.55699460011518E-08   4.55699460011518E-06
 53   48     5.96250854879169E-09   6.02213363427961E-07
 54   48     2.47450878371096E-07   2.52399895938518E-05
 55   48     1.04183911036088E-07   1.07309428367170E-05
 56   48     5.63866701617513E-07   5.86421369682213E-05
 57   48     2.32183980723867E-07   2.43793179760060E-05
 58   48     6.73463503899186E-07   7.13871314133137E-05
 59   48     1.31864596501501E-07   1.41095118256606E-05
 60   48     2.10362813203202E-07   2.27191838259458E-05
 61   48     2.19779648542204E-08   2.39559816911003E-06
 62   48     1.87976846545405E-08   2.06774531199945E-06
 63   48     2.08469549107222E-09   2.31401199509016E-07
 64   48     9.80559465925607E-10   1.09822660183668E-07
 65   48     7.31413655673659E-11   8.26497430911234E-09
 66   48     2.35221751807447E-11   2.68152797060489E-09
 67   48     1.14975270806490E-12   1.32221561427463E-10
 68   48     1.39038519531105E-13   1.61284682656082E-11
 69   48     3.49676769444785E-15   4.09121820250399E-13
 70   48     3.45162718800978E-16   4.07292008185154E-14
 71   48     9.02046059415321E-18   1.07343481070423E-15
 72   48     4.30206315315825E-19   5.16247578378990E-17
 73   48     1.60418540345144E-20   1.94106433817625E-18
 74   48     3.96478074589044E-22   4.83703250998633E-20
 75   48     1.67337624127816E-23   2.05825277677214E-21
 76   48     1.89804048893250E-25   2.35357020627630E-23
 77   48     3.06087124658641E-27   3.82608905823301E-25
 78   48     1.13775171097910E-29   1.43356715583367E-27
 79   48     2.16485039443269E-32   2.74936000092952E-30
 80   48     3.81495699483046E-35   4.88314495338299E-33
 81   48     1.92340489988121E-38   2.48119232084676E-36
 82   48     9.30616774743555E-43   1.20980180716662E-40
 83   48     2.43528326934887E-48   3.19022108284702E-46
 84   48     7.77871741323915E-54   1.02679069854757E-51
 85   48     1.50388107691261E-60   2.00016183229377E-58
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.06587006734520E-60   1.44958329158947E-58
 89   48     1.78125583239165E-68   2.44032049037655E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.70395874321822E-81   3.40764204376076E-79
 44   49     2.52794708054969E-44   2.35099078491121E-42
 45   49     2.45485757362627E-41   2.30756611920869E-39
 46   49     1.09517318865772E-35   1.04041452922483E-33
 47   49     7.10304970362773E-34   6.81892771548262E-32
 48   49     3.18778195858757E-27   3.09214849982994E-25
 49   49     1.20666286057679E-20   1.18252960336526E-18
 50   49     1.12186624912862E-16   1.11064758663734E-14
 51   49     6.30662554271206E-16   6.30662554271206E-14
 52   49     5.28914781530838E-14   5.34203929346146E-12
 53   49     1.41287848775023E-11   1.44113605750524E-09
 54   49     6.05392576630779E-12   6.23554353929702E-10
 55   49     7.58166746081859E-10   7.88493415925133E-08
 56   49     6.95230674036110E-10   7.29992207737915E-08
 57   49     1.99920673282920E-09   2.11915913679895E-07
 58   49     1.50619970795764E-08   1.61163368751468E-06
 59   49     1.15668166595193E-08   1.24921619922809E-06
 60   49     3.55864380064664E-08   3.87892174270484E-06
 61   49     1.95873734801882E-08   2.15461108282070E-06
 62   49     5.52872098845954E-08   6.13688029719008E-06
 63   49     2.46621971612166E-08   2.76216608205626E-06
 64   49     6.07079392078624E-08   6.85999713048845E-06
 65   49     1.89231443218317E-08   2.15723845268881E-06
 66   49     2.28725812963745E-08   2.63034684908307E-06
 67   49     5.78007603959088E-09   6.70488820592543E-07
 68   49     4.06002613004338E-09   4.75023057215075E-07
 69   49     8.73479151993462E-10   1.03070539935228E-07
 70   49     4.28134591821419E-10   5.09480164267489E-08
 71   49     4.34293623834142E-11   5.21152348600970E-09
 72   49     1.76393475619423E-11   2.13436105499502E-09
 73   49     9.17389368260639E-13   1.11921502927798E-10
 74   49     1.82858630400826E-13   2.24916115393015E-11
 75   49     3.86869956702431E-15   4.79718746311014E-13
 76   49     2.60415842927026E-16   3.25519803658783E-14
 77   49     1.88919369268458E-18   2.38038405278257E-16
 78   49     2.95794853581141E-20   3.75659464048049E-18
 79   49     5.31093404014808E-23   6.79799557138955E-21
 80   49     1.96528341348836E-25   2.53521560339999E-23
 81   49     1.29271873684201E-28   1.68053435789461E-26
 82   49     1.31983222104843E-32   1.72898020957344E-30
 83   49     2.65440530798583E-37   3.50381500654130E-35
 84   49     1.21589810744361E-41   1.61714448290000E-39
 85   49     4.40028725588016E-47   5.89638492287942E-45
 86   49     2.09773017172582E-51   2.83193573182986E-49
 87   49     4.35199361339960E-57   5.91871131422345E-55
 88   49     1.17018148427897E-55   1.60314863346219E-53
 89   49     4.38473949570893E-63   6.05094050407832E-61
 90   49     2.64314282370300E-56   3.67396852494717E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.85707199144957E-62   8.32564767196259E-60
 45   50     1.84465352857088E-57   1.75242085214233E-55
 46   50     2.19096155897521E-34   2.10332309661620E-32
 47   50     5.45526422707657E-29   5.29160630026428E-27
 48   50     2.20139022649056E-23   2.15736242196075E-21
 49   50     7.01284499007048E-23   6.94271654016977E-21
 50   50     1.66648066991603E-19   1.66648066991603E-17
 51   50     8.25457370553496E-16   8.33711944259031E-14
 52   50     2.49438434656013E-11   2.54427203349133E-09
 53   50     1.84632890850916E-12   1.90171877576444E-10
 54   50     1.39129633046678E-09   1.44694818368545E-07
 55   50     8.28352823662147E-11   8.69770464845255E-09
 56   50     2.30852330826800E-08   2.44703470676408E-06
 57   50     7.94495988490295E-09   8.50110707684616E-07
 58   50     3.08220766733207E-08   3.32878428071864E-06
 59   50     1.70335229453725E-08   1.85665400104560E-06
 60   50     5.28329867384142E-08   5.81162854122556E-06
 61   50     1.93718305424015E-08   2.15027319020657E-06
 62   50     4.54559885438457E-08   5.09107071691072E-06
 63   50     6.90957906807273E-09   7.80782434692219E-07
 64   50     7.95499791911335E-09   9.06869762778922E-07
 65   50     9.33520738314223E-10   1.07354884906136E-07
 66   50     3.83466081303228E-10   4.44820654311744E-08
 67   50     2.67325136539175E-11   3.12770409750835E-09
 68   50     2.56202589059148E-11   3.02319055089795E-09
 69   50     1.08637799753555E-12   1.29278981706730E-10
 70   50     1.58207044150003E-12   1.89848452980003E-10
 71   50     3.66084369428172E-14   4.42962087008088E-12
 72   50     9.84016656303625E-15   1.20050032069042E-12
 73   50     3.11105125024308E-16   3.82659303779898E-14
 74   50     1.63924869047978E-17   2.03266837619492E-15
 75   50     8.60739977756089E-19   1.07592497219511E-16
 76   50     1.60257672711786E-20   2.01924667616850E-18
 77   50     2.11064857493201E-22   2.68052369016366E-20
 78   50     1.13809183403726E-24   1.45675754756769E-22
 79   50     3.45709401073944E-27   4.45965127385388E-25
 80   50     1.13761033296825E-29   1.47889343285873E-27
 81   50     1.90669677320365E-32   2.49777277289678E-30
 82   50     8.22211839829291E-36   1.08531962857466E-33
 83   50     1.13223742966662E-40   1.50587578145661E-38
 84   50     1.44286274125367E-45   1.93343607327991E-43
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     4.76178732784305E-53   6.71412013225869E-51
 92   50     8.56588131006455E-47   1.21635514602917E-44
 93   50     1.51189539027693E-55   2.16201040809602E-53
 94   50     9.02401974622784E-47   1.29945884345681E-44
 95   50     9.61667845228611E-52   1.39441837558149E-49
 96   50     8.16756794387401E-48   1.19246491980561E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     4.82354621758444E-49   7.13884840202497E-47
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     2.61239924510458E-50   3.91859886765688E-48
101   50     1.26944701058557E-58   1.91686498598421E-56
102   50     4.73764584312970E-53   7.20122168155714E-51
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     8.46249021390621E-86   1.38784839508062E-83
115   50     3.61192768279938E-96   5.95968067661897E-94
116   50     3.30972683874378E-85   5.49414655231467E-83
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.21163584914512E-85   1.17528677367076E-83
 47   51     4.96462350626395E-96   4.86533103613867E-94
 48   51     1.90952004494996E-53   1.89042484450047E-51
 49   51     2.02692397065066E-50   2.02692397065066E-48
 50   51     1.64737934842799E-43   1.66385314191227E-41
 51   51     8.02171077070791E-34   8.18214498612207E-32
 52   51     4.57841953237482E-28   4.71577211834606E-26
 53   51     4.48021463045207E-24   4.65942321567015E-22
 54   51     1.21418479662132E-19   1.27489403645239E-17
 55   51     6.38414969450356E-18   6.76719867617378E-16
 56   51     1.58809843805342E-14   1.69926532871715E-12
 57   51     1.51480325391061E-14   1.63598751422346E-12
 58   51     1.38051058077088E-13   1.50475653304026E-11
 59   51     9.57462584773351E-14   1.05320884325069E-11
 60   51     4.22293069941774E-12   4.68745307635369E-10
 61   51     9.20670109164414E-12   1.03115052226414E-09
 62   51     5.44705078908551E-11   6.15516739166663E-09
 63   51     5.54130722713300E-11   6.31709023893162E-09
 64   51     3.97297790655257E-10   4.56892459253545E-08
 65   51     2.96537869738887E-10   3.43983928897109E-08
 66   51     1.40540414881220E-09   1.64432285411028E-07
 67   51     8.53109344210396E-10   1.00666902616827E-07
 68   51     2.03302409517773E-09   2.41929867326150E-07
 69   51     8.33804647153473E-10   1.00056557658417E-07
 70   51     1.25986119663742E-09   1.52443204793127E-07
 71   51     3.46946066204091E-10   4.23274200768991E-08
 72   51     1.62914906991417E-10   2.00385335599443E-08
 73   51     1.72176112535478E-11   2.13498379543993E-09
 74   51     5.07053248288612E-12   6.33816560360765E-10
 75   51     3.87089151075135E-13   4.87732330354670E-11
 76   51     4.48243607897691E-14   5.69269382030067E-12
 77   51     1.20396889374391E-15   1.54108018399220E-13
 78   51     5.35716768493147E-17   6.91074631356160E-15
 79   51     3.95780141245052E-19   5.14514183618568E-17
 80   51     4.68436685316946E-21   6.13652057765199E-19
 81   51     1.10555613906025E-23   1.45933410355953E-21
 82   51     2.15112152666935E-26   2.86099163047023E-24
 83   51     5.26936916495834E-31   7.06095468104417E-29
 84   51     2.93486373820356E-34   3.96206604657481E-32
 85   51     8.48409849094360E-39   1.15383739476833E-36
 86   51     1.57743498871038E-42   2.16108593453322E-40
 87   51     8.48256361992597E-48   1.17059377954978E-45
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.11588983939896E-48   2.96224577515854E-46
 90   51     1.54353828211083E-46   2.17638897777627E-44
 91   51     2.71469126464245E-48   3.85486159579228E-46
 92   51     3.43953843386128E-46   4.91853996042164E-44
 93   51     1.60274616945021E-47   2.30795448400830E-45
 94   51     9.58523723279976E-47   1.38985939875596E-44
 95   51     3.14130576241689E-48   4.58630641312866E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.91159461048310E-49   2.82916002351499E-47
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     3.22858763519063E-51   4.84288145278594E-49
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     8.98617796968070E-53   1.36589905139147E-50
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     2.51179462296092E-54   3.86816371935981E-52
104   51     1.41488800560565E-48   2.19307640868876E-46
105   51     3.00758943523365E-58   4.69183951896450E-56
106   51     2.00062064316506E-49   3.14097440976915E-47
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     2.10540504067978E-53   3.34759401468085E-51
109   51     5.44514176935512E-66   8.71222683096820E-64
110   51     4.64317552692057E-59   7.47551259834211E-57
111   51     3.11853856905212E-75   5.05203248186443E-73
112   51     3.72210184621994E-68   6.06702600933850E-66
113   51     5.12261403859840E-79   8.40108702330138E-77
114   51     8.71067725055288E-70   1.43726174634122E-67
115   51     7.06284247178371E-81   1.17243185031610E-78
116   51     1.44012064254722E-71   2.40500147305386E-69
117   51     6.42736375785740E-90   1.07979711132004E-87
118   51     3.54019320720219E-98   5.98292652017170E-96
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.60156521694035E-90   1.58554956477095E-88
 48   52     9.02793056516306E-83   9.02793056516305E-81
 49   52     4.22260909107788E-69   4.26483518198866E-67
 50   52     7.00194244097560E-47   7.14198128979512E-45
 51   52     3.95119601672326E-40   4.06973189722496E-38
 52   52     3.52216001169074E-33   3.66304641215837E-31
 53   52     9.17481353232836E-31   9.63355420894478E-29
 54   52     3.24278036823776E-25   3.43734719033202E-23
 55   52     8.06748160119659E-23   8.63220531328035E-21
 56   52     1.15793028426775E-17   1.25056470700917E-15
 57   52     2.95672760469563E-17   3.22283308911824E-15
 58   52     7.67939926945718E-15   8.44733919640290E-13
 59   52     5.72293160750353E-15   6.35245408432892E-13
 60   52     5.43631998544814E-12   6.08867838370191E-10
 61   52     1.72261803201777E-12   1.94655837618008E-10
 62   52     5.96306478868998E-11   6.79789385910658E-09
 63   52     4.58826008188021E-11   5.27649909416224E-09
 64   52     2.44617073721393E-10   2.83755805516816E-08
 65   52     1.45596150704224E-10   1.70347496323942E-08
 66   52     6.82603767782764E-10   8.05472445983661E-08
 67   52     2.98673604889671E-10   3.55421589818709E-08
 68   52     7.13940166205852E-10   8.56728199447022E-08
 69   52     2.56071328002436E-10   3.09846306882948E-08
 70   52     3.03523785926588E-10   3.70299018830437E-08
 71   52     5.06261157241941E-11   6.22701223407587E-09
 72   52     3.12843101289329E-11   3.87925445598767E-09
 73   52     2.41525671653356E-12   3.01907089566695E-10
 74   52     6.38889243474369E-13   8.05000446777704E-11
 75   52     2.13966670865913E-14   2.71737671999710E-12
 76   52     2.70676429384103E-15   3.46465829611652E-13
 77   52     4.54217561981038E-17   5.85940654955539E-15
 78   52     2.10845191351547E-18   2.74098748757011E-16
 79   52     9.73108867284777E-21   1.27477261614306E-18
 80   52     1.19338265833172E-22   1.57526510899787E-20
 81   52     2.83486775247131E-25   3.77037411078684E-23
 82   52     8.40844422616000E-28   1.12673152630544E-25
 83   52     1.92834621272720E-31   2.60326738718172E-29
 84   52     1.47041118940887E-34   1.99975921759607E-32
 85   52     1.20048214123684E-38   1.64466053349447E-36
 86   52     7.42806749696045E-43   1.02507331458054E-40
 87   52     9.00842083165843E-48   1.25217049560052E-45
 88   52     5.66522450129340E-47   7.93131430181076E-45
