    time    temp    dens
   1.04823890007016E-01   6.83846608121820E+00   1.20920913165952E+06
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.17892774635839E-24   1.36399627180809E-22
  9   11     1.04931422879101E-21   2.09862845758202E-20
 10   11     7.96152837166476E-17   1.67192095804960E-15
 11   11     3.50697434399470E-16   7.71534355678835E-15
 12   11     5.27492834502693E-15   1.21323351935619E-13
 13   11     2.63061330610851E-17   6.31347193466043E-16
 14   11     1.33789991654338E-18   3.34474979135844E-17
 15   11     5.90561294844886E-22   1.53545936659670E-20
 16   11     5.31883226881079E-25   1.43608471257891E-23
 17   11     4.10467147242611E-30   1.14930801227931E-28
 18   11     3.31811714801629E-34   9.62253972924725E-33
 19   11     1.99656260331637E-37   5.98968780994911E-36
 20   11     7.42436335742230E-41   2.30155264080091E-39
 21   11     5.82992915108764E-46   1.86557732834805E-44
 22   11     1.03645516494164E-50   3.42030204430741E-49
 23   11     3.56915368509040E-56   1.21351225293073E-54
 24   11     6.54836041336075E-61   2.29192614467626E-59
 25   11     2.09451592744554E-69   7.54025733880393E-68
 26   11     4.42470210593409E-76   1.63713977919561E-74
 27   11     2.27417593214111E-83   8.64186854213622E-82
 28   11     1.88708848411683E-90   7.35964508805563E-89
 29   11     1.00000000000000E-99   1.17405172160160E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.50469493582145E-28   3.00938987164289E-27
  9   12     2.36648195227053E-25   4.96961209976811E-24
 10   12     1.83565651744207E-19   4.03844433837254E-18
 11   12     6.44855462999170E-17   1.48316756489809E-15
 12   12     3.99659199334162E-13   9.59182078401990E-12
 13   12     1.07245145325950E-14   2.68112863314874E-13
 14   12     5.46957423063856E-15   1.42208929996603E-13
 15   12     1.41046137407969E-17   3.80824571001515E-16
 16   12     1.91376456079828E-19   5.35854077023520E-18
 17   12     8.93734524605614E-24   2.59183012135628E-22
 18   12     2.59451414303861E-27   7.78354242911584E-26
 19   12     4.11882505809256E-33   1.27683576800869E-31
 20   12     2.37494568793747E-36   7.59982620139991E-35
 21   12     1.94818006240820E-40   6.42899420594707E-39
 22   12     6.73349603036825E-44   2.28938865032521E-42
 23   12     1.99878459257662E-48   6.99574607401817E-47
 24   12     1.23596679222281E-52   4.44948045200211E-51
 25   12     2.01514771470415E-57   7.45604654440536E-56
 26   12     5.36243155237665E-62   2.03772398990313E-60
 27   12     2.07924000256207E-69   8.10903600999205E-68
 28   12     5.81530295384183E-76   2.32612118153673E-74
 29   12     9.60925141800252E-87   3.93979308138104E-85
 30   12     9.20609599638911E-96   3.86656031848343E-94
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.32676624693988E-34   1.32862091185737E-32
  9   13     3.67429336181080E-31   8.08344539598375E-30
 10   13     7.39224646493849E-25   1.70021668693585E-23
 11   13     2.70366776391728E-21   6.48880263340147E-20
 12   13     9.24550194289658E-17   2.31137548572415E-15
 13   13     8.17467453683293E-16   2.12541537957656E-14
 14   13     2.48401277106327E-14   6.70683448187083E-13
 15   13     5.29177166105348E-16   1.48169606509498E-14
 16   13     3.85978969986286E-17   1.11933901296023E-15
 17   13     2.45921283231688E-20   7.37763849695063E-19
 18   13     4.87987962586318E-23   1.51276268401759E-21
 19   13     1.61781864816223E-27   5.17701967411915E-26
 20   13     4.01324548438460E-31   1.32437100984692E-29
 21   13     8.76083703754959E-37   2.97868459276686E-35
 22   13     1.52159506537488E-40   5.32558272881208E-39
 23   13     4.84199687708266E-45   1.74311887574976E-43
 24   13     2.97409122860913E-48   1.10041375458538E-46
 25   13     2.25976607464919E-52   8.58711108366690E-51
 26   13     5.76421988883663E-56   2.24804575664629E-54
 27   13     5.28410589541714E-61   2.11364235816685E-59
 28   13     6.08139547099295E-67   2.49337214310711E-65
 29   13     4.20325203138918E-76   1.76536585318346E-74
 30   13     6.82138591200583E-82   2.93319594216251E-80
 31   13     2.37187574266044E-90   1.04362532677059E-88
 32   13     3.05837354566520E-95   1.37626809554934E-93
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.53253394117106E-38   1.43715746705763E-36
  9   14     6.56387567291928E-35   1.50969140477144E-33
 10   14     3.56438600072791E-29   8.55452640174698E-28
 11   14     4.43387425530873E-25   1.10846856382718E-23
 12   14     1.66359778192069E-19   4.32535423299379E-18
 13   14     8.97723901095670E-17   2.42385453295831E-15
 14   14     1.33768407733445E-12   3.74551541653645E-11
 15   14     1.12728356313427E-13   3.26912233308939E-12
 16   14     4.98734649275710E-14   1.49620394782713E-12
 17   14     2.79045593492094E-16   8.65041339825492E-15
 18   14     7.68616635118582E-18   2.45957323237946E-16
 19   14     1.38786084892221E-21   4.57994080144330E-20
 20   14     1.50684447337411E-24   5.12327120947197E-23
 21   14     1.60261519326614E-29   5.60915317643150E-28
 22   14     1.46262568377291E-33   5.26545246158247E-32
 23   14     1.45056962357749E-38   5.36710760723673E-37
 24   14     9.41044095985793E-43   3.57596756474601E-41
 25   14     1.82913908272847E-46   7.13364242264103E-45
 26   14     1.39234466660922E-49   5.56937866643687E-48
 27   14     1.45184449556078E-53   5.95256243179919E-52
 28   14     8.53750546231009E-57   3.58575229417024E-55
 29   14     1.36173147652182E-61   5.85544534904382E-60
 30   14     2.77803259522842E-69   1.22233434190050E-67
 31   14     1.02893945804725E-76   4.63022756121260E-75
 32   14     2.49273789672438E-81   1.14665943249322E-79
 33   14     1.82437367259154E-91   8.57455626118024E-90
 34   14     1.00000000000000E-99   1.66155666587766E-98
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.13783865712055E-40   2.61702891137727E-39
  9   15     2.65065593492666E-39   6.36157424382398E-38
 10   15     1.89009074664173E-34   4.72522686660431E-33
 11   15     7.24951126758779E-31   1.88487292957283E-29
 12   15     3.49025780895548E-24   9.42369608417980E-23
 13   15     5.31604836801008E-21   1.48849354304282E-19
 14   15     3.24521080401349E-16   9.41111133163911E-15
 15   15     2.47745993608031E-15   7.43237980824093E-14
 16   15     2.71822652988196E-14   8.42650224263407E-13
 17   15     1.41091900268626E-15   4.51494080859604E-14
 18   15     1.92430890636208E-16   6.35021939099488E-15
 19   15     4.63594282072838E-19   1.57622055904765E-17
 20   15     2.99276545972452E-21   1.04746791090358E-19
 21   15     3.01434125584468E-25   1.08516285210408E-23
 22   15     9.44907004883949E-29   3.49615591807061E-27
 23   15     2.74101638325319E-33   1.04158622563621E-31
 24   15     7.57297510229840E-37   2.95346028989638E-35
 25   15     2.69300328848077E-41   1.07720131539231E-39
 26   15     2.54364348374711E-45   1.04289382833632E-43
 27   15     6.78205489529404E-49   2.84846305602350E-47
 28   15     9.24542555115669E-52   3.97553298699737E-50
 29   15     1.20952595018848E-55   5.32191418082930E-54
 30   15     6.02711131744536E-60   2.71220009285041E-58
 31   15     1.22310818229472E-65   5.62629763855573E-64
 32   15     3.32710608450345E-72   1.56373985971662E-70
 33   15     1.24063863899995E-81   5.95506546719975E-80
 34   15     2.63438615010111E-89   1.29084921354954E-87
 35   15     8.60593755290321E-99   4.30296877645161E-97
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.97243100293647E-48   4.73383440704752E-47
  9   16     2.76542463851158E-45   6.91356159627896E-44
 10   16     2.40941430949883E-39   6.26447720469695E-38
 11   16     1.38714154995128E-35   3.74528218486846E-34
 12   16     2.95116046687582E-29   8.26324930725229E-28
 13   16     7.09770166699505E-25   2.05833348342857E-23
 14   16     1.80118934245163E-19   5.40356802735489E-18
 15   16     3.50806111616673E-17   1.08749894601169E-15
 16   16     2.93746071170391E-14   9.39987427745252E-13
 17   16     5.86553848225609E-15   1.93562769914451E-13
 18   16     6.90422919932021E-15   2.34743792776887E-13
 19   16     7.93573265178837E-17   2.77750642812593E-15
 20   16     4.70209767293333E-18   1.69275516225600E-16
 21   16     1.53577796064721E-21   5.68237845439466E-20
 22   16     4.58590379710773E-24   1.74264344290094E-22
 23   16     1.32825783810219E-27   5.18020556859853E-26
 24   16     1.18446811012725E-30   4.73787244050901E-29
 25   16     1.27129048626556E-34   5.21229099368879E-33
 26   16     2.59607586656340E-38   1.09035186395663E-36
 27   16     9.00022365298702E-43   3.87009617078442E-41
 28   16     1.96950210018161E-45   8.66580924079910E-44
 29   16     1.00105585220078E-49   4.50475133490350E-48
 30   16     3.69152627239134E-53   1.69810208530001E-51
 31   16     1.15931137351281E-58   5.44876345551022E-57
 32   16     2.75500371512549E-64   1.32240178326024E-62
 33   16     7.35656848073028E-72   3.60471855555784E-70
 34   16     3.90771071914334E-78   1.95385535957167E-76
 35   16     1.58286370279004E-86   8.07260488422921E-85
 36   16     3.91194703525127E-94   2.03421245833066E-92
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.82330805364476E-52   4.74060093947637E-51
 10   17     1.15762247504350E-45   3.12558068261745E-44
 11   17     1.66356140219108E-40   4.65797192613502E-39
 12   17     1.59675318818167E-35   4.63058424572684E-34
 13   17     8.94576100887228E-31   2.68372830266168E-29
 14   17     1.50373763549532E-24   4.66158667003549E-23
 15   17     1.54868145931224E-21   4.95578066979917E-20
 16   17     5.66493753159270E-18   1.86942938542559E-16
 17   17     7.16445578748236E-17   2.43591496774400E-15
 18   17     1.21909538437439E-15   4.26683384531036E-14
 19   17     1.01108308329009E-16   3.63989909984433E-15
 20   17     2.69221382317482E-17   9.96119114574684E-16
 21   17     6.54651229751619E-20   2.48767467305615E-18
 22   17     7.53709296544185E-22   2.93946625652232E-20
 23   17     5.41984332696832E-25   2.16793733078733E-23
 24   17     3.36538209119118E-27   1.37980665738838E-25
 25   17     1.68523530268523E-30   7.07798827127799E-29
 26   17     2.29890478393171E-33   9.88529057090637E-32
 27   17     1.17976400673477E-37   5.19096162963298E-36
 28   17     5.55248011031702E-41   2.49861604964266E-39
 29   17     5.77712209000275E-45   2.65747616140127E-43
 30   17     1.44561993302908E-48   6.79441368523669E-47
 31   17     5.45231568227509E-53   2.61711152749204E-51
 32   17     1.84997946250245E-57   9.06489936626201E-56
 33   17     1.11597063779730E-62   5.57985318898648E-61
 34   17     8.30336488849795E-69   4.23471609313395E-67
 35   17     6.26664960039746E-77   3.25865779220668E-75
 36   17     4.36440529141355E-84   2.31313480444918E-82
 37   17     3.33004350549659E-93   1.79822349296816E-91
 38   17     1.00000000000000E-99   9.38714635930405E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.80847210407292E-59   7.58287468099689E-58
 10   18     5.88171376186446E-52   1.64687985332205E-50
 11   18     2.12202901035590E-46   6.15388413003212E-45
 12   18     5.98441071144068E-41   1.79532321343220E-39
 13   18     1.76566657229239E-36   5.47356637410641E-35
 14   18     1.48065632699284E-29   4.73810024637708E-28
 15   18     2.84327642011669E-25   9.38281218638509E-24
 16   18     3.34642154131853E-21   1.13778332404830E-19
 17   18     6.93464010099047E-19   2.42712403534666E-17
 18   18     4.41620203617753E-16   1.58983273302391E-14
 19   18     1.30076325888127E-16   4.81282405786070E-15
 20   18     2.65472854681715E-16   1.00879684779052E-14
 21   18     3.11275164499744E-18   1.21397314154900E-16
 22   18     2.44614702004923E-19   9.78458808019691E-18
 23   18     9.40288637729306E-22   3.85518341469015E-20
 24   18     2.46382257032181E-23   1.03480547953516E-21
 25   18     4.82849882291016E-26   2.07625449385137E-24
 26   18     1.63096138946829E-28   7.17623011366047E-27
 27   18     1.25979958247223E-31   5.66909812112503E-30
 28   18     4.10924370475317E-34   1.89025210418646E-32
 29   18     6.61661591210426E-38   3.10980947868900E-36
 30   18     1.56272730052036E-42   7.50109104249771E-41
 31   18     5.35314750642628E-48   2.62304227814888E-46
 32   18     1.92581832116291E-52   9.62909160581455E-51
 33   18     9.13663583718749E-58   4.65968427696562E-56
 34   18     8.61580046325820E-63   4.48021624089426E-61
 35   18     5.39871803314856E-69   2.86132055756874E-67
 36   18     2.22782744921170E-75   1.20302682257432E-73
 37   18     2.26926071103305E-82   1.24809339106818E-80
 38   18     1.31086396913991E-88   7.34083822718348E-87
 39   18     1.06338913876220E-96   6.06131809094453E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.81949147525119E-63   5.27652527822845E-62
 11   19     1.57610889019463E-56   4.72832667058390E-55
 12   19     1.51120675856078E-47   4.68474095153842E-46
 13   19     6.34276730319133E-43   2.02968553702123E-41
 14   19     3.02724901988701E-36   9.98992176562713E-35
 15   19     1.25674096705442E-31   4.27291928798503E-30
 16   19     1.88396621456338E-26   6.59388175097182E-25
 17   19     2.43521205424279E-23   8.76676339527405E-22
 18   19     5.00650409060458E-20   1.85240651352369E-18
 19   19     1.13962302226503E-18   4.33056748460713E-17
 20   19     3.58062220770903E-17   1.39644266100652E-15
 21   19     2.11367126149958E-18   8.45468504599831E-17
 22   19     5.73964106398118E-19   2.35325283623229E-17
 23   19     1.54862317488244E-20   6.50421733450627E-19
 24   19     1.35911365610227E-21   5.84418872123978E-20
 25   19     8.47484255464635E-24   3.72893072404439E-22
 26   19     2.73977236737244E-25   1.23289756531760E-23
 27   19     7.85010048956202E-28   3.61104622519853E-26
 28   19     4.87097376985257E-30   2.28935767183071E-28
 29   19     1.98102285919738E-33   9.50890972414741E-32
 30   19     6.66654402723246E-37   3.26660657334390E-35
 31   19     6.05012384180741E-42   3.02506192090371E-40
 32   19     1.03148570297857E-46   5.26057708519069E-45
 33   19     1.67773342523507E-52   8.72421381122239E-51
 34   19     2.24871006279340E-57   1.19181633328050E-55
 35   19     1.14403383387983E-63   6.17778270295111E-62
 36   19     1.86565893076596E-69   1.02611241192128E-67
 37   19     4.17385761081748E-76   2.33736026205779E-74
 38   19     5.21692771815791E-82   2.97364879935001E-80
 39   19     2.51172851779769E-89   1.45680254032266E-87
 40   19     7.96856729223249E-96   4.70145470241717E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.77364343320373E-72   2.03209302996112E-70
 11   20     3.20910532226203E-65   9.94822649901230E-64
 12   20     2.25161293642260E-54   7.20516139655233E-53
 13   20     7.16529104350772E-49   2.36454604435755E-47
 14   20     2.68639190171980E-42   9.13373246584732E-41
 15   20     4.65004187572318E-37   1.62751465650311E-35
 16   20     1.72687125996039E-31   6.21673653585740E-30
 17   20     2.01248878094753E-27   7.44620848950585E-26
 18   20     2.06629752739418E-23   7.85193060409788E-22
 19   20     7.13443590473031E-21   2.78243000284482E-19
 20   20     8.76973760075767E-18   3.50789504030307E-16
 21   20     2.49770364390638E-18   1.02405849400161E-16
 22   20     4.36741727127676E-18   1.83431525393624E-16
 23   20     4.05020421689825E-19   1.74158781326625E-17
 24   20     1.87715334208194E-19   8.25947470516055E-18
 25   20     5.11130880546495E-21   2.30008896245923E-19
 26   20     7.61689813082247E-22   3.50377314017834E-20
 27   20     9.72954970790559E-24   4.57288836271563E-22
 28   20     4.51942128887761E-25   2.16932221866125E-23
 29   20     2.52495038030963E-28   1.23722568635172E-26
 30   20     2.82275893228401E-31   1.41137946614201E-29
 31   20     1.25284422191770E-35   6.38950553178028E-34
 32   20     3.09456598587272E-40   1.60917431265381E-38
 33   20     3.10820777425122E-45   1.64735012035315E-43
 34   20     3.35115679795509E-50   1.80962467089575E-48
 35   20     5.93994055794384E-56   3.26696730686911E-54
 36   20     2.59965675189485E-61   1.45580778106112E-59
 37   20     1.14852292769015E-67   6.54658068783387E-66
 38   20     2.74048014898484E-73   1.58947848641121E-71
 39   20     5.56410385135936E-80   3.28282127230202E-78
 40   20     8.29896116423816E-86   4.97937669854289E-84
 41   20     1.55651696595745E-92   9.49475349234044E-91
 42   20     6.70146372325930E-99   4.15490750842077E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.73567213282696E-74   5.55415082504627E-73
 12   21     4.56542943023624E-64   1.50659171197796E-62
 13   21     4.44995041066564E-58   1.51298313962632E-56
 14   21     1.89889594340593E-50   6.64613580192077E-49
 15   21     4.37143967619087E-44   1.57371828342871E-42
 16   21     6.36212660197969E-38   2.35398684273249E-36
 17   21     8.73130109807153E-34   3.31789441726718E-32
 18   21     9.11545807077155E-29   3.55502864760090E-27
 19   21     6.51887084200560E-26   2.60754833680224E-24
 20   21     5.00852465747940E-22   2.05349510956655E-20
 21   21     5.47147015480860E-21   2.29801746501961E-19
 22   21     1.55590154799618E-19   6.69037665638359E-18
 23   21     7.78583814486709E-20   3.42576878374152E-18
 24   21     1.93490154042903E-19   8.70705693193063E-18
 25   21     2.28785197888036E-20   1.05241191028497E-18
 26   21     8.48063216213143E-21   3.98589711620177E-19
 27   21     4.86302236055657E-22   2.33425073306715E-20
 28   21     4.94317973050857E-23   2.42215806794920E-21
 29   21     9.24743366935477E-26   4.62371683467738E-24
 30   21     1.55743597027972E-28   7.94292344842655E-27
 31   21     4.63257832998403E-32   2.40894073159170E-30
 32   21     1.82019791245832E-35   9.64704893602910E-34
 33   21     1.33202521594387E-39   7.19293616609689E-38
 34   21     5.10117569265096E-46   2.80564663095803E-44
 35   21     1.20292492762879E-51   6.73637959472121E-50
 36   21     5.98196666847897E-56   3.40972100103301E-54
 37   21     1.50357452313401E-61   8.72073223417729E-60
 38   21     2.65732517166033E-66   1.56782185127959E-64
 39   21     3.85563395631833E-72   2.31338037379100E-70
 40   21     2.01986871055602E-77   1.23211991343917E-75
 41   21     8.15103937343636E-84   5.05364441153054E-82
 42   21     1.21814707184193E-89   7.67432655260419E-88
 43   21     1.92610493820580E-96   1.23270716045171E-94
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.38837014099734E-74   1.49204584793910E-72
 13   22     6.11123790195557E-66   2.13893326568445E-64
 14   22     4.39745946826655E-58   1.58308540857596E-56
 15   22     3.23277507449203E-51   1.19612677756205E-49
 16   22     3.41382741218292E-44   1.29725441662951E-42
 17   22     2.62226710269925E-39   1.02268417005271E-37
 18   22     1.88335536791822E-34   7.53342147167288E-33
 19   22     2.08311304660546E-30   8.54076349108237E-29
 20   22     6.87092890421465E-26   2.88579013977015E-24
 21   22     7.91905986089991E-24   3.40519574018696E-22
 22   22     3.42553393177060E-20   1.50723492997907E-18
 23   22     6.62114459641075E-20   2.97951506838484E-18
 24   22     8.06896687593204E-19   3.71172476292874E-17
 25   22     3.14822441532787E-19   1.47966547520410E-17
 26   22     4.59139985292000E-19   2.20387192940160E-17
 27   22     3.59340536764973E-20   1.76076863014837E-18
 28   22     1.14055848702296E-20   5.70279243511480E-19
 29   22     4.81237602598250E-23   2.45431177325108E-21
 30   22     2.61175813479645E-25   1.35811423009415E-23
 31   22     1.69185169900086E-28   8.96681400470454E-27
 32   22     1.39016445197740E-31   7.50688804067796E-30
 33   22     1.15891166455244E-35   6.37401415503839E-34
 34   22     5.55213351810823E-40   3.10919477014061E-38
