    time    temp    dens
   2.14987316434463E-01   3.88319860402397E-01   2.18618500927509E+02
 47   41     2.03128411411091E-09   1.78753002041760E-07
 48   41     3.17403252986710E-08   2.82488895158172E-06
 49   41     2.14034481308729E-07   1.92631033177856E-05
 50   41     4.21348382881183E-06   3.83427028421877E-04
 51   41     1.72327743902849E-06   1.58541524390621E-04
 52   41     8.89048924928414E-07   8.26815500183425E-05
 53   41     1.18439972590917E-07   1.11333574235462E-05
 54   41     2.30149169094516E-08   2.18641710639790E-06
 55   41     2.24338112213680E-09   2.15364587725133E-07
 56   41     4.94425397502723E-10   4.79592635577641E-08
 57   41     2.59598376301172E-11   2.54406408775149E-09
 58   41     2.53147776542213E-12   2.50616298776791E-10
 59   41     7.83738815506883E-14   7.83738815506884E-12
 60   41     5.98929593826799E-15   6.04918889765067E-13
 61   41     2.31175500599210E-16   2.35799010611194E-14
 62   41     1.95826208938593E-17   2.01700995206751E-15
 63   41     1.88687843091742E-19   1.96235356815412E-17
 64   41     1.10782893679322E-20   1.16322038363288E-18
 65   41     3.40616980482742E-23   3.61053999311706E-21
 66   41     5.12354979297122E-25   5.48219827847921E-23
 67   41     2.20081801317994E-27   2.37688345423433E-25
 68   41     2.29489458080629E-29   2.50143509307885E-27
 69   41     2.39265440538717E-32   2.63191984592589E-30
 70   41     9.29573347264753E-35   1.03182641546388E-32
 71   41     1.14993444104248E-38   1.28792657396758E-36
 72   41     2.27902455113715E-41   2.57529774278498E-39
 73   41     9.88279552617098E-45   1.12663868998349E-42
 74   41     1.17234530786481E-47   1.34819710404454E-45
 75   41     1.53117920025007E-51   1.77616787229008E-49
 76   41     7.78323368363111E-55   9.10638340984840E-53
 77   41     3.99085822933718E-59   4.70921271061787E-57
 78   41     1.09319050741775E-62   1.30089670382713E-60
 79   41     1.57047774404401E-67   1.88457329285282E-65
 80   41     1.41408898224259E-71   1.71104766851354E-69
 81   41     1.24115356059695E-75   1.51420734392828E-73
 82   41     1.25557951314044E-80   1.54436280116274E-78
 83   41     1.19007737890087E-95   1.47569594983708E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.06170492360934E-71   8.17512791179188E-70
 36   42     4.36207923274950E-58   3.40242180154461E-56
 37   42     1.86789505771440E-37   1.47563709559437E-35
 38   42     5.54596667821832E-27   4.43677334257466E-25
 39   42     3.61128946903069E-25   2.92514446991486E-23
 40   42     4.35454203815868E-23   3.57072447129012E-21
 41   42     8.44562926063077E-21   7.00987228632354E-19
 42   42     4.08609919694411E-14   3.43232332543305E-12
 43   42     1.91768086369687E-13   1.63002873414234E-11
 44   42     7.79625867390875E-13   6.70478245956152E-11
 45   42     1.25575840622333E-12   1.09250981341430E-10
 46   42     2.29291835830233E-09   2.01776815530605E-07
 47   42     8.67063626708065E-10   7.71686627770178E-08
 48   42     4.78931749402650E-07   4.31038574462385E-05
 49   42     3.08304994879888E-07   2.80557545340698E-05
 50   42     5.94353554076107E-06   5.46805269750019E-04
 51   42     9.81852010558468E-07   9.13122369819376E-05
 52   42     6.31444359670146E-07   5.93557698089937E-05
 53   42     6.22038879248327E-08   5.90936935285911E-06
 54   42     1.82377156274902E-08   1.75082070023906E-06
 55   42     1.02015221503351E-09   9.89547648582502E-08
 56   42     1.60963146089969E-10   1.57743883168170E-08
 57   42     5.99057249543789E-12   5.93066677048351E-10
 58   42     4.94562756932940E-13   4.94562756932940E-11
 59   42     1.75541624075018E-14   1.77297040315768E-12
 60   42     7.72484788550115E-16   7.87934484321117E-14
 61   42     7.73035809885650E-18   7.96226884182219E-16
 62   42     3.05179640654504E-19   3.17386826280684E-17
 63   42     3.10142495079206E-21   3.25649619833166E-19
 64   42     1.65362030978502E-22   1.75283752837212E-20
 65   42     3.12536139109480E-24   3.34413668847144E-22
 66   42     5.08912731121440E-26   5.49625749611155E-24
 67   42     3.82852471429890E-28   4.17309193858580E-26
 68   42     3.52974311513137E-30   3.88271742664451E-28
 69   42     1.60376399452508E-33   1.78017803392284E-31
 70   42     2.51870442591509E-36   2.82094895702490E-34
 71   42     5.95778227005387E-40   6.73229396516088E-38
 72   42     1.07406441866179E-42   1.22443343727444E-40
 73   42     1.40754737324365E-46   1.61867947923019E-44
 74   42     1.67071972828715E-49   1.93803488481310E-47
 75   42     2.22431609148315E-53   2.60244982703528E-51
 76   42     7.03399001927768E-57   8.30010822274766E-55
 77   42     1.93214951517046E-61   2.29925792305285E-59
 78   42     1.34474504775843E-65   1.61369405731011E-63
 79   42     1.65842913259471E-69   2.00669925043960E-67
 80   42     7.12598497422120E-74   8.69370166854986E-72
 81   42     1.02240826786675E-78   1.25756216947610E-76
 82   42     1.23956630903961E-84   1.53706222320912E-82
 83   42     7.12173803639724E-99   8.90217254549654E-97
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     9.37662184079989E-86   7.50129747263991E-84
 38   43     2.11916930267955E-57   1.71652713517044E-55
 39   43     8.10272182835108E-36   6.64423189924789E-34
 40   43     7.29020515119037E-33   6.05087027548800E-31
 41   43     3.05038646971481E-31   2.56232463456044E-29
 42   43     7.86626854919742E-30   6.68632826681781E-28
 43   43     1.39901122066107E-16   1.20314964976852E-14
 44   43     6.99999214143920E-15   6.08999316305211E-13
 45   43     6.22121182016482E-16   5.47466640174504E-14
 46   43     1.48738166055183E-13   1.32376967789113E-11
 47   43     6.68732228441101E-13   6.01859005596991E-11
 48   43     1.54334994000513E-11   1.40444844540467E-09
 49   43     2.00774617287687E-09   1.84712647904672E-07
 50   43     7.88157531030416E-07   7.32986503858287E-05
 51   43     9.49826192130555E-07   8.92836620602721E-05
 52   43     1.48094123420076E-06   1.40689417249072E-04
 53   43     8.69830548120369E-07   8.35037326195554E-05
 54   43     6.91429812389624E-07   6.70686918017935E-05
 55   43     2.50402585710452E-07   2.45394533996243E-05
 56   43     1.27863996174034E-07   1.26585356212293E-05
 57   43     3.11130343880141E-08   3.11130343880141E-06
 58   43     1.38012297357833E-08   1.39392420331412E-06
 59   43     1.12764875885483E-09   1.15020173403193E-07
 60   43     2.36239846876866E-10   2.43327042283172E-08
 61   43     1.32384680186493E-11   1.37680067393953E-09
 62   43     3.27640228044188E-12   3.44022239446397E-10
 63   43     8.99503528426454E-14   9.53473740132041E-12
 64   43     1.27506331226996E-14   1.36431774412886E-12
 65   43     2.12474242148854E-16   2.29472181520762E-14
 66   43     2.91994684498835E-17   3.18274206103730E-15
 67   43     6.42380559821195E-19   7.06618615803314E-17
 68   43     4.27725620088601E-20   4.74775438298347E-18
 69   43     4.42076996485551E-22   4.95126236063817E-20
 70   43     9.83136617700197E-24   1.11094437800122E-21
 71   43     2.40391179890823E-26   2.74045945075538E-24
 72   43     4.93702202580128E-28   5.67757532967147E-26
 73   43     6.23407988796942E-31   7.23153267004453E-29
 74   43     3.14870049838560E-33   3.68397958311115E-31
 75   43     2.26957658463763E-36   2.67810036987241E-34
 76   43     1.22631982918038E-38   1.45932059672465E-36
 77   43     4.10808570005156E-42   4.92970284006188E-40
 78   43     3.50490053240405E-45   4.24092964420890E-43
 79   43     3.34362162161093E-49   4.07921837836534E-47
 80   43     2.22731337465004E-52   2.73959545081955E-50
 81   43     8.65120124900419E-56   1.07274895487652E-53
 82   43     5.65262420444029E-60   7.06578025555036E-58
 83   43     1.42733423975529E-68   1.79844114209166E-66
 84   43     6.79071827339424E-74   8.62421220721068E-72
 85   43     3.07176338867718E-89   3.93185713750679E-87
 86   43     1.21906351713743E-95   1.57259193710729E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.76499220390451E-70   4.72729360720170E-68
 39   44     6.33552778458640E-37   5.25848806120671E-35
 40   44     6.42568913566762E-29   5.39757887396080E-27
 41   44     2.04485410815506E-27   1.73812599193180E-25
 42   44     5.19114154326103E-25   4.46438172720449E-23
 43   44     2.30882972371524E-19   2.00868185963226E-17
 44   44     1.86234719104946E-16   1.63886552812352E-14
 45   44     7.41179486804781E-16   6.59649743256255E-14
 46   44     2.64703442525888E-14   2.38233098273299E-12
 47   44     3.31468208357808E-13   3.01636069605605E-11
 48   44     9.32502806246316E-10   8.57902581746611E-08
 49   44     3.29291129760447E-10   3.06240750677216E-08
 50   44     2.54224190262527E-06   2.38970738846776E-04
 51   44     1.65451808207410E-06   1.57179217797040E-04
 52   44     5.55182285146090E-06   5.32974993740246E-04
 53   44     1.34743127637430E-06   1.30700833808307E-04
 54   44     3.37409829985319E-06   3.30661633385613E-04
 55   44     4.45748166075886E-07   4.41290684415127E-05
 56   44     3.08708351840074E-07   3.08708351840074E-05
 57   44     2.68334162928267E-08   2.71017504557550E-06
 58   44     1.51007902522445E-08   1.54028060572894E-06
 59   44     8.96410496601561E-10   9.23302811499608E-08
 60   44     1.25886984186398E-10   1.30922463553854E-08
 61   44     5.98141441825381E-12   6.28048513916650E-10
 62   44     5.01956428967534E-13   5.32073814705586E-11
 63   44     6.86322475067504E-15   7.34365048322230E-13
 64   44     4.75585063396902E-16   5.13631868468654E-14
 65   44     4.15231623027277E-18   4.52602469099732E-16
 66   44     1.73238542125217E-19   1.90562396337739E-17
 67   44     1.69833938520559E-21   1.88515671757821E-19
 68   44     3.83961649006967E-23   4.30037046887803E-21
 69   44     4.41147395358573E-25   4.98496556755188E-23
 70   44     4.45876938006021E-27   5.08299709326864E-25
 71   44     2.82766265329022E-29   3.25181205128375E-27
 72   44     1.25233582040609E-31   1.45270955167107E-29
 73   44     1.99697337972591E-34   2.33645885427931E-32
 74   44     7.67404645725596E-37   9.05537481956203E-35
 75   44     1.91671454219652E-39   2.28089030521386E-37
 76   44     1.93632449013285E-42   2.32358938815941E-40
 77   44     8.27511103125372E-46   1.00128843478170E-43
 78   44     2.86935383262124E-49   3.50061167579791E-47
 79   44     2.10938730185438E-52   2.59454638128089E-50
 80   44     1.75204406551291E-55   2.17253464123601E-53
 81   44     1.07050897760965E-59   1.33813622201207E-57
 82   44     7.50673966250226E-65   9.45849197475285E-63
 83   44     2.75903822425269E-72   3.50397854480092E-70
 84   44     5.49637660836125E-79   7.03536205870240E-77
 85   44     4.22502904671993E-92   5.45028747026871E-90
 86   44     6.34287809772548E-99   8.24574152704312E-97
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.94276024324410E-48   4.15191860432504E-46
 40   45     6.93474483611572E-48   5.89453311069836E-46
 41   45     4.00118761872465E-40   3.44102135210320E-38
 42   45     1.27574437571401E-32   1.10989760687119E-30
 43   45     1.24820282865338E-30   1.09841848921497E-28
 44   45     8.26144272039099E-27   7.35268402114798E-25
 45   45     1.05151687481784E-20   9.46365187336058E-19
 46   45     7.94176118030272E-17   7.22700267407547E-15
 47   45     9.56749680802941E-15   8.80209706338706E-13
 48   45     2.27953179800405E-13   2.11996457214376E-11
 49   45     5.86310402513835E-12   5.51131778363005E-10
 50   45     2.58879642374495E-09   2.45935660255770E-07
 51   45     1.32572039814445E-07   1.27269158221867E-05
 52   45     6.33444006159117E-07   6.14440685974344E-05
 53   45     3.00027688431760E-07   2.94027134663125E-05
 54   45     1.02744449842633E-06   1.01717005344206E-04
 55   45     6.91938027586871E-07   6.91938027586871E-05
 56   45     1.07493087730339E-06   1.08568018607642E-04
 57   45     2.51965741135409E-07   2.57005055958117E-05
 58   45     4.65196233956379E-07   4.79152120975070E-05
 59   45     1.53839445447903E-07   1.59993023265819E-05
 60   45     9.73248943013699E-08   1.02191139016438E-05
 61   45     2.04440981473592E-08   2.16707440362008E-06
 62   45     8.80919632215430E-09   9.42584006470510E-07
 63   45     1.05176073156808E-09   1.13590159009353E-07
 64   45     4.18089524095791E-10   4.55717581264412E-08
 65   45     4.79650840467661E-11   5.27615924514427E-09
 66   45     7.86631486813597E-12   8.73160950363092E-10
 67   45     3.73967569966743E-13   4.18843678362752E-11
 68   45     6.51184712464972E-14   7.35838725085418E-12
 69   45     1.84287175746216E-15   2.10087380350687E-13
 70   45     3.24473200316400E-17   3.73144180363861E-15
 71   45     1.18707407097661E-18   1.37700592233287E-16
 72   45     5.52191027679142E-20   6.46063502384596E-18
 73   45     3.01694324226019E-22   3.55999302586702E-20
 74   45     8.55604075729099E-24   1.01816885011763E-21
 75   45     3.58589917017976E-26   4.30307900421572E-24
 76   45     3.58307045147384E-28   4.33551524628335E-26
 77   45     5.69898984844180E-31   6.95276761509899E-29
 78   45     4.58073570895091E-33   5.63430492200962E-31
 79   45     3.79752196861616E-36   4.70892724108404E-34
 80   45     1.48014057589765E-38   1.85017571987206E-36
 81   45     7.33692857109809E-42   9.24452999958359E-40
 82   45     1.03184632076618E-45   1.31044482737305E-43
 83   45     4.25363256583938E-52   5.44464968427441E-50
 84   45     4.11173346734713E-57   5.30413617287780E-55
 85   45     1.97391414193442E-64   2.56608838451475E-62
 86   45     1.96208381991995E-70   2.57032980409513E-68
 87   45     3.02419823279625E-87   3.99194166729105E-85
 88   45     5.87686033816561E-93   7.81622424976026E-91
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.80688237969782E-64   7.57391884654013E-62
 41   46     8.81212640814707E-43   7.66654997508795E-41
 42   46     1.74156981273526E-27   1.53258143520703E-25
 43   46     3.69518226658867E-26   3.28871221726392E-24
 44   46     1.17973726799293E-24   1.06176354119363E-22
 45   46     1.35033322476279E-23   1.22880323453414E-21
 46   46     1.98391239854448E-14   1.82519940666092E-12
 47   46     2.81328852222432E-14   2.61635832566862E-12
 48   46     5.79207204179868E-14   5.44454771929076E-12
 49   46     3.42800583948425E-13   3.25660554751003E-11
 50   46     8.43482640018588E-07   8.09743334417844E-05
 51   46     1.89487500939778E-07   1.83802875911585E-05
 52   46     1.19896679886569E-06   1.17498746288837E-04
 53   46     4.94964742732905E-07   4.90015095305576E-05
 54   46     2.48700268166481E-06   2.48700268166481E-04
 55   46     1.11922909903143E-06   1.13042139002174E-04
 56   46     2.31378871168838E-06   2.36006448592214E-04
 57   46     5.60365176482179E-07   5.77176131776644E-05
 58   46     6.14336789970310E-07   6.38910261569123E-05
 59   46     7.51947152853823E-08   7.89544510496514E-06
 60   46     6.06778405791434E-08   6.43185110138920E-06
 61   46     5.08571560999051E-09   5.44171570268984E-07
 62   46     3.22222726268180E-09   3.48000544369634E-07
 63   46     2.23930197339108E-10   2.44083915099627E-08
 64   46     5.12927259083699E-11   5.64219984992068E-09
 65   46     2.00186323655562E-12   2.22206819257673E-10
 66   46     2.45436091341579E-13   2.74888422302569E-11
 67   46     3.88504524410042E-15   4.39010112583348E-13
 68   46     2.92263980920288E-16   3.33180938249129E-14
 69   46     3.20891312190571E-18   3.69025009019157E-16
 70   46     9.96986616511078E-20   1.15650447515285E-17
 71   46     1.18502439383740E-21   1.38647854078976E-19
 72   46     1.73578063776876E-23   2.04822115256714E-21
 73   46     3.29278327990199E-25   3.91841210308337E-23
 74   46     4.43609941948513E-27   5.32331930338216E-25
 75   46     1.49460571909147E-29   1.80847292010068E-27
 76   46     8.50918613278506E-32   1.03812070819978E-29
 77   46     4.86793441540224E-34   5.98755933094475E-32
 78   46     1.05891624039789E-36   1.31305613809338E-34
 79   46     2.61677931121785E-39   3.27097413902231E-37
 80   46     2.06418841158635E-42   2.60087739859880E-40
 81   46     2.87128402223785E-46   3.64653070824207E-44
 82   46     7.33900018166189E-51   9.39392023252722E-49
 83   46     5.31279725218995E-57   6.85350845532504E-55
 84   46     5.32326322360462E-63   6.92024219068600E-61
 85   46     5.64361629366628E-70   7.39313734470283E-68
 86   46     3.81997411406410E-76   5.04236583056462E-74
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.30571381026048E-51   2.02902815302922E-49
 42   47     2.23916158746435E-44   1.99285381284327E-42
 43   47     3.21911458548858E-40   2.89720312693972E-38
 44   47     3.80528754324689E-35   3.46281166435467E-33
 45   47     1.24052702380705E-33   1.14128486190249E-31
 46   47     6.85605557724942E-29   6.37613168684196E-27
 47   47     1.82574183359235E-20   1.71619732357681E-18
 48   47     3.35552660505497E-17   3.18775027480222E-15
 49   47     1.18140588448227E-15   1.13414964910298E-13
 50   47     2.11231467638617E-13   2.04894523609458E-11
 51   47     1.92663289868950E-11   1.88810024071571E-09
 52   47     6.58948557506109E-11   6.52359071931048E-09
 53   47     1.06200569990692E-08   1.06200569990692E-06
 54   47     3.37597883774616E-08   3.40973862612362E-06
 55   47     3.04710466608081E-08   3.10804675940242E-06
 56   47     2.66385558984550E-07   2.74377125754087E-05
 57   47     1.52352584063646E-07   1.58446687426192E-05
 58   47     4.18574776666467E-07   4.39503515499791E-05
 59   47     1.91524822815377E-07   2.03016312184300E-05
 60   47     3.29650039658426E-07   3.52725542434516E-05
 61   47     1.12760948259565E-07   1.21781824120330E-05
 62   47     1.51070412288493E-07   1.64666749394458E-05
 63   47     2.97554174496439E-08   3.27309591946083E-06
 64   47     1.46837721205205E-08   1.62989870537778E-06
 65   47     3.04166661531202E-09   3.40666660914947E-07
 66   47     1.16499369792048E-09   1.31644287865015E-07
 67   47     1.32087336748649E-10   1.50579563893460E-08
 68   47     3.40746636906446E-11   3.91858632442413E-09
 69   47     2.03831017235302E-12   2.36443979992950E-10
 70   47     3.76067049478311E-13   4.39998447889624E-11
 71   47     1.58632857556826E-14   1.87186771917055E-12
 72   47     9.93976315703544E-16   1.18283181568722E-13
 73   47     3.40387778258025E-17   4.08465333909630E-15
 74   47     5.35491686347298E-18   6.47944940480230E-16
 75   47     7.76959702581643E-20   9.47890837149605E-18
 76   47     3.65534032749401E-21   4.49606860281763E-19
 77   47     1.79613589967915E-23   2.22720851560215E-21
 78   47     5.37827493219418E-25   6.72284366524273E-23
 79   47     7.77473956653999E-28   9.79617185384039E-26
 80   47     2.86020627856632E-30   3.63246197377922E-28
 81   47     2.02556250994119E-33   2.59272001272472E-31
 82   47     1.04944439671742E-36   1.35378327176547E-34
 83   47     3.32226215615432E-42   4.31894080300062E-40
 84   47     1.56196430796904E-46   2.04617324343944E-44
 85   47     2.60187092728131E-52   3.43446962401133E-50
 86   47     2.42093115402226E-57   3.21983843484961E-55
 87   47     4.29401103862512E-74   5.75397479175766E-72
 88   47     4.44092033680315E-74   5.99524245468425E-72
 89   47     9.42837240678763E-79   1.28225864732312E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.19369018079261E-59   1.97432116271335E-57
 43   48     5.48940396226304E-42   4.99535760565937E-40
 44   48     2.16689265373221E-30   1.99354124143364E-28
 45   48     4.88105019715478E-30   4.53937668335395E-28
 46   48     7.24527891135482E-24   6.81056217667354E-22
 47   48     1.76417943403209E-22   1.67597046233049E-20
 48   48     3.27168220703978E-17   3.14081491875819E-15
 49   48     1.24119014128489E-16   1.20395443704634E-14
 50   48     1.10352765170355E-11   1.08145709866948E-09
 51   48     3.15833160114246E-12   3.12674828513103E-10
 52   48     3.63241491137352E-08   3.63241491137352E-06
 53   48     4.99188095432107E-09   5.04179976386428E-07
 54   48     2.15672635804850E-07   2.19986088520947E-05
 55   48     8.82869999448493E-08   9.09356099431948E-06
 56   48     5.33198697822900E-07   5.54526645735816E-05
 57   48     2.22922439972520E-07   2.34068561971146E-05
 58   48     6.98307802532769E-07   7.40206270684735E-05
 59   48     1.37976728698469E-07   1.47635099707362E-05
 60   48     2.34981168347785E-07   2.53779661815608E-05
 61   48     2.54297462262228E-08   2.77184233865829E-06
 62   48     2.26974174531796E-08   2.49671591984976E-06
 63   48     2.63455597742289E-09   2.92435713493940E-07
 64   48     1.29023150956459E-09   1.44505929071234E-07
 65   48     1.00623974629355E-10   1.13705091331172E-08
 66   48     3.38448635802697E-11   3.85831444815074E-09
 67   48     1.73392287747565E-12   1.99401130909699E-10
 68   48     2.18165137759941E-13   2.53071559801532E-11
 69   48     5.76378246932706E-15   6.74362548911266E-13
 70   48     6.15030936426617E-16   7.25736504983408E-14
 71   48     2.15271159261042E-17   2.56172679520640E-15
 72   48     1.07756168720369E-18   1.29307402464443E-16
 73   48     6.47032714676989E-20   7.82909584759157E-18
 74   48     1.76046909607219E-21   2.14777229720807E-19
 75   48     9.19389591626228E-23   1.13084919770026E-20
 76   48     1.11119442239757E-24   1.37788108377299E-22
 77   48     2.09547220788973E-26   2.61934025986217E-24
 78   48     8.22337940675209E-29   1.03614580525076E-26
 79   48     1.67747673646625E-31   2.13039545531214E-29
 80   48     3.00101653325628E-34   3.84130116256803E-32
 81   48     1.52443102014739E-37   1.96651601599014E-35
 82   48     7.77675201427712E-42   1.01097776185603E-39
 83   48     2.00831994275731E-47   2.63089912501207E-45
 84   48     6.63272021232662E-53   8.75519068027114E-51
