    time    temp    dens
   1.29018908328159E-01   2.08917419944962E+00   3.38093335005932E+04
 17   10     2.31101959002107E-35   6.23975289305688E-34
 18   10     2.69139471799222E-39   7.53590521037822E-38
 19   10     1.25960045140674E-44   3.65284130907955E-43
 20   10     2.88170759808792E-47   8.64512279426375E-46
 21   10     1.00294934999456E-52   3.10914298498314E-51
 22   10     3.66831546055514E-55   1.17386094737765E-53
 23   10     2.62684345876259E-61   8.66858341391654E-60
 24   10     2.35292959379285E-67   7.99996061889569E-66
 25   10     4.08851118871267E-91   1.43097891604944E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.87474585615039E-19   1.11620171266857E-17
  9   11     2.21792590401760E-11   4.43585180803520E-10
 10   11     2.01315758350974E-10   4.22763092537046E-09
 11   11     1.17238764806643E-10   2.57925282574615E-09
 12   11     6.98860034531865E-15   1.60737807942329E-13
 13   11     2.32540598802953E-20   5.58097437127088E-19
 14   11     7.83614992750857E-22   1.95903748187714E-20
 15   11     5.66885825422414E-24   1.47390314609828E-22
 16   11     2.95690453558548E-27   7.98364224608081E-26
 17   11     1.01151883053150E-32   2.83225272548820E-31
 18   11     1.19680454337537E-35   3.47073317578857E-34
 19   11     2.49404408304159E-39   7.48213224912476E-38
 20   11     2.16924145904212E-41   6.72464852303056E-40
 21   11     2.45688245725366E-47   7.86202386321173E-46
 22   11     4.54477785009556E-52   1.49977669053154E-50
 23   11     5.43072063373239E-57   1.84644501546901E-55
 24   11     2.03497205466582E-59   7.12240219133036E-58
 25   11     4.86892080578159E-67   1.75281149008137E-65
 26   11     1.52326673750200E-74   5.63608692875740E-73
 27   11     2.30443849923850E-93   8.75686629710629E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.87754245733920E-18   9.75508491467839E-17
  9   12     1.12657783121832E-10   2.36581344555848E-09
 10   12     5.09428301579423E-09   1.12074226347473E-07
 11   12     9.75491661927057E-09   2.24363082243223E-07
 12   12     3.85558104309690E-09   9.25339450343257E-08
 13   12     1.67513767760615E-12   4.18784419401537E-11
 14   12     1.51513879466558E-16   3.93936086613050E-15
 15   12     4.65958937816131E-20   1.25808913210355E-18
 16   12     2.55299233551256E-23   7.14837853943518E-22
 17   12     5.31248823989553E-27   1.54062158956971E-25
 18   12     4.24366365274692E-30   1.27309909582408E-28
 19   12     2.80951212517634E-34   8.70948758804665E-33
 20   12     3.32682196645370E-34   1.06458302926518E-32
 21   12     3.67027489967656E-40   1.21119071689327E-38
 22   12     4.05327087557955E-45   1.37811209769705E-43
 23   12     3.17789391258061E-49   1.11226286940322E-47
 24   12     2.96387871668924E-52   1.06699633800813E-50
 25   12     3.97933695532777E-59   1.47235467347127E-57
 26   12     2.06538525247040E-61   7.84846395938753E-60
 27   12     2.48082979647001E-67   9.67523620623305E-66
 28   12     4.67921306975159E-80   1.87168522790063E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.61994614665522E-19   9.70188690797597E-18
  9   13     2.53692638760385E-19   5.58123805272846E-18
 10   13     4.85521230127000E-15   1.11669882929210E-13
 11   13     8.70716527732836E-11   2.08971966655881E-09
 12   13     8.13227670139131E-10   2.03306917534783E-08
 13   13     6.76684965602815E-11   1.75938091056732E-09
 14   13     8.39923767860315E-13   2.26779417322285E-11
 15   13     1.16584426584533E-17   3.26436394436693E-16
 16   13     3.68605218677570E-21   1.06895513416495E-19
 17   13     5.32033611969790E-24   1.59610083590937E-22
 18   13     2.76032137661628E-25   8.55699626751047E-24
 19   13     3.01008345641898E-31   9.63226706054074E-30
 20   13     1.85383119266759E-31   6.11764293580305E-30
 21   13     2.76477217498313E-37   9.40022539494262E-36
 22   13     5.00892285657332E-40   1.75312299980066E-38
 23   13     1.21072222115597E-43   4.35859999616151E-42
 24   13     4.79198544615333E-48   1.77303461507673E-46
 25   13     6.95673661072966E-54   2.64355991207727E-52
 26   13     1.11056741637132E-54   4.33121292384814E-53
 27   13     1.24046900857873E-57   4.96187603431494E-56
 28   13     1.79882289092550E-64   7.37517385279457E-63
 29   13     5.30144637681358E-84   2.22660747826170E-82
 30   13     1.36442513053510E-91   5.86702806130093E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.05522400699572E-18   4.52149281539058E-17
  9   14     1.07659742576225E-21   2.47617407925317E-20
 10   14     2.72819206641442E-15   6.54766095939461E-14
 11   14     9.01817642930503E-10   2.25454410732626E-08
 12   14     4.98633348107135E-08   1.29644670507855E-06
 13   14     8.28219104684388E-08   2.23619158264785E-06
 14   14     7.77266873757771E-09   2.17634724652176E-07
 15   14     6.47261802389787E-13   1.87705922693038E-11
 16   14     8.09467185266812E-15   2.42840155580044E-13
 17   14     4.39049648006253E-19   1.36105390881938E-17
 18   14     2.80581505013137E-22   8.97860816042040E-21
 19   14     9.78678619556486E-27   3.22963944453641E-25
 20   14     4.63044477119948E-28   1.57435122220782E-26
 21   14     2.35198036703267E-32   8.23193128461435E-31
 22   14     4.34722650862088E-34   1.56500154310352E-32
 23   14     3.67664353052644E-39   1.36035810629478E-37
 24   14     1.02055179372899E-43   3.87809681617017E-42
 25   14     2.49718529976519E-45   9.73902266908423E-44
 26   14     4.51903539278662E-48   1.80761415711465E-46
 27   14     5.78932709108250E-53   2.37362410734383E-51
 28   14     1.03462723179890E-56   4.34543437355538E-55
 29   14     1.39550857720893E-61   6.00068688199841E-60
 30   14     3.06092290273508E-67   1.34680607720344E-65
 31   14     5.63902910110185E-86   2.53756309549583E-84
 32   14     2.61734063196437E-98   1.20397669070361E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.24621276952582E-22   2.86628936990940E-21
  9   15     2.40756432188362E-19   5.77815437252069E-18
 10   15     2.00589663122817E-23   5.01474157807043E-22
 11   15     3.74979160571411E-16   9.74945817485670E-15
 12   15     4.66179420293334E-12   1.25868443479200E-10
 13   15     2.05915450568401E-09   5.76563261591521E-08
 14   15     6.67035811318307E-09   1.93440385282309E-07
 15   15     3.97765629962931E-10   1.19329688988879E-08
 16   15     3.03328225989712E-12   9.40317500568106E-11
 17   15     1.68946929462657E-17   5.40630174280503E-16
 18   15     6.47280667577440E-20   2.13602620300555E-18
 19   15     2.39520349036851E-23   8.14369186725292E-22
 20   15     3.95661686685289E-24   1.38481590339851E-22
 21   15     6.43030160623709E-29   2.31490857824535E-27
 22   15     1.25192991603421E-31   4.63214068932659E-30
 23   15     3.08369487507885E-36   1.17180405252996E-34
 24   15     1.04588618139027E-37   4.07895610742206E-36
 25   15     6.90714996123461E-41   2.76285998449384E-39
 26   15     1.19965226358439E-44   4.91857428069600E-43
 27   15     2.87651596186764E-49   1.20813670398441E-47
 28   15     1.60711680674582E-51   6.91060226900704E-50
 29   15     3.15023664771578E-53   1.38610412499494E-51
 30   15     8.54570550529148E-57   3.84556747738117E-55
 31   15     1.43107552245944E-63   6.58294740331344E-62
 32   15     1.28457500634530E-69   6.03750252982290E-68
 33   15     2.43712684967600E-91   1.16982088784448E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.28435516819510E-27   1.98824524036682E-25
  9   16     9.22392362086746E-21   2.30598090521687E-19
 10   16     1.42263290379475E-25   3.69884554986634E-24
 11   16     1.77910944033524E-21   4.80359548890516E-20
 12   16     7.18461751793907E-14   2.01169290502294E-12
 13   16     1.29882724745435E-08   3.76659901761761E-07
 14   16     7.20079872993706E-07   2.16023961898112E-05
 15   16     9.76646278331541E-07   3.02760346282778E-05
 16   16     5.97064776282812E-09   1.91060728410500E-07
 17   16     1.04690954190206E-12   3.45480148827681E-11
 18   16     1.94401770914858E-15   6.60966021110517E-14
 19   16     7.49611060310936E-19   2.62363871108828E-17
 20   16     3.97512179026219E-18   1.43104384449439E-16
 21   16     8.13797636796430E-24   3.01105125614679E-22
 22   16     1.00558223542104E-27   3.82121249459996E-26
 23   16     6.45411183435197E-30   2.51710361539727E-28
 24   16     7.49679464753727E-33   2.99871785901491E-31
 25   16     9.82276937405159E-38   4.02733544336115E-36
 26   16     2.84423495304892E-40   1.19457868028055E-38
 27   16     3.15849143872945E-42   1.35815131865366E-40
 28   16     6.95626881363568E-45   3.06075827799970E-43
 29   16     6.32210622792592E-49   2.84494780256666E-47
 30   16     2.33421853184204E-51   1.07374052464734E-49
 31   16     1.49154840684568E-57   7.01027751217468E-56
 32   16     1.68564581647493E-59   8.09109991907965E-58
 33   16     3.27851760335954E-71   1.60647362564617E-69
 34   16     1.04366012022231E-83   5.21830060111157E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.00421133341909E-37   1.04109494668896E-35
 10   17     6.41373177536005E-32   1.73170757934721E-30
 11   17     2.58438595863038E-26   7.23628068416507E-25
 12   17     7.68100794307422E-24   2.22749230349152E-22
 13   17     7.81747052101080E-16   2.34524115630324E-14
 14   17     2.79279030427917E-12   8.65764994326542E-11
 15   17     2.79484093177573E-09   8.94349098168234E-08
 16   17     1.09454171550177E-09   3.61198766115585E-08
 17   17     1.23693855587433E-10   4.20559108997272E-09
 18   17     5.14617006489803E-11   1.80115952271431E-09
 19   17     1.10038683199434E-16   3.96139259517962E-15
 20   17     1.58771123320664E-16   5.87453156286456E-15
 21   17     7.27541165787467E-22   2.76465642999237E-20
 22   17     1.06470584500263E-23   4.15235279551026E-22
 23   17     2.86956784538697E-26   1.14782713815479E-24
 24   17     1.28776712450650E-29   5.27984521047663E-28
 25   17     2.34901998154434E-34   9.86588392248624E-33
 26   17     8.46767461670614E-35   3.64110008518364E-33
 27   17     3.25534843011156E-36   1.43235330924909E-34
 28   17     1.91124471367209E-40   8.60060121152439E-39
 29   17     1.23582485834235E-43   5.68479434837480E-42
 30   17     3.77541664523795E-47   1.77444582326184E-45
 31   17     3.41909802318234E-50   1.64116705112752E-48
 32   17     1.62868310018053E-53   7.98054719088458E-52
 33   17     5.19818672257336E-60   2.59909336128668E-58
 34   17     1.28386662534091E-63   6.54771978923863E-62
 35   17     2.44229651706334E-75   1.26999418887294E-73
 36   17     8.49265092814043E-89   4.50110499191443E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.08788310384656E-53   2.93728438038573E-52
 10   18     2.35398910421004E-35   6.59116949178811E-34
 11   18     1.54426584548251E-28   4.47837095189927E-27
 12   18     7.39426916184524E-25   2.21828074855357E-23
 13   18     1.13264690299685E-21   3.51120539929023E-20
 14   18     4.46048975280773E-14   1.42735672089847E-12
 15   18     2.83360890322489E-08   9.35090938064212E-07
 16   18     1.98832521801538E-06   6.76030574125228E-05
 17   18     2.15938905660163E-06   7.55786169810570E-05
 18   18     3.93210390247539E-08   1.41555740489114E-06
 19   18     5.80010180922595E-13   2.14603766941360E-11
 20   18     6.27138799705890E-14   2.38312743888238E-12
 21   18     9.98044534250837E-18   3.89237368357827E-16
 22   18     8.06413724665768E-19   3.22565489866307E-17
 23   18     1.25745475922141E-23   5.15556451280778E-22
 24   18     5.02589821070463E-27   2.11087724849594E-25
 25   18     1.83481057236824E-27   7.88968546118343E-26
 26   18     9.88940048086276E-30   4.35133621157961E-28
 27   18     7.64919362111573E-34   3.44213712950208E-32
 28   18     1.04778190769161E-36   4.81979677538139E-35
 29   18     2.25851860205189E-39   1.06150374296439E-37
 30   18     1.71744830443922E-40   8.24375186130828E-39
 31   18     1.50988215579265E-45   7.39842256338397E-44
 32   18     2.98583241714288E-48   1.49291620857144E-46
 33   18     1.69985193258304E-54   8.66924485617349E-53
 34   18     1.85148165889955E-56   9.62770462627765E-55
 35   18     2.50490977642473E-63   1.32760218150510E-61
 36   18     3.86481868066878E-68   2.08700208756114E-66
 37   18     1.09099074299501E-82   6.00044908647253E-81
 38   18     1.65995958430841E-94   9.29577367212712E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.29413430009090E-61   3.75298947026361E-60
 11   19     2.75377977910925E-43   8.26133933732775E-42
 12   19     3.83008917085910E-32   1.18732764296632E-30
 13   19     3.60133747291950E-27   1.15242799133424E-25
 14   19     2.41799853730479E-24   7.97939517310579E-23
 15   19     1.70561279651243E-16   5.79908350814226E-15
 16   19     2.34569496345639E-12   8.20993237209737E-11
 17   19     7.77035822105743E-09   2.79732895958067E-07
 18   19     8.53554315663177E-10   3.15815096795376E-08
 19   19     1.85569276766391E-10   7.05163251712287E-09
 20   19     1.66620545602385E-10   6.49820127849301E-09
 21   19     4.82900806062028E-15   1.93160322424811E-13
 22   19     1.34936189330053E-17   5.53238376253218E-16
 23   19     1.60219140060067E-21   6.72920388252281E-20
 24   19     5.12392451006264E-22   2.20328753932694E-20
 25   19     1.23878547486626E-24   5.45065608941154E-23
 26   19     1.72354519364760E-27   7.75595337141421E-26
 27   19     4.10527246194294E-31   1.88842533249375E-29
 28   19     9.70057108261193E-33   4.55926840882761E-31
 29   19     2.05529959900700E-33   9.86543807523360E-32
 30   19     1.17351851969012E-36   5.75024074648160E-35
 31   19     2.00615449832205E-41   1.00307724916103E-39
 32   19     5.77819598243812E-45   2.94687995104344E-43
 33   19     1.15985686301898E-48   6.03125568769867E-47
 34   19     2.36743096588394E-51   1.25473841191849E-49
 35   19     1.49066771890323E-56   8.04960568207746E-55
 36   19     8.32168249513947E-65   4.57692537232671E-63
 37   19     2.02118463826618E-77   1.13186339742906E-75
 38   19     5.35528644718381E-88   3.05251327489477E-86
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.08607481808719E-81   6.25822445426158E-80
 11   20     2.51474718084449E-58   7.79571626061793E-57
 12   20     9.09580771971231E-36   2.91065847030794E-34
 13   20     3.09516157650259E-29   1.02140332024586E-27
 14   20     1.75416529895594E-24   5.96416201645019E-23
 15   20     9.96435830919340E-21   3.48752540821769E-19
 16   20     6.70391005654368E-14   2.41340762035573E-12
 17   20     1.16569889422838E-08   4.31308590864502E-07
 18   20     1.06425065468941E-06   4.04415248781978E-05
 19   20     6.10539554526104E-07   2.38110426265180E-05
 20   20     2.51854984668163E-05   1.00741993867265E-03
 21   20     9.00197786702553E-11   3.69081092548047E-09
 22   20     2.52309685877310E-14   1.05970068068470E-12
 23   20     7.41931974014213E-16   3.19030748826111E-14
 24   20     2.93271255829221E-18   1.29039352564857E-16
 25   20     7.88732302204355E-23   3.54929535991960E-21
 26   20     1.21097633296745E-24   5.57049113165025E-23
 27   20     1.48475637042703E-25   6.97835494100702E-24
 28   20     1.56307694363753E-27   7.50276932946013E-26
 29   20     4.82879122328680E-30   2.36610769941053E-28
 30   20     1.56577750499605E-32   7.82888752498023E-31
 31   20     3.21026087601060E-36   1.63723304676541E-34
 32   20     2.25004454402857E-38   1.17002316289485E-36
 33   20     5.93004233504078E-42   3.14292243757161E-40
 34   20     2.44921936422793E-45   1.32257845668308E-43
 35   20     5.41000220221697E-51   2.97550121121933E-49
 36   20     1.40131398711049E-54   7.84735832781874E-53
 37   20     1.89557425413050E-62   1.08047732485439E-60
 38   20     7.96089498774436E-73   4.61731909289173E-71
 39   20     2.24256077308847E-87   1.32311085612220E-85
 40   20     5.67096729942709E-98   3.40258037965625E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.98122952916922E-88   1.91399344933415E-86
 12   21     2.25785299860844E-49   7.45091489540784E-48
 13   21     1.11058928945325E-44   3.77600358414104E-43
 14   21     3.16807033943764E-38   1.10882461880317E-36
 15   21     7.40073093146203E-31   2.66426313532633E-29
 16   21     1.91536626961477E-24   7.08685519757465E-23
 17   21     2.20998285571155E-17   8.39793485170390E-16
 18   21     6.77856538444292E-14   2.64364049993274E-12
 19   21     7.29223029451875E-12   2.91689211780750E-10
 20   21     1.41923347270107E-08   5.81885723807440E-07
 21   21     3.39121080043740E-10   1.42430853618371E-08
 22   21     6.31350753591186E-11   2.71480824044210E-09
 23   21     3.20733836350291E-13   1.41122887994128E-11
 24   21     3.00732133259653E-16   1.35329459966844E-14
 25   21     1.51516593662433E-20   6.96976330847190E-19
 26   21     1.76198612193682E-20   8.28133477310306E-19
 27   21     1.03976959988777E-21   4.99089407946131E-20
 28   21     1.22945127332704E-24   6.02431123930251E-23
 29   21     2.35395153781866E-27   1.17697576890933E-25
 30   21     2.37838231772244E-30   1.21297498203844E-28
 31   21     9.80848944795662E-32   5.10041451293744E-30
 32   21     1.09962944595300E-34   5.82803606355088E-33
 33   21     1.94209681750860E-38   1.04873228145464E-36
 34   21     1.49552833787945E-42   8.22540585833699E-41
 35   21     4.20907247524153E-47   2.35708058613526E-45
 36   21     3.46325015812965E-49   1.97405259013390E-47
 37   21     4.24295851926063E-53   2.46091594117117E-51
 38   21     2.56804329914832E-61   1.51514554649751E-59
 39   21     6.40210822566700E-73   3.84126493540020E-71
 40   21     1.14706832617900E-82   6.99711678969189E-81
 41   21     1.95027196713706E-97   1.20916861962498E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.99052284351367E-77   1.01677776679465E-75
 13   22     1.35764618726183E-56   4.75176165541639E-55
 14   22     1.68126818614787E-42   6.05256547013233E-41
 15   22     1.83135199650213E-33   6.77600238705790E-32
 16   22     5.01364465136991E-24   1.90518496752057E-22
 17   22     3.21887233975684E-22   1.25536021250517E-20
 18   22     4.32409625262115E-17   1.72963850104846E-15
 19   22     4.60422540375032E-13   1.88773241553763E-11
 20   22     5.48797376190950E-07   2.30494898000199E-05
 21   22     1.11449740422400E-06   4.79233883816320E-05
 22   22     6.08511549995068E-07   2.67745081997830E-05
 23   22     2.17953500345444E-11   9.80790751554500E-10
 24   22     2.94600388537695E-14   1.35516178727340E-12
 25   22     1.64766631128932E-14   7.74403166305981E-13
 26   22     1.79109695723458E-16   8.59726539472598E-15
 27   22     8.40064379053869E-20   4.11631545736396E-18
 28   22     5.25183915812175E-22   2.62591957906087E-20
 29   22     7.64131988334693E-24   3.89707314050693E-22
 30   22     1.56354231141309E-24   8.13042001934807E-23
 31   22     2.31625232095671E-28   1.22761373010706E-26
 32   22     1.75322613546573E-30   9.46742113151497E-29
 33   22     2.05883851037096E-34   1.13236118070403E-32
 34   22     8.45583205546849E-37   4.73526595106236E-35
