    time    temp    dens
   2.04643019133456E-01   4.31103269231674E-01   2.98770285689657E+02
 30   28     2.08677761786715E-06   1.21033101836295E-04
 31   28     1.64155604287712E-06   9.68518065297499E-05
 32   28     2.16607234508509E-06   1.29964340705105E-04
 33   28     1.12769401751842E-06   6.87893350686235E-05
 34   28     5.92529384351635E-07   3.67368218298014E-05
 35   28     7.53985299627813E-09   4.75010738765522E-07
 36   28     1.12256822386824E-08   7.18443663275675E-07
 37   28     3.71024599371977E-11   2.41165989591785E-09
 38   28     1.00337500598125E-12   6.62227503947627E-11
 39   28     3.08898012254684E-14   2.06961668210638E-12
 40   28     3.45875367618733E-15   2.35195249980739E-13
 41   28     3.50791535165459E-17   2.42046159264167E-15
 42   28     2.83599028992128E-18   1.98519320294490E-16
 43   28     6.19587019306001E-21   4.39906783707260E-19
 44   28     1.77551257530887E-23   1.27836905422238E-21
 45   28     2.14859575480052E-26   1.56847490100438E-24
 46   28     9.43961840970012E-29   6.98531762317809E-27
 47   28     8.86270798112707E-32   6.64703098584530E-30
 48   28     1.80917603283169E-35   1.37497378495209E-33
 49   28     2.64897813582803E-40   2.03971316458758E-38
 50   28     3.02212270894057E-45   2.35725571297364E-43
 51   28     1.30564783671341E-55   1.03146179100359E-53
 52   28     5.53901051382355E-61   4.43120841105884E-59
 53   28     2.26250809767400E-68   1.83263155911594E-66
 54   28     1.07939599479264E-61   8.85104715729964E-60
 55   28     4.42667740472950E-69   3.67414224592548E-67
 56   28     4.91794292028160E-60   4.13107205303655E-58
 57   28     3.01567371821309E-67   2.56332266048112E-65
 58   28     5.26858626894696E-61   4.53098419129439E-59
 59   28     4.65716463561239E-70   4.05173323298278E-68
 60   28     1.83238597131991E-59   1.61249965476152E-57
 61   28     2.14608219343057E-71   1.91001315215321E-69
 62   28     2.12086244217642E-64   1.90877619795877E-62
 63   28     3.42609562397659E-75   3.11774701781870E-73
 64   28     1.89380715764546E-65   1.74230258503382E-63
 65   28     1.22850225474233E-98   1.14250709691036E-96
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.14103801130828E-87   5.59108625541056E-86
 21   29     2.00515258979779E-45   1.00257629489890E-43
 22   29     9.05231688652595E-39   4.61668161212824E-37
 23   29     6.43776991136012E-33   3.34764035390726E-31
 24   29     5.06790489970098E-28   2.68598959684152E-26
 25   29     7.76871698162113E-26   4.19510717007541E-24
 26   29     5.63248870266119E-18   3.09786878646366E-16
 27   29     4.14573511018014E-14   2.32161166170088E-12
 28   29     1.19421427084279E-10   6.80702134380393E-09
 29   29     2.30718536130881E-10   1.33816750955911E-08
 30   29     4.49179240893273E-09   2.65015752127031E-07
 31   29     1.36271425948192E-08   8.17628555689149E-07
 32   29     2.18791396810063E-07   1.33462752054139E-05
 33   29     7.95700697382543E-08   4.93334432377177E-06
 34   29     2.93840792488603E-06   1.85119699267820E-04
 35   29     1.47252100173507E-07   9.42413441110445E-06
 36   29     1.82307832328830E-07   1.18500091013740E-05
 37   29     3.17593262646802E-09   2.09611553346889E-07
 38   29     1.77585622119066E-10   1.18982366819774E-08
 39   29     2.76005110749082E-12   1.87683475309376E-10
 40   29     2.22191634502538E-13   1.53312227806751E-11
 41   29     6.66260784342418E-15   4.66382549039693E-13
 42   29     5.04829045413293E-16   3.58428622243438E-14
 43   29     2.36856859007548E-17   1.70536938485435E-15
 44   29     5.21684433432786E-19   3.80829636405934E-17
 45   29     1.71088151789793E-21   1.26605232324447E-19
 46   29     1.47601255678395E-23   1.10700941758796E-21
 47   29     1.58967660428397E-26   1.20815421925582E-24
 48   29     6.12486192581570E-29   4.71614368287809E-27
 49   29     4.68606535038246E-32   3.65513097329832E-30
 50   29     1.88972536547466E-35   1.49288303872498E-33
 51   29     1.12218110197652E-40   8.97744881581213E-39
 52   29     2.21348338645580E-44   1.79292154302920E-42
 53   29     5.47060107405605E-50   4.48589288072596E-48
 54   29     1.58651373932687E-54   1.31680640364130E-52
 55   29     2.11139816474669E-58   1.77357445838722E-56
 56   29     6.32076219200404E-54   5.37264786320344E-52
 57   29     1.65408391671486E-60   1.42251216837478E-58
 58   29     3.26570713735753E-54   2.84116520950105E-52
 59   29     2.69040460300305E-60   2.36755605064268E-58
 60   29     9.33056016011813E-52   8.30419854250514E-50
 61   29     4.01707838757152E-60   3.61537054881437E-58
 62   29     1.61915734222674E-51   1.47343318142633E-49
 63   29     3.27704196120749E-59   3.01487860431089E-57
 64   29     5.77781187987782E-50   5.37336504828637E-48
 65   29     9.46198237948229E-78   8.89426343671336E-76
 66   29     2.23320589413912E-85   2.12154559943217E-83
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     4.40480403176941E-84   4.31670795113403E-82
 70   29     6.28107353285566E-95   6.21826279752710E-93
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.28185710499899E-88   2.18374712354948E-86
 22   30     4.32450923858592E-68   2.24874480406468E-66
 23   30     4.50397479345740E-36   2.38710664053242E-34
 24   30     1.17353682404926E-25   6.33709884986600E-24
 25   30     5.71850453442058E-21   3.14517749393132E-19
 26   30     9.41421446586654E-18   5.27196010088526E-16
 27   30     1.63528006951156E-15   9.32109639621592E-14
 28   30     4.33867510745188E-13   2.51643156232209E-11
 29   30     2.82772312371377E-10   1.66835664299112E-08
 30   30     2.08681208163862E-09   1.25208724898317E-07
 31   30     2.70885987109677E-09   1.65240452136903E-07
 32   30     3.08684761210002E-07   1.91384551950201E-05
 33   30     1.98438539645734E-07   1.25016279976812E-05
 34   30     3.45095700895792E-06   2.20861248573307E-04
 35   30     2.33184747850540E-06   1.51570086102851E-04
 36   30     2.71946014386933E-06   1.79484369495376E-04
 37   30     1.46373000835810E-07   9.80699105599929E-06
 38   30     1.89892561930445E-07   1.29126942112703E-05
 39   30     1.58512689993173E-09   1.09373756095289E-07
 40   30     7.47515644029993E-11   5.23260950820995E-09
 41   30     8.07050987928906E-13   5.73006201429523E-11
 42   30     7.43931206788251E-14   5.35630468887541E-12
 43   30     1.34251807984893E-15   9.80038198289719E-14
 44   30     2.50219919738262E-16   1.85162740606314E-14
 45   30     1.57715200431039E-18   1.18286400323279E-16
 46   30     2.06455206195528E-20   1.56905956708601E-18
 47   30     4.24087438851262E-23   3.26547327915472E-21
 48   30     9.44357971209507E-26   7.36599217543416E-24
 49   30     6.76133575891706E-29   5.34145524954447E-27
 50   30     5.72048416361607E-32   4.57638733089286E-30
 51   30     1.22572721047727E-35   9.92839040486590E-34
 52   30     5.98949646465641E-40   4.91138710101825E-38
 53   30     1.77423951566636E-45   1.47261879800308E-43
 54   30     7.77797288686029E-50   6.53349722496264E-48
 55   30     3.18770438594709E-52   2.70954872805502E-50
 56   30     2.26985532067593E-49   1.95207557578130E-47
 57   30     2.27042995981852E-55   1.97527406504211E-53
 58   30     5.23922250785839E-49   4.61051580691538E-47
 59   30     4.17056700565958E-56   3.71180463503702E-54
 60   30     1.49314017886675E-46   1.34382616098008E-44
 61   30     1.29182734406310E-55   1.17556288309742E-53
 62   30     8.43944035369295E-49   7.76428512539752E-47
 63   30     7.89760498851003E-60   7.34477263931433E-58
 64   30     3.81353423862839E-50   3.58472218431069E-48
 65   30     8.25081145737035E-66   7.83827088450183E-64
 66   30     3.83044242796376E-55   3.67722473084521E-53
 67   30     8.99115928822417E-73   8.72142450957745E-71
 68   30     8.91115750345190E-62   8.73293435338287E-60
 69   30     2.62267753591724E-84   2.59645076055806E-82
 70   30     3.21690018080483E-90   3.21690018080483E-88
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.82713453367493E-86   5.20838130284771E-84
 23   31     5.21851218550168E-46   2.81799658017091E-44
 24   31     2.86172437039463E-39   1.57394840371705E-37
 25   31     7.17447602230277E-36   4.01770657248955E-34
 26   31     1.35677978267616E-31   7.73364476125413E-30
 27   31     5.94620517258274E-25   3.44879900009799E-23
 28   31     1.83947470304083E-23   1.08529007479409E-21
 29   31     4.26576908270859E-17   2.55946144962515E-15
 30   31     1.35977999767123E-14   8.29465798579453E-13
 31   31     4.83853980106384E-10   2.99989467665958E-08
 32   31     1.91926620595604E-08   1.20913770975231E-06
 33   31     3.20173487024456E-08   2.04911031695652E-06
 34   31     8.61639965742273E-08   5.60065977732477E-06
 35   31     2.69330134538449E-07   1.77757888795376E-05
 36   31     2.26568505978504E-06   1.51800899005598E-04
 37   31     4.11535750228406E-07   2.79844310155316E-05
 38   31     1.31780979589314E-06   9.09288759166265E-05
 39   31     1.20462179590642E-07   8.43235257134495E-06
 40   31     1.86138498818644E-08   1.32158334161237E-06
 41   31     8.06404156289543E-10   5.80610992528471E-08
 42   31     6.38961820300191E-11   4.66442128819139E-09
 43   31     1.00445081164056E-12   7.43293600614014E-11
 44   31     4.34410210122937E-14   3.25807657592203E-12
 45   31     9.49648378770164E-16   7.21732767865325E-14
 46   31     4.58286264882564E-17   3.52880423959575E-15
 47   31     5.42508199373529E-19   4.23156395511352E-17
 48   31     5.08477549028665E-21   4.01697263732645E-19
 49   31     7.73998527358763E-24   6.19198821887010E-22
 50   31     1.04346741732261E-25   8.45208608031315E-24
 51   31     1.98256766287084E-29   1.62570548355409E-27
 52   31     2.15211078161102E-32   1.78625194873715E-30
 53   31     1.46878302737646E-36   1.23377774299623E-34
 54   31     1.24000237238107E-39   1.05400201652391E-37
 55   31     3.37876854345467E-44   2.90574094737101E-42
 56   31     1.31566384627375E-47   1.14462754625816E-45
 57   31     8.49799183564555E-47   7.47823281536809E-45
 58   31     4.52099654848130E-46   4.02368692814835E-44
 59   31     4.09204655217632E-48   3.68284189695868E-46
 60   31     8.21095613537186E-48   7.47197008318839E-46
 61   31     4.49777673134730E-50   4.13795459283951E-48
 62   31     3.52871250740619E-49   3.28170263188775E-47
 63   31     1.07328015415997E-57   1.00888334491037E-55
 64   31     1.79319622143599E-54   1.70353641036419E-52
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.21830452674543E-53   1.18175539094306E-51
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.86636352213496E-98
 24   32     1.26280135530309E-63   7.07168758969729E-62
 25   32     5.70522239322147E-38   3.25197676413624E-36
 26   32     1.25596487658910E-28   7.28459628421678E-27
 27   32     2.19617682020512E-21   1.29574432392102E-19
 28   32     3.59621684551410E-18   2.15773010730846E-16
 29   32     3.80302222408236E-17   2.31984355669024E-15
 30   32     1.69501282245684E-14   1.05090794992324E-12
 31   32     8.93328690757522E-10   5.62797075177239E-08
 32   32     4.22359285708192E-09   2.70309942853243E-07
 33   32     4.10148994845195E-09   2.66596846649377E-07
 34   32     2.39295561765261E-07   1.57935070765072E-05
 35   32     8.44090302424332E-08   5.65540502624303E-06
 36   32     2.65634046356332E-06   1.80631151522306E-04
 37   32     1.28583781637185E-06   8.87228093296576E-05
 38   32     3.52933968824834E-06   2.47053778177384E-04
 39   32     1.19097616313546E-06   8.45593075826179E-05
 40   32     8.63515404517075E-07   6.21731091252294E-05
 41   32     3.68108991973233E-08   2.68719564140460E-06
 42   32     2.39873649870289E-08   1.77506500904014E-06
 43   32     3.92663855798201E-10   2.94497891848650E-08
 44   32     1.76661204007073E-11   1.34262515045376E-09
 45   32     1.22808168029517E-13   9.45622893827282E-12
 46   32     3.82726133234007E-15   2.98526383922526E-13
 47   32     2.18910270163498E-17   1.72939113429163E-15
 48   32     5.03575092320142E-19   4.02860073856113E-17
 49   32     2.06325145840474E-21   1.67123368130784E-19
 50   32     7.43851010245574E-24   6.09957828401371E-22
 51   32     3.43621684942893E-27   2.85205998502601E-25
 52   32     1.74531757776716E-30   1.46606676532441E-28
 53   32     4.30008603140875E-34   3.65507312669744E-32
 54   32     2.33889526547604E-37   2.01144992830939E-35
 55   32     4.63676041954455E-42   4.03398156500376E-40
 56   32     1.53715174994213E-45   1.35269353994908E-43
 57   32     8.65642599380316E-48   7.70421913448482E-46
 58   32     2.12026367050491E-47   1.90823730345442E-45
 59   32     8.20965812823176E-48   7.47078889669090E-46
 60   32     1.89256682895723E-48   1.74116148264065E-46
 61   32     1.17632708972911E-49   1.09398419344807E-47
 62   32     3.22107856987566E-51   3.02781385568312E-49
 63   32     1.91571633219911E-55   1.81993051558915E-53
 64   32     6.80430963584518E-49   6.53213725041137E-47
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.82374396771872E-60   1.82374396771872E-58
 69   32     1.45811797838067E-75   1.47269915816448E-73
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.06965413367195E-94   1.74970285619301E-92
 25   33     1.98605655158603E-88   1.15191279991990E-86
 26   33     1.57320187599386E-40   9.28189106836375E-39
 27   33     1.66766284967081E-39   1.00059770980249E-37
 28   33     2.02994149777733E-35   1.23826431364417E-33
 29   33     8.13053765085891E-27   5.04093334353252E-25
 30   33     6.61020261072209E-25   4.16442764475492E-23
 31   33     3.45364405854994E-18   2.21033219747196E-16
 32   33     2.21087343679476E-18   1.43706773391660E-16
 33   33     6.92519374286559E-10   4.57062787029129E-08
 34   33     8.11716772011538E-09   5.43850237247731E-07
 35   33     1.84527041658887E-08   1.25478388328043E-06
 36   33     3.96339390723090E-08   2.73474179598932E-06
 37   33     1.34289992146652E-07   9.40029945026567E-06
 38   33     1.04950701473458E-06   7.45149980461551E-05
 39   33     2.56949068497542E-07   1.85003329318231E-05
 40   33     1.84410992793471E-06   1.34620024739234E-04
 41   33     4.18530224830511E-07   3.09712366374578E-05
 42   33     2.27950695207595E-07   1.70963021405696E-05
 43   33     3.18145780982316E-08   2.41790793546560E-06
 44   33     5.14155066010555E-09   3.95899400828127E-07
 45   33     1.72362365310804E-10   1.34442644942427E-08
 46   33     1.47813485017133E-11   1.16772653163535E-09
 47   33     1.98568775613778E-13   1.58855020491023E-11
 48   33     7.32423650063134E-15   5.93263156551139E-13
 49   33     3.54349481812725E-17   2.90566575086434E-15
 50   33     5.69459078086447E-19   4.72651034811751E-17
 51   33     3.03129751357185E-22   2.54628991140036E-20
 52   33     1.54070036508217E-24   1.30959531031985E-22
 53   33     5.29634465220670E-28   4.55485640089776E-26
 54   33     1.28469554593717E-30   1.11768512496534E-28
 55   33     2.76894465035457E-34   2.43667129231202E-32
 56   33     3.57541768207006E-37   3.18212173704235E-35
 57   33     4.47890505163063E-41   4.03101454646757E-39
 58   33     2.88020046083131E-44   2.62098241935649E-42
 59   33     2.32643195168860E-48   2.14031739555351E-46
 60   33     7.96007330298523E-50   7.40286817177626E-48
 61   33     7.24644944871010E-49   6.81166248178749E-47
 62   33     3.58442778070770E-48   3.40520639167231E-46
 63   33     2.52312694292327E-49   2.42220186520634E-47
 64   33     5.53567931656346E-50   5.36960893706656E-48
 65   33     7.82773241326617E-52   7.67117776500085E-50
 66   33     9.46402454397777E-56   9.36938429853800E-54
 67   33     5.99244742494784E-61   5.99244742494784E-59
 68   33     9.79035648656254E-66   9.88826005142816E-64
 69   33     1.53157421932492E-73   1.56220570371142E-71
 70   33     1.05783194765541E-78   1.08956690608508E-76
 71   33     2.93683073546543E-96   3.05430396488405E-94
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.99834859712418E-57   1.79900915827451E-55
 27   34     4.18718431449974E-65   2.55418243184484E-63
 28   34     2.91011769708848E-32   1.80427297219486E-30
 29   34     5.76215961764123E-23   3.63016055911398E-21
 30   34     1.03952986024991E-19   6.65299110559943E-18
 31   34     2.57599771856120E-19   1.67439851706478E-17
 32   34     2.05090253271887E-16   1.35359567159446E-14
 33   34     1.02341610071069E-10   6.85688787476163E-09
 34   34     2.22156967493799E-09   1.51066737895783E-07
 35   34     1.53974285767145E-09   1.06242257179330E-07
 36   34     8.67339591147349E-08   6.07137713803144E-06
 37   34     2.66963034093974E-08   1.89543754206722E-06
 38   34     2.16410155497937E-06   1.55815311958515E-04
 39   34     6.40560930740108E-07   4.67609479440279E-05
 40   34     2.98771721862114E-06   2.21091074177964E-04
 41   34     2.25728574927581E-06   1.69296431195686E-04
 42   34     2.12730592189632E-06   1.61675250064120E-04
 43   34     3.13312749797924E-07   2.41250817344401E-05
 44   34     6.04220856731435E-07   4.71292268250520E-05
 45   34     1.78540240162113E-08   1.41046789728069E-06
 46   34     3.48798288762246E-09   2.79038631009797E-07
 47   34     4.73740224360403E-11   3.83729581731927E-09
 48   34     1.10506007160346E-12   9.06149258714838E-11
 49   34     2.61320677151952E-15   2.16896162036120E-13
 50   34     1.92039897178655E-17   1.61313513630071E-15
 51   34     1.84707635447633E-20   1.57001490130488E-18
 52   34     2.71131470727962E-23   2.33173064826048E-21
 53   34     3.81641826918639E-26   3.32028389419216E-24
 54   34     3.72327619651078E-29   3.27648305292949E-27
 55   34     1.54011969539464E-32   1.37070652890123E-30
 56   34     1.17581321902906E-35   1.05823189712615E-33
 57   34     7.24486555361559E-40   6.59282765379019E-38
 58   34     4.27548213139447E-43   3.93344356088291E-41
 59   34     1.15749355987571E-47   1.07646901068441E-45
 60   34     2.46360386623523E-48   2.31578763426112E-46
 61   34     1.52153266281701E-49   1.44545602967616E-47
 62   34     7.54828156492031E-50   7.24635030232350E-48
 63   34     1.40985784263653E-51   1.36756210735743E-49
 64   34     1.87196833565894E-55   1.83452896894576E-53
 65   34     5.73239469750406E-61   5.67507075052902E-59
 66   34     4.39704479277760E-65   4.39704479277760E-63
 67   34     5.91294152410629E-71   5.97207093934735E-69
 68   34     6.93271823062121E-76   7.07137259523364E-74
 69   34     1.37249152359543E-82   1.41366626930330E-80
 70   34     4.33725818089372E-88   4.51074850812947E-86
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.57330026124672E-95   9.59713159360498E-94
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     2.11544135095446E-84   1.33272805110131E-82
 29   35     2.52406624935887E-41   1.61540239958967E-39
 30   35     5.70439276446644E-38   3.70785529690319E-36
 31   35     1.88833545155940E-29   1.24630139802920E-27
 32   35     5.71133091902831E-27   3.82659171574897E-25
 33   35     4.07527580681957E-24   2.77118754863731E-22
 34   35     3.12349113850914E-21   2.15520888557131E-19
 35   35     5.60457256266174E-11   3.92320079386322E-09
 36   35     9.50021829717969E-10   6.74515499099758E-08
 37   35     1.95062336251354E-09   1.40444882100975E-07
 38   35     6.12494508157737E-09   4.47120990955148E-07
 39   35     1.26191505369277E-08   9.33817139732652E-07
 40   35     9.67166541313192E-08   7.25374905984894E-06
 41   35     5.86447188446158E-08   4.45699863219080E-06
 42   35     1.98883340468174E-06   1.53140172160494E-04
 43   35     8.25862262840397E-07   6.44172565015510E-05
 44   35     7.78256340658973E-07   6.14822509120589E-05
 45   35     2.26381519739954E-07   1.81105215791963E-05
 46   35     9.18940823974732E-08   7.44342067419533E-06
 47   35     7.16339731359578E-09   5.87398579714854E-07
 48   35     9.31714176676556E-10   7.73322766641542E-08
 49   35     2.16296811217067E-11   1.81689321422336E-09
 50   35     9.31407866958137E-13   7.91696686914417E-11
 51   35     2.42778530681830E-15   2.08789536386374E-13
 52   35     5.28696487843536E-18   4.59965944423876E-16
 53   35     1.53090829674881E-20   1.34719930113895E-18
 54   35     2.09045874067698E-22   1.86050827920251E-20
 55   35     4.26716231348252E-25   3.84044608213427E-23
 56   35     1.76392341300126E-27   1.60517030583115E-25
 57   35     1.41695578116199E-30   1.30359931866903E-28
 58   35     6.04088608900701E-33   5.61802406277652E-31
 59   35     2.63378350076309E-36   2.47575649071730E-34
 60   35     8.36831151039660E-39   7.94989593487677E-37
 61   35     2.88906626019579E-42   2.77350360978796E-40
 62   35     2.82543456254733E-45   2.74067152567091E-43
 63   35     2.47475203289024E-49   2.42525699223243E-47
 64   35     6.59484790715157E-53   6.52889942808005E-51
 65   35     2.48066081711420E-57   2.48066081711420E-55
 66   35     4.24642078187580E-61   4.28888498969455E-59
 67   35     7.50903348293496E-66   7.65921415259366E-64
 68   35     5.60738673068348E-70   5.77560833260399E-68
 69   35     2.01012405308295E-75   2.09052901520627E-73
 70   35     3.15272523346973E-80   3.31036149514322E-78
 71   35     6.83793033744186E-88   7.24820615768837E-86
 72   35     1.27837310467379E-93   1.36785922200095E-91
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.90323586740916E-65   1.88710331381595E-63
 30   36     3.87665180937516E-49   2.55859019418760E-47
 31   36     4.10323620221120E-25   2.74916825548150E-23
 32   36     1.19769462023019E-21   8.14432341756527E-20
 33   36     1.36257541307158E-20   9.40177035019388E-19
 34   36     4.76144876661339E-18   3.33301413662937E-16
 35   36     2.06489762460166E-12   1.46607731346718E-10
 36   36     7.64339292053137E-11   5.50324290278258E-09
 37   36     1.78824365215458E-10   1.30541786607284E-08
 38   36     3.83594808846468E-09   2.83860158546387E-07
 39   36     1.35771010586183E-09   1.01828257939637E-07
 40   36     8.08457169213321E-07   6.14427448602124E-05
 41   36     4.18161750418271E-07   3.21984547822069E-05
 42   36     2.31169386017486E-06   1.80312121093639E-04
 43   36     1.32749133039531E-06   1.04871815101230E-04
 44   36     3.18980538277485E-06   2.55184430621988E-04
 45   36     1.19409770754964E-06   9.67219143115208E-05
 46   36     1.22977043477031E-06   1.00841175651166E-04
 47   36     7.05789220923521E-08   5.85805053366522E-06
 48   36     3.04151826027485E-08   2.55487533863088E-06
 49   36     4.47983178618810E-10   3.80785701825988E-08
 50   36     8.41911302653937E-12   7.24043720282386E-10
 51   36     9.10692179325914E-15   7.92302196013545E-13
 52   36     5.46359957680878E-17   4.80796762759172E-15
 53   36     1.56744217483966E-19   1.39502353560730E-17
 54   36     4.55320885785045E-22   4.09788797206540E-20
 55   36     6.89259824288617E-25   6.27226440102642E-23
 56   36     1.33808739970512E-27   1.23104040772872E-25
 57   36     1.21142993057633E-30   1.12662983543599E-28
 58   36     2.90628915187263E-33   2.73191180276027E-31
 59   36     9.91248537673975E-37   9.41686110790277E-35
 60   36     2.21305744528798E-39   2.12453514747646E-37
 61   36     3.32188939551064E-43   3.22223271364532E-41
 62   36     3.11675443609254E-46   3.05441934737069E-44
 63   36     8.60148176720544E-51   8.51546694953338E-49
 64   36     1.44152355152509E-54   1.44152355152509E-52
 65   36     2.99498466252495E-59   3.02493450915020E-57
 66   36     6.37845068160708E-63   6.50601969523922E-61
 67   36     6.95545942280276E-68   7.16412320548685E-66
 68   36     1.69698599980275E-71   1.76486543979486E-69
 69   36     2.97282899778332E-77   3.12147044767248E-75
 70   36     6.29686259209805E-82   6.67467434762393E-80
 71   36     1.03441856399191E-88   1.10682786347134E-86
 72   36     2.20201968824828E-94   2.37818126330815E-92
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.06244313323233E-44   4.12246133059798E-42
 32   37     1.05051453092991E-40   7.24855026341635E-39
 33   37     1.74705687110391E-30   1.22293980977274E-28
 34   37     1.91946614208620E-28   1.36282096088120E-26
 35   37     1.51105369056866E-26   1.08795865720944E-24
 36   37     4.32751807676393E-25   3.15908819603767E-23
