    time    temp    dens
   1.19410312221804E-01   3.19573941063526E+00   1.21196790495506E+05
  8    8     1.12653207347903E-07   1.80245131756644E-06
  9    8     1.71894315822103E-13   2.92220336897574E-12
 10    8     1.43574884496620E-22   2.58434792093917E-21
 11    8     4.21268665580942E-27   8.00410464603789E-26
 12    8     1.27843833867855E-23   2.55687667735710E-22
 13    8     3.35268740754155E-34   7.04064355583726E-33
 14    8     2.47150205349351E-37   5.43730451768572E-36
  5    9     4.54965178889037E-38   6.36951250444652E-37
  6    9     9.79480735563672E-21   1.46922110334551E-19
  7    9     1.60371940770370E-16   2.56595105232593E-15
  8    9     1.95101159999760E-12   3.31671971999591E-11
  9    9     3.25317952327182E-14   5.85572314188928E-13
 10    9     7.33159102213872E-20   1.39300229420636E-18
 11    9     8.22237535409803E-23   1.64447507081961E-21
 12    9     2.34281458919191E-23   4.91991063730302E-22
 13    9     1.80106959488527E-28   3.96235310874760E-27
 14    9     1.11023428131313E-30   2.55353884702021E-29
 15    9     1.87211659170251E-34   4.49307982008603E-33
 16    9     3.60417564071250E-36   9.01043910178124E-35
 17    9     2.02390801541257E-43   5.26216084007267E-42
  7   10     6.94604447111740E-23   1.18082756008996E-21
  8   10     8.46555604725254E-15   1.52380008850546E-13
  9   10     6.42365464082458E-13   1.22049438175667E-11
 10   10     2.81610547523797E-09   5.63221095047594E-08
 11   10     1.57972459949800E-14   3.31742165894580E-13
 12   10     2.18974087420969E-18   4.81742992326131E-17
 13   10     1.89119967765985E-25   4.34975925861766E-24
 14   10     4.14331936957311E-24   9.94396648697547E-23
 15   10     2.50129976750285E-29   6.25324941875712E-28
 16   10     5.75204809898603E-29   1.49553250573637E-27
 17   10     3.55494591739939E-38   9.59835397697834E-37
 18   10     8.26700334497926E-41   2.31476093659419E-39
 19   10     3.17270597896346E-46   9.20084733899402E-45
 20   10     1.13808462012258E-48   3.41425386036773E-47
 21   10     1.34612057831264E-55   4.17297379276920E-54
 22   10     3.15870988938801E-58   1.01078716460416E-56
 23   10     4.19772099415444E-64   1.38524792807097E-62
 24   10     4.18001174290737E-70   1.42120399258851E-68
 25   10     1.87488569928026E-90   6.56209994748090E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.27710946717022E-20   2.42650798762341E-19
  9   11     4.17243894909312E-16   8.34487789818623E-15
 10   11     2.51339061177178E-11   5.27812028472074E-10
 11   11     8.13845912338024E-13   1.79046100714365E-11
 12   11     6.64204608633414E-13   1.52767059985685E-11
 13   11     2.44547356348785E-19   5.86913655237084E-18
 14   11     3.48287382281460E-22   8.70718455703649E-21
 15   11     1.35948142878301E-26   3.53465171483583E-25
 16   11     4.29335575771542E-27   1.15920605458316E-25
 17   11     1.10623834015669E-33   3.09746735243873E-32
 18   11     5.36949867118039E-35   1.55715461464231E-33
 19   11     5.63720542317967E-42   1.69116162695390E-40
 20   11     5.69759142675653E-43   1.76625334229453E-41
 21   11     2.58115612883176E-49   8.25969961226165E-48
 22   11     1.18530961517988E-53   3.91152173009361E-52
 23   11     1.75113501713165E-59   5.95385905824762E-58
 24   11     9.10642727403020E-63   3.18724954591057E-61
 25   11     2.76785320368684E-69   9.96427153327264E-68
 26   11     1.36812149062379E-78   5.06204951530802E-77
 27   11     5.09924887889531E-96   1.93771457398022E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.34393619887137E-23   1.66878723977427E-21
  9   12     1.27858995982903E-17   2.68503891564096E-16
 10   12     1.54828352437537E-11   3.40622375362582E-10
 11   12     1.50059531900622E-12   3.45136923371431E-11
 12   12     5.75973160145201E-09   1.38233558434848E-07
 13   12     3.19798765741393E-13   7.99496914353482E-12
 14   12     1.49846443689443E-13   3.89600753592552E-12
 15   12     3.35816954529982E-23   9.06705777230952E-22
 16   12     2.74297757293992E-23   7.68033720423178E-22
 17   12     7.73883198630815E-28   2.24426127602936E-26
 18   12     2.65304024285478E-29   7.95912072856433E-28
 19   12     1.06632726692527E-35   3.30561452746835E-34
 20   12     1.73508291710080E-37   5.55226533472256E-36
 21   12     2.50440328258071E-41   8.26453083251636E-40
 22   12     2.78522038428642E-45   9.46974930657383E-44
 23   12     3.08711122442690E-51   1.08048892854942E-49
 24   12     1.14791533956428E-54   4.13249522243142E-53
 25   12     4.30344715259628E-60   1.59227544646062E-58
 26   12     1.43313803769331E-63   5.44592454323456E-62
 27   12     4.41253587093547E-71   1.72088898966483E-69
 28   12     3.43380468627743E-84   1.37352187451097E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.63934033566609E-24   5.54261470489879E-23
  9   13     4.57667802682099E-23   1.00686916590062E-21
 10   13     2.26079710461095E-17   5.19983334060517E-16
 11   13     7.08375060234667E-16   1.70010014456320E-14
 12   13     3.00546931642880E-11   7.51367329107200E-10
 13   13     7.25998048195418E-13   1.88759492530809E-11
 14   13     1.84860050634202E-11   4.99122136712344E-10
 15   13     6.52713026907906E-17   1.82759647534214E-15
 16   13     3.30796057331837E-19   9.59308566262328E-18
 17   13     6.85814294743760E-26   2.05744288423128E-24
 18   13     3.71818016836358E-26   1.15263585219271E-24
 19   13     1.58053997462206E-31   5.05772791879059E-30
 20   13     1.63319095542824E-34   5.38953015291320E-33
 21   13     1.51704618695386E-38   5.15795703564313E-37
 22   13     4.07835367199813E-42   1.42742378519935E-40
 23   13     3.45103636069561E-46   1.24237308985042E-44
 24   13     3.05495151723806E-50   1.13033206137808E-48
 25   13     1.17344138473524E-55   4.45907726199390E-54
 26   13     1.29814620872610E-58   5.06277021403180E-57
 27   13     1.84547524248733E-61   7.38190096994931E-60
 28   13     8.41218859511989E-68   3.44899732399916E-66
 29   13     5.80496629712777E-84   2.43808584479367E-82
 30   13     4.43202555456481E-99   1.90577098846287E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.26133412126133E-24   4.97493506677493E-23
  9   14     1.06388819744822E-26   2.44694285413091E-25
 10   14     1.08644977439830E-19   2.60747945855592E-18
 11   14     2.41582558161071E-17   6.03956395402677E-16
 12   14     1.61132407404789E-11   4.18944259252451E-10
 13   14     1.44397068388926E-11   3.89872084650101E-10
 14   14     3.08596117516169E-08   8.64069129045274E-07
 15   14     3.55250088777572E-13   1.03022525745496E-11
 16   14     1.26621208620812E-12   3.79863625862437E-11
 17   14     5.76937859890083E-21   1.78850736565926E-19
 18   14     5.78370567954668E-23   1.85078581745494E-21
 19   14     1.77437180134240E-27   5.85542694442993E-26
 20   14     1.23015638220707E-28   4.18253169950405E-27
 21   14     2.58645065182099E-34   9.05257728137348E-33
 22   14     2.45402462717893E-36   8.83448865784416E-35
 23   14     3.49066731915721E-41   1.29154690808817E-39
 24   14     2.46329125722079E-44   9.36050677743902E-43
 25   14     3.63859526136650E-48   1.41905215193293E-46
 26   14     1.64231228274020E-50   6.56924913096080E-49
 27   14     6.13406294772693E-56   2.51496580856804E-54
 28   14     2.89048476360531E-59   1.21400360071423E-57
 29   14     1.05644231897718E-64   4.54270197160186E-63
 30   14     2.38138337447990E-71   1.04780868477116E-69
 31   14     2.04045898365277E-88   9.18206542643747E-87
 32   14     1.00000000000000E-99   1.18912180288056E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.71947171212860E-29   1.31547849378958E-27
  9   15     5.39198323457704E-27   1.29407597629849E-25
 10   15     9.45102347934630E-27   2.36275586983657E-25
 11   15     1.49413160395235E-23   3.88474217027612E-22
 12   15     5.57407725822237E-16   1.50500085972004E-14
 13   15     1.31635602344488E-14   3.68579686564567E-13
 14   15     4.31285715110693E-10   1.25072857382101E-08
 15   15     6.11212213337100E-12   1.83363664001130E-10
 16   15     1.86400454188327E-11   5.77841407983815E-10
 17   15     1.75600771661015E-17   5.61922469315249E-16
 18   15     2.17436128058249E-18   7.17539222592220E-17
 19   15     4.13914836436254E-25   1.40731044388326E-23
 20   15     7.76755738088133E-25   2.71864508330847E-23
 21   15     5.05070537036763E-30   1.81825393333235E-28
 22   15     1.27008419939363E-32   4.69931153775643E-31
 23   15     7.49981391475603E-38   2.84992928760729E-36
 24   15     4.68655778136566E-40   1.82775753473261E-38
 25   15     3.12948633293541E-42   1.25179453317416E-40
 26   15     4.93479212022377E-46   2.02326476929175E-44
 27   15     1.65525678558390E-52   6.95207849945237E-51
 28   15     3.61860815672149E-55   1.55600150739024E-53
 29   15     1.47176356709229E-56   6.47575969520607E-55
 30   15     7.38498384400074E-60   3.32324272980034E-58
 31   15     6.36299154603788E-67   2.92697611117742E-65
 32   15     8.18946884803755E-77   3.84905035857765E-75
 33   15     1.06916583748302E-95   5.13199601991849E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.54785981592825E-35   1.33148635582278E-33
  9   16     2.03923372137673E-30   5.09808430344183E-29
 10   16     2.20689429008177E-29   5.73792515421260E-28
 11   16     1.23961085542949E-27   3.34694930965963E-26
 12   16     1.53802409624217E-19   4.30646746947806E-18
 13   16     2.89574358233197E-16   8.39765638876272E-15
 14   16     2.75041501555644E-10   8.25124504666931E-09
 15   16     1.74127667424123E-10   5.39795769014781E-09
 16   16     5.50764325320885E-08   1.76244584102683E-06
 17   16     1.40218101087556E-12   4.62719733588934E-11
 18   16     1.00543430807734E-13   3.41847664746295E-12
 19   16     3.60204696631498E-19   1.26071643821024E-17
 20   16     1.72500687363610E-20   6.21002474508997E-19
 21   16     6.55859466715231E-24   2.42668002684636E-22
 22   16     5.77037088670378E-27   2.19274093694744E-25
 23   16     1.72863473723770E-31   6.74167547522703E-30
 24   16     2.49463923687125E-34   9.97855694748499E-33
 25   16     2.30743533420150E-38   9.46048487022616E-37
 26   16     1.76276546388763E-41   7.40361494832806E-40
 27   16     1.42765649232379E-45   6.13892291699229E-44
 28   16     3.37783237005764E-48   1.48624624282536E-46
 29   16     2.70089666963561E-51   1.21540350133603E-49
 30   16     6.78163031685472E-54   3.11954994575317E-52
 31   16     3.93964492368376E-60   1.85163311413137E-58
 32   16     5.46322632754372E-64   2.62234863722099E-62
 33   16     2.19523984060601E-76   1.07566752189695E-74
 34   16     8.98644477675041E-89   4.49322238837520E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.77374216018800E-44   4.61172961648879E-43
 10   17     1.15692303171093E-35   3.12369218561950E-34
 11   17     8.40640907628474E-32   2.35379454135973E-30
 12   17     3.06149786809547E-27   8.87834381747685E-26
 13   17     6.18174164291811E-23   1.85452249287543E-21
 14   17     1.18379063146058E-15   3.66975095752781E-14
 15   17     4.68015051348020E-14   1.49764816431366E-12
 16   17     2.67865773021572E-10   8.83957050971189E-09
 17   17     3.90094257145417E-12   1.32632047429442E-10
 18   17     6.21925281296661E-11   2.17673848453831E-09
 19   17     5.90867681165272E-16   2.12712365219498E-14
 20   17     1.44389762549356E-18   5.34242121432616E-17
 21   17     4.64658042382000E-22   1.76570056105160E-20
 22   17     7.90031267967422E-25   3.08112194507294E-23
 23   17     1.03353374478572E-27   4.13413497914288E-26
 24   17     7.78212354832983E-31   3.19067065481523E-29
 25   17     3.82104307195413E-35   1.60483809022073E-33
 26   17     1.05265239441869E-37   4.52640529600038E-36
 27   17     1.80587422081160E-39   7.94584657157103E-38
 28   17     9.75498278697337E-43   4.38974225413802E-41
 29   17     1.55000100890254E-46   7.13000464095167E-45
 30   17     5.55339417525396E-50   2.61009526236936E-48
 31   17     3.26085117810057E-54   1.56520856548827E-52
 32   17     1.20684625370620E-58   5.91354664316038E-57
 33   17     1.83296947262970E-64   9.16484736314849E-63
 34   17     1.03359514165978E-69   5.27133522246489E-68
 35   17     4.18695782747938E-83   2.17721807028928E-81
 36   17     5.69059813255984E-97   3.01601701025671E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.26766410495414E-52   2.23226930833762E-50
 10   18     3.85374862760394E-41   1.07904961572910E-39
 11   18     4.06642348213486E-36   1.17926280981911E-34
 12   18     4.11562905947727E-29   1.23468871784318E-27
 13   18     2.59996570048936E-27   8.05989367151703E-26
 14   18     3.59002705785840E-19   1.14880865851469E-17
 15   18     1.72009066227308E-15   5.67629918550118E-14
 16   18     3.90193395437253E-10   1.32665754448666E-08
 17   18     6.22496831869077E-10   2.17873891154177E-08
 18   18     8.63107225479824E-08   3.10718601172737E-06
 19   18     1.10493049641117E-12   4.08824283672132E-11
 20   18     1.75935712683624E-13   6.68555708197770E-12
 21   18     1.27480691171973E-18   4.97174695570693E-17
 22   18     4.64718062019121E-20   1.85887224807648E-18
 23   18     1.48005200432410E-24   6.06821321772881E-23
 24   18     1.41784068292166E-26   5.95493086827097E-25
 25   18     3.52098412969940E-29   1.51402317577074E-27
 26   18     3.82138480468382E-31   1.68140931406088E-29
 27   18     9.69285641545162E-36   4.36178538695323E-34
 28   18     3.07893579705345E-38   1.41631046664459E-36
 29   18     9.66071931012262E-42   4.54053807575763E-40
 30   18     3.87714464443213E-43   1.86102942932742E-41
 31   18     1.33915224998676E-48   6.56184602493514E-47
 32   18     1.89478662547509E-52   9.47393312737546E-51
 33   18     5.95659787569214E-59   3.03786491660299E-57
 34   18     1.63216416646555E-62   8.48725366562088E-61
 35   18     2.00120495581680E-70   1.06063862658290E-68
 36   18     2.13035983960005E-77   1.15039431338403E-75
 37   18     8.90161689761932E-92   4.89588929369063E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.13815912344627E-59   3.30066145799418E-58
 11   19     1.40911723743652E-49   4.22735171230955E-48
 12   19     5.30275694598697E-36   1.64385465325596E-34
 13   19     3.09250620322700E-32   9.89601985032640E-31
 14   19     9.49967510968305E-28   3.13489278619541E-26
 15   19     6.54040336743706E-23   2.22373714492860E-21
 16   19     7.58478033771297E-16   2.65467311819954E-14
 17   19     1.75684286852350E-13   6.32463432668459E-12
 18   19     1.04539652188529E-10   3.86796713097557E-09
 19   19     2.45671728551901E-11   9.33552568497225E-10
 20   19     3.71406906567162E-10   1.44848693561193E-08
 21   19     4.38533951535129E-15   1.75413580614051E-13
 22   19     2.20764236196570E-17   9.05133368405937E-16
 23   19     4.96121899045447E-22   2.08371197599088E-20
 24   19     2.71710997568470E-23   1.16835728954442E-21
 25   19     6.95558421766413E-25   3.06045705577222E-23
 26   19     8.80366383840042E-28   3.96164872728019E-26
 27   19     4.68794367495972E-33   2.15645409048147E-31
 28   19     2.62302934149105E-35   1.23282379050079E-33
 29   19     5.54813131290745E-36   2.66310303019558E-34
 30   19     1.75817442349895E-38   8.61505467514484E-37
 31   19     2.54132391557261E-44   1.27066195778630E-42
 32   19     3.57430370084968E-48   1.82289488743334E-46
 33   19     8.79912682229804E-55   4.57554594759498E-53
 34   19     1.00547406060255E-58   5.32901252119351E-57
 35   19     5.31730631687400E-65   2.87134541111196E-63
 36   19     7.13142073508943E-74   3.92228140429919E-72
 37   19     2.04377931995441E-86   1.14451641917447E-84
 38   19     4.08608003829697E-93   2.32906562182927E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.45696175618050E-68   4.37088526854150E-67
 11   20     1.70313461778274E-61   5.27971731512650E-60
 12   20     4.40572625825310E-41   1.40983240264099E-39
 13   20     2.17945852327872E-36   7.19221312681977E-35
 14   20     1.22980485308769E-29   4.18133650049815E-28
 15   20     1.00404048946256E-26   3.51414171311895E-25
 16   20     7.00263640332317E-19   2.52094910519634E-17
 17   20     1.53673101009957E-15   5.68590473736840E-14
 18   20     8.33447015740094E-11   3.16709865981236E-09
 19   20     2.71846604888917E-09   1.06020175906678E-07
 20   20     2.53686436118473E-06   1.01474574447389E-04
 21   20     8.99170046331344E-10   3.68659718995851E-08
 22   20     1.81001965151031E-12   7.60208253634330E-11
 23   20     2.61542006293884E-16   1.12463062706370E-14
 24   20     1.29819618060963E-18   5.71206319468238E-17
 25   20     2.65561930651195E-22   1.19502868793038E-20
 26   20     1.01657616316583E-24   4.67625035056283E-23
 27   20     9.56276444497041E-28   4.49449928913609E-26
 28   20     1.01820633980829E-29   4.88739043107977E-28
 29   20     2.44951897515108E-31   1.20026429782403E-29
 30   20     6.23849848957273E-34   3.11924924478636E-32
 31   20     3.21269759929223E-38   1.63847577563904E-36
 32   20     1.02855546057894E-41   5.34848839501047E-40
 33   20     5.04754003716383E-47   2.67519621969683E-45
 34   20     3.56838915587369E-50   1.92693014417179E-48
 35   20     3.59687599819253E-58   1.97828179900589E-56
 36   20     6.22221158067876E-62   3.48443848518011E-60
 37   20     8.11284865526829E-71   4.62432373350292E-69
 38   20     6.36160438527578E-82   3.68973054345995E-80
 39   20     3.77771450939582E-96   2.22885156054353E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.39465864188916E-77   2.36629076540453E-75
 12   21     1.64148900963719E-55   5.41691373180271E-54
 13   21     6.00278431053356E-49   2.04094666558141E-47
 14   21     1.06494425413680E-41   3.72730488947878E-40
 15   21     1.03281820711787E-33   3.71814554562434E-32
 16   21     1.92213626387743E-27   7.11190417634650E-26
 17   21     3.26362346036356E-23   1.24017691493815E-21
 18   21     3.27286219895906E-17   1.27641625759403E-15
 19   21     2.23456307419520E-14   8.93825229678079E-13
 20   21     3.44280896804653E-10   1.41155167689908E-08
 21   21     2.23348670037440E-09   9.38064414157246E-08
 22   21     5.22984175099571E-11   2.24883195292816E-09
 23   21     1.65758291710786E-13   7.29336483527461E-12
 24   21     2.70652460913354E-16   1.21793607411009E-14
 25   21     3.67526826747162E-20   1.69062340303694E-18
 26   21     3.27363471005233E-22   1.53860831372459E-20
 27   21     9.21254012579433E-24   4.42201926038128E-22
 28   21     9.52616618972161E-26   4.66782143296359E-24
 29   21     5.27400739615958E-29   2.63700369807979E-27
 30   21     5.55699696137476E-32   2.83406845030113E-30
 31   21     1.24061380737367E-34   6.45119179834310E-33
 32   21     1.39903602438725E-38   7.41489092925241E-37
 33   21     2.56165580943653E-42   1.38329413709573E-40
 34   21     2.04594934627392E-47   1.12527214045066E-45
 35   21     2.07513483793286E-54   1.16207550924240E-52
 36   21     8.40890309643998E-57   4.79307476497079E-55
 37   21     5.44189186138783E-63   3.15629727960494E-61
 38   21     1.51669939207334E-71   8.94852641323272E-70
 39   21     5.80773968774011E-84   3.48464381264406E-82
 40   21     1.18726491431534E-94   7.24231597732359E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.45809776846499E-72   4.95753241278095E-71
 13   22     6.42408381175223E-59   2.24842933411328E-57
 14   22     3.48032873085991E-47   1.25291834310957E-45
 15   22     4.66510526509329E-38   1.72608894808452E-36
 16   22     7.20345046510286E-30   2.73731117673909E-28
 17   22     2.97669365502858E-26   1.16091052546114E-24
 18   22     1.95918307153538E-21   7.83673228614154E-20
 19   22     2.38714232289623E-17   9.78728352387456E-16
 20   22     1.99289026208076E-11   8.37013910073920E-10
 21   22     5.44514946648706E-09   2.34141427058943E-07
 22   22     3.99832948370989E-07   1.75926497283235E-05
 23   22     4.38778690013700E-11   1.97450410506165E-09
 24   22     1.17957866107562E-12   5.42606184094783E-11
 25   22     5.05191067524542E-15   2.37439801736535E-13
 26   22     1.11538963139785E-16   5.35387023070966E-15
 27   22     1.97190312252877E-20   9.66232530039098E-19
 28   22     2.63148430916066E-22   1.31574215458033E-20
 29   22     5.60085156433564E-25   2.85643429781118E-23
 30   22     5.88770912422692E-26   3.06160874459800E-24
 31   22     4.26629436887879E-30   2.26113601550576E-28
 32   22     1.79970366658084E-33   9.71839979953653E-32
 33   22     5.61168631804014E-38   3.08642747492208E-36
 34   22     1.20359193854016E-41   6.74011485582489E-40
