    time    temp    dens
   1.21692125142255E-01   2.86924815210380E+00   8.76515714515935E+04
 10    8     2.49223534973834E-22   4.48602362952901E-21
 11    8     3.06135310296382E-26   5.81657089563125E-25
 12    8     6.06249567731510E-23   1.21249913546302E-21
 13    8     5.09212280398522E-34   1.06934578883690E-32
 14    8     1.05878928350372E-36   2.32933642370818E-35
  5    9     2.12524390348913E-40   2.97534146488478E-39
  6    9     2.33080216718350E-20   3.49620325077525E-19
  7    9     5.91598243998706E-16   9.46557190397929E-15
  8    9     3.78569775216806E-12   6.43568617868570E-11
  9    9     5.75610867832240E-14   1.03609956209803E-12
 10    9     1.70575164781768E-19   3.24092813085359E-18
 11    9     7.54322950751046E-23   1.50864590150209E-21
 12    9     9.04337391286782E-23   1.89910852170224E-21
 13    9     1.78928861796479E-27   3.93643495952255E-26
 14    9     1.96003590861353E-30   4.50808258981111E-29
 15    9     7.32116775860866E-34   1.75708026206608E-32
 16    9     8.16775121442565E-37   2.04193780360641E-35
 17    9     1.06010048722894E-42   2.75626126679525E-41
  7   10     6.20386200854807E-22   1.05465654145317E-20
  8   10     3.05588677209802E-14   5.50059618977644E-13
  9   10     7.66738447694540E-12   1.45680305061963E-10
 10   10     4.01972841765047E-09   8.03945683530094E-08
 11   10     2.31350404145206E-14   4.85835848704933E-13
 12   10     2.04823413115681E-17   4.50611508854499E-16
 13   10     6.65637998887970E-25   1.53096739744233E-23
 14   10     1.24689095323317E-23   2.99253828775962E-22
 15   10     8.35509002604297E-29   2.08877250651074E-27
 16   10     4.76739943762563E-29   1.23952385378266E-27
 17   10     5.31915052048330E-38   1.43617064053049E-36
 18   10     7.36711387694329E-40   2.06279188554412E-38
 19   10     1.03540747322752E-45   3.00268167235982E-44
 20   10     1.27009303260046E-48   3.81027909780139E-47
 21   10     5.53142477805388E-55   1.71474168119670E-53
 22   10     7.17176019822398E-57   2.29496326343167E-55
 23   10     3.09450557198129E-63   1.02118683875383E-61
 24   10     7.44986298120837E-70   2.53295341361085E-68
 25   10     5.67304452271350E-91   1.98556558294973E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.67622846854369E-20   6.98483409023302E-19
  9   11     1.04253893500159E-14   2.08507787000317E-13
 10   11     7.95553423339963E-11   1.67066218901392E-09
 11   11     6.66280078563145E-12   1.46581617283892E-10
 12   11     3.58416992919429E-13   8.24359083714686E-12
 13   11     1.28047118688071E-19   3.07313084851371E-18
 14   11     1.07911104395419E-21   2.69777760988547E-20
 15   11     9.25582986853532E-26   2.40651576581918E-24
 16   11     4.84601649389287E-27   1.30842445335107E-25
 17   11     2.22630040737216E-33   6.23364114064204E-32
 18   11     1.61201166086040E-35   4.67483381649517E-34
 19   11     1.97141690631914E-41   5.91425071895742E-40
 20   11     2.45233892396318E-42   7.60225066428587E-41
 21   11     1.58594388245379E-48   5.07502042385214E-47
 22   11     2.98119129455318E-53   9.83793127202549E-52
 23   11     8.49955084854471E-59   2.88984728850520E-57
 24   11     6.18932972737151E-62   2.16626540458003E-60
 25   11     8.43949911033955E-69   3.03821967972224E-67
 26   11     3.27257818693381E-78   1.21085392916551E-76
 27   11     6.21986531529076E-96   2.36354881981049E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.56082380241718E-21   3.12164760483436E-20
  9   12     9.88756329588006E-16   2.07638829213481E-14
 10   12     1.21780131774454E-10   2.67916289903798E-09
 11   12     2.98838367657528E-11   6.87328245612314E-10
 12   12     1.41491306939330E-08   3.39579136654391E-07
 13   12     1.27639603055765E-12   3.19099007639412E-11
 14   12     4.08295820855453E-14   1.06156913422418E-12
 15   12     4.50767879503707E-23   1.21707327466001E-21
 16   12     1.38432454586094E-22   3.87610872841063E-21
 17   12     2.35726269977616E-27   6.83606182935087E-26
 18   12     1.33312361311326E-29   3.99937083933977E-28
 19   12     2.68442947481986E-35   8.32173137194157E-34
 20   12     2.16131145463691E-36   6.91619665483813E-35
 21   12     5.67027167004134E-41   1.87118965111364E-39
 22   12     5.32116608441512E-45   1.80919646870114E-43
 23   12     7.93111616816719E-51   2.77589065885852E-49
 24   12     1.37782222824726E-53   4.96016002169013E-52
 25   12     1.03980596570067E-59   3.84728207309248E-58
 26   12     3.09788691868107E-63   1.17719702909881E-61
 27   12     3.74787424866558E-70   1.46167095697958E-68
 28   12     3.63748218680824E-83   1.45499287472330E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.05386942014639E-23   1.06131257823074E-21
  9   13     4.34422297471845E-22   9.55729054438058E-21
 10   13     1.57828017355392E-16   3.63004439917403E-15
 11   13     2.58058128743247E-14   6.19339508983792E-13
 12   13     1.59356787188891E-10   3.98391967972227E-09
 13   13     4.58684051681782E-12   1.19257853437263E-10
 14   13     2.32986525708082E-11   6.29063619411821E-10
 15   13     1.19314965777863E-16   3.34081904178018E-15
 16   13     4.78360432127262E-20   1.38724525316906E-18
 17   13     2.43202693613903E-25   7.29608080841709E-24
 18   13     8.30011285203988E-26   2.57303498413236E-24
 19   13     6.05859926404346E-31   1.93875176449391E-29
 20   13     1.32191539684312E-33   4.36232080958230E-32
 21   13     7.24676977470237E-38   2.46390172339881E-36
 22   13     1.03544858414257E-41   3.62407004449899E-40
 23   13     4.69388295600942E-45   1.68979786416339E-43
 24   13     1.63826734508366E-49   6.06158917680956E-48
 25   13     3.13715344557913E-55   1.19211830932007E-53
 26   13     1.12291466019824E-57   4.37936717477314E-56
 27   13     1.94612753766199E-60   7.78451015064797E-59
 28   13     1.99783501570011E-67   8.19112356437043E-66
 29   13     6.50509004044717E-84   2.73213781698781E-82
 30   13     3.19010155289203E-96   1.37174366774357E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.43515389127434E-22   3.15733856080355E-21
  9   14     3.13738980737757E-25   7.21599655696842E-24
 10   14     2.15019486238630E-18   5.16046766972711E-17
 11   14     3.00185814130965E-15   7.50464535327412E-14
 12   14     2.63662569802843E-10   6.85522681487393E-09
 13   14     2.45151949615665E-10   6.61910263962295E-09
 14   14     5.75222153645477E-08   1.61062203020734E-06
 15   14     7.43400135621295E-13   2.15586039330176E-11
 16   14     6.49252921390796E-13   1.94775876417239E-11
 17   14     5.07461490423367E-21   1.57313062031244E-19
 18   14     3.25291264600401E-22   1.04093204672128E-20
 19   14     3.63092978183976E-27   1.19820682800712E-25
 20   14     8.64149389928936E-29   2.93810792575838E-27
 21   14     6.40695981043863E-34   2.24243593365352E-32
 22   14     3.53573532631552E-35   1.27286471747359E-33
 23   14     1.66124809854513E-40   6.14661796461697E-39
 24   14     1.71545659743900E-44   6.51873507026821E-43
 25   14     1.72582948151033E-47   6.73073497789029E-46
 26   14     1.65624996738063E-49   6.62499986952251E-48
 27   14     8.97878098547277E-56   3.68130020404383E-54
 28   14     5.39793348575026E-59   2.26713206401511E-57
 29   14     1.71380808199647E-64   7.36937475258482E-63
 30   14     3.92446230453985E-70   1.72676341399754E-68
 31   14     1.44992054591020E-87   6.52464245659590E-86
 32   14     1.00000000000000E-99   1.17529887522894E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.54185023637233E-27   1.04462555436564E-25
  9   15     7.18822324574300E-25   1.72517357897832E-23
 10   15     1.01061547940554E-25   2.52653869851385E-24
 11   15     1.65210952178549E-21   4.29548475664227E-20
 12   15     1.09832961254693E-14   2.96548995387671E-13
 13   15     4.42398552113787E-13   1.23871594591860E-11
 14   15     2.10067608740611E-09   6.09196065347772E-08
 15   15     2.85157352243443E-11   8.55472056730330E-10
 16   15     1.58034730332835E-11   4.89907664031789E-10
 17   15     2.17531770347431E-17   6.96101665111780E-16
 18   15     4.02326881771847E-19   1.32767870984710E-17
 19   15     8.17454420539491E-25   2.77934502983427E-23
 20   15     2.05615854568171E-24   7.19655490988600E-23
 21   15     1.89681306593410E-29   6.82852703736276E-28
 22   15     2.35092953390749E-32   8.69843927545772E-31
 23   15     2.29309823653285E-37   8.71377329882484E-36
 24   15     1.81414417201170E-39   7.07516227084562E-38
 25   15     2.59474698234957E-41   1.03789879293983E-39
 26   15     1.00279829078317E-45   4.11147299221099E-44
 27   15     2.58518251524219E-52   1.08577665640172E-50
 28   15     1.51178357187395E-54   6.50066935905800E-53
 29   15     9.29308505146593E-56   4.08895742264501E-54
 30   15     8.91308415300089E-59   4.01088786885040E-57
 31   15     3.06721390382248E-66   1.41091839575834E-64
 32   15     4.96175501674834E-74   2.33202485787172E-72
 33   15     1.49325247372847E-93   7.16761187389665E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.10930552160072E-32   2.66233325184173E-31
  9   16     9.34312865083399E-28   2.33578216270850E-26
 10   16     5.66682270421859E-28   1.47337390309683E-26
 11   16     3.62970444984214E-26   9.80020201457377E-25
 12   16     6.89501311054660E-18   1.93060367095305E-16
 13   16     3.19677492125456E-14   9.27064727163823E-13
 14   16     5.75756249083393E-09   1.72726874725018E-07
 15   16     2.82886104363891E-09   8.76946923528063E-08
 16   16     1.66852163296881E-07   5.33926922550018E-06
 17   16     2.49754423561523E-12   8.24189597753025E-11
 18   16     3.04160316909466E-14   1.03414507749219E-12
 19   16     4.84564679313030E-19   1.69597637759560E-17
 20   16     1.29153429763917E-19   4.64952347150101E-18
 21   16     8.15218400730598E-24   3.01630808270321E-22
 22   16     6.61030568015101E-27   2.51191615845738E-25
 23   16     3.39039251577824E-31   1.32225308115352E-29
 24   16     1.77366154149309E-33   7.09464616597237E-32
 25   16     4.43420482558686E-38   1.81802397849061E-36
 26   16     2.23691963202883E-41   9.39506245452111E-40
 27   16     8.48832920317643E-45   3.64998155736586E-43
 28   16     2.29327476533370E-47   1.00904089674683E-45
 29   16     2.21212810565095E-50   9.95457647542929E-49
 30   16     2.73384530059764E-53   1.25756883827491E-51
 31   16     1.37341509028042E-59   6.45505092431795E-58
 32   16     1.23252555471340E-62   5.91612266262433E-61
 33   16     4.39532429838542E-74   2.15370890620886E-72
 34   16     1.62792795138081E-86   8.13963975690405E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.76007334862818E-42   7.17619070643327E-41
 10   17     2.84913763682973E-34   7.69267161944028E-33
 11   17     2.68539217332841E-30   7.51909808531955E-29
 12   17     4.14993195163353E-26   1.20348026597372E-24
 13   17     5.05372470925174E-21   1.51611741277552E-19
 14   17     2.35675625104778E-14   7.30594437824810E-13
 15   17     1.22921964953785E-12   3.93350287852112E-11
 16   17     1.75424725939722E-09   5.78901595601083E-08
 17   17     1.18004413991347E-11   4.01215007570581E-10
 18   17     8.28903505521191E-11   2.90116226932417E-09
 19   17     1.32294068218192E-15   4.76258645585493E-14
 20   17     6.39333591967227E-18   2.36553429027874E-16
 21   17     1.23246378584885E-21   4.68336238622563E-20
 22   17     1.17628789199056E-24   4.58752277876318E-23
 23   17     7.59364107537446E-27   3.03745643014979E-25
 24   17     2.41793960229837E-30   9.91355236942332E-29
 25   17     6.22584277483464E-35   2.61485396543055E-33
 26   17     5.02657916207393E-37   2.16142903969179E-35
 27   17     1.31113153735254E-38   5.76897876435117E-37
 28   17     7.88490881403740E-43   3.54820896631683E-41
 29   17     1.64126520358934E-45   7.54981993651095E-44
 30   17     2.36428351784785E-49   1.11121325338849E-47
 31   17     4.71389236706877E-53   2.26266833619301E-51
 32   17     1.08868844481407E-56   5.33457337958892E-55
 33   17     2.89080113878141E-62   1.44540056939070E-60
 34   17     3.51400266831532E-67   1.79214136084082E-65
 35   17     4.36660124654839E-80   2.27063264820516E-78
 36   17     7.10790040240074E-94   3.76718721327239E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.48404038007727E-51   4.00690902620863E-50
 10   18     2.19966366599656E-39   6.15905826479036E-38
 11   18     4.24701983609499E-34   1.23163575246755E-32
 12   18     2.01623090772423E-27   6.04869272317269E-26
 13   18     8.51957131366341E-26   2.64106710723566E-24
 14   18     1.62513627252835E-17   5.20043607209073E-16
 15   18     1.51599333494624E-13   5.00277800532260E-12
 16   18     1.46382071569923E-08   4.97699043337739E-07
 17   18     1.10102632739177E-08   3.85359214587119E-07
 18   18     2.88835271145909E-07   1.03980697612527E-05
 19   18     1.27624497206332E-12   4.72210639663430E-11
 20   18     7.06036384355568E-14   2.68293826055116E-12
 21   18     1.71223825609511E-18   6.67772919877094E-17
 22   18     3.82830813146542E-19   1.53132325258617E-17
 23   18     3.79918002775915E-24   1.55766381138125E-22
 24   18     5.55956098140951E-27   2.33501561219199E-25
 25   18     9.30193811062853E-29   3.99983338757027E-27
 26   18     2.17962582309495E-30   9.59035362161776E-29
 27   18     7.62719470749051E-36   3.43223761837073E-34
 28   18     3.26529983102294E-38   1.50203792227055E-36
 29   18     1.00601156464826E-41   4.72825435384682E-40
 30   18     7.56373135806093E-43   3.63059105186925E-41
 31   18     1.25873890654186E-47   6.16782064205510E-46
 32   18     2.59125231176010E-50   1.29562615588005E-48
 33   18     1.00792385250995E-56   5.14041164780075E-55
 34   18     5.76225832484140E-60   2.99637432891753E-58
 35   18     1.36126162324258E-67   7.21468660318568E-66
 36   18     2.10553456635930E-73   1.13698866583402E-71
 37   18     7.84790071290621E-88   4.31634539209841E-86
 38   18     1.00000000000000E-99   2.84037328264415E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.67239287724538E-59   7.74993934401160E-58
 11   19     2.26240869008273E-48   6.78722607024820E-47
 12   19     2.16465297037037E-34   6.71042420814814E-33
 13   19     1.10753558535700E-30   3.54411387314241E-29
 14   19     1.70478789840663E-26   5.62580006474187E-25
 15   19     3.77279783864630E-21   1.28275126513974E-19
 16   19     2.48582048958254E-14   8.70037171353891E-13
 17   19     5.22286948085300E-12   1.88023301310708E-10
 18   19     6.36106709741749E-10   2.35359482604447E-08
 19   19     2.62760945146068E-11   9.98491591555059E-10
 20   19     5.51595001882130E-10   2.15122050734031E-08
 21   19     9.16701535769850E-15   3.66680614307940E-13
 22   19     2.02880144103872E-17   8.31808590825875E-16
 23   19     8.07239583311708E-22   3.39040624990917E-20
 24   19     5.79046135641107E-23   2.48989838325676E-21
 25   19     3.11373137802797E-24   1.37004180633231E-22
 26   19     9.68781905530565E-28   4.35951857488754E-26
 27   19     3.65051627835950E-33   1.67923748804537E-31
 28   19     5.56155565052497E-35   2.61393115574673E-33
 29   19     2.13088945310625E-35   1.02282693749100E-33
 30   19     1.06470776888898E-37   5.21706806755601E-36
 31   19     9.33265362971481E-44   4.66632681485741E-42
 32   19     2.75337582649826E-47   1.40422167151411E-45
 33   19     2.92091264814825E-52   1.51887457703709E-50
 34   19     7.34145060298681E-56   3.89096881958301E-54
 35   19     3.34385579333843E-61   1.80568212840275E-59
 36   19     3.06434138477052E-70   1.68538776162378E-68
 37   19     2.39483089611471E-83   1.34110530182424E-81
 38   19     3.63800686541323E-90   2.07366391328554E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.07121177799285E-70   3.21363533397855E-69
 11   20     5.66205732744347E-61   1.75523777150747E-59
 12   20     2.18811003557355E-39   7.00195211383534E-38
 13   20     2.20458021135580E-34   7.27511469747412E-33
 14   20     6.76300843548167E-28   2.29942286806377E-26
 15   20     1.33968294986173E-25   4.68889032451607E-24
 16   20     2.88548027543605E-17   1.03877289915698E-15
 17   20     1.34287505022988E-13   4.96863768585056E-12
 18   20     2.79387510662594E-09   1.06167254051786E-07
 19   20     1.03852133580230E-08   4.05023320962898E-07
 20   20     8.64864246998157E-06   3.45945698799263E-04
 21   20     6.10849901788675E-10   2.50448459733357E-08
 22   20     1.13182464962643E-12   4.75366352843100E-11
 23   20     2.75065062172603E-16   1.18277976734219E-14
 24   20     4.94529763171000E-18   2.17593095795240E-16
 25   20     2.61527802263086E-22   1.17687511018389E-20
 26   20     6.88425272381437E-25   3.16675625295461E-23
 27   20     2.94800575314253E-27   1.38556270397699E-25
 28   20     3.68064286023587E-29   1.76670857291322E-27
 29   20     1.14752643368874E-30   5.62287952507480E-29
 30   20     1.32275995812409E-33   6.61379979062046E-32
 31   20     8.03604364888767E-38   4.09838226093271E-36
 32   20     1.20088501084468E-40   6.24460205639234E-39
 33   20     4.40404314368922E-45   2.33414286615529E-43
 34   20     5.79586728189024E-48   3.12976833222073E-46
 35   20     7.57670237919482E-55   4.16718630855715E-53
 36   20     1.94791741618194E-58   1.09083375306189E-56
 37   20     1.35691567540994E-67   7.73441934983668E-66
 38   20     1.63460613283873E-78   9.48071557046464E-77
 39   20     8.08462935927933E-93   4.76993132197481E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.34952447500250E-79   1.71184783200080E-77
 12   21     6.05749940554150E-54   1.99897480382870E-52
 13   21     1.59400121279903E-47   5.41960412351671E-46
 14   21     1.05454395174344E-40   3.69090383110203E-39
 15   21     4.89876243434348E-33   1.76355447636365E-31
 16   21     2.56964319894218E-26   9.50767983608607E-25
 17   21     1.64580419948723E-21   6.25405595805148E-20
 18   21     7.21865052890642E-16   2.81527370627350E-14
 19   21     8.99503591185835E-14   3.59801436474334E-12
 20   21     1.55039825757871E-09   6.35663285607273E-08
 21   21     6.93045778962619E-09   2.91079227164300E-07
 22   21     4.35564312786960E-11   1.87292654498393E-09
 23   21     6.48567107095302E-13   2.85369527121933E-11
 24   21     4.23756672752214E-16   1.90690502738496E-14
 25   21     3.08645555472115E-20   1.41976955517173E-18
 26   21     8.16330999360507E-22   3.83675569699438E-20
 27   21     3.34509014665813E-23   1.60564327039590E-21
 28   21     3.98562540186916E-26   1.95295644691589E-24
 29   21     2.75509478411835E-28   1.37754739205918E-26
 30   21     1.19560163160335E-31   6.09756832117708E-30
 31   21     1.01928069754316E-33   5.30025962722445E-32
 32   21     6.12864054845869E-37   3.24817949068310E-35
 33   21     2.99790463920535E-40   1.61886850517089E-38
 34   21     3.46277709337284E-45   1.90452740135506E-43
 35   21     2.08529626101692E-51   1.16776590616948E-49
 36   21     7.93407947016565E-54   4.52242529799442E-52
 37   21     5.58989310971172E-59   3.24213800363280E-57
 38   21     1.02301060232822E-66   6.03576255373648E-65
 39   21     5.66302896262749E-79   3.39781737757649E-77
 40   21     2.10109662182851E-89   1.28166893931539E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.78293236033563E-74   2.98619700251411E-72
 13   22     6.34747222208663E-58   2.22161527773032E-56
 14   22     1.13169312057684E-45   4.07409523407661E-44
 15   22     5.21258155083610E-37   1.92865517380936E-35
 16   22     2.60259448684662E-28   9.88985905001717E-27
 17   22     7.81213380395379E-25   3.04673218354198E-23
 18   22     5.26068686003487E-20   2.10427474401395E-18
 19   22     2.24669638315687E-16   9.21145517094315E-15
 20   22     3.59140219356079E-10   1.50838892129553E-08
 21   22     9.09416908364145E-08   3.91049270596582E-06
 22   22     1.79921445464641E-06   7.91654360044423E-05
 23   22     5.35645800363987E-11   2.41040610163794E-09
 24   22     2.48085115409085E-13   1.14119153088179E-11
 25   22     6.83976793674351E-15   3.21469093026945E-13
 26   22     3.25750552746608E-16   1.56360265318372E-14
 27   22     7.59981624159900E-21   3.72390995838351E-19
 28   22     1.41593843505649E-22   7.07969217528244E-21
 29   22     2.84846272853212E-25   1.45271599155138E-23
 30   22     5.82858713974224E-26   3.03086531266596E-24
 31   22     2.02882073284170E-29   1.07527498840610E-27
 32   22     1.25472216802727E-31   6.77549970734728E-30
 33   22     6.00310510492256E-36   3.30170780770741E-34
 34   22     2.13917957743183E-39   1.19794056336183E-37
