    time    temp    dens
   6.93268988961791E-01   8.54732894007768E-02   2.38371579914759E+00
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.70252685543983E-80   1.32797094724307E-78
 37   42     2.76803330543310E-41   2.18674631129215E-39
 38   42     5.54888594346234E-30   4.43910875476987E-28
 39   42     4.83424028232026E-28   3.91573462867941E-26
 40   42     5.93188457622508E-26   4.86414535250456E-24
 41   42     3.98973112469703E-25   3.31147683349854E-23
 42   42     2.72290361118215E-15   2.28723903339301E-13
 43   42     1.41896935239881E-14   1.20612394953899E-12
 44   42     6.71533210981802E-14   5.77518561444349E-12
 45   42     1.62024831084483E-13   1.40961603043500E-11
 46   42     4.24971468828252E-10   3.73974892568862E-08
 47   42     2.10070927611006E-10   1.86963125573796E-08
 48   42     2.17622436174205E-07   1.95860192556784E-05
 49   42     1.73202286215797E-07   1.57614080456375E-05
 50   42     5.74889900598469E-06   5.28898708550592E-04
 51   42     1.15685470383419E-06   1.07587487456579E-04
 52   42     8.50451308835231E-07   7.99424230305117E-05
 53   42     1.04354025472490E-07   9.91363241988651E-06
 54   42     4.37900061030117E-08   4.20384058588912E-06
 55   42     3.21751037045433E-09   3.12098505934070E-07
 56   42     6.82014204136648E-10   6.68373920053915E-08
 57   42     3.11156268020809E-11   3.08044705340601E-09
 58   42     3.64402726181394E-12   3.64402726181394E-10
 59   42     1.37779267429275E-13   1.39157060103568E-11
 60   42     8.89291399755426E-15   9.07077227750535E-13
 61   42     1.80268699326081E-16   1.85676760305863E-14
 62   42     6.20857356519106E-18   6.45691650779870E-16
 63   42     9.18563470186562E-20   9.64491643695890E-18
 64   42     3.25036588002403E-21   3.44538783282547E-19
 65   42     7.33647214704836E-23   7.85002519734175E-21
 66   42     8.50738100547952E-25   9.18797148591788E-23
 67   42     8.90663431842712E-27   9.70823140708556E-25
 68   42     3.90389476202891E-29   4.29428423823181E-27
 69   42     2.69877291545065E-32   2.99563793615022E-30
 70   42     3.51309541716834E-35   3.93466686722854E-33
 71   42     1.91966201965095E-38   2.16921808220557E-36
 72   42     2.16775645107514E-41   2.47124235422566E-39
 73   42     2.35433709412011E-45   2.70748765823813E-43
 74   42     1.11209479215923E-48   1.29002995890470E-46
 75   42     1.00270654517094E-52   1.17316665785000E-50
 76   42     9.09689427045531E-57   1.07343352391373E-54
 77   42     9.13635197462474E-62   1.08722588498034E-59
 78   42     2.03107516381447E-64   2.43729019657737E-62
 79   42     1.23740696030397E-65   1.49726242196781E-63
 80   42     3.40644449497001E-67   4.15586228386341E-65
 81   42     4.22720224542576E-64   5.19945876187368E-62
 82   42     8.55088068397118E-71   1.06030920481243E-68
 83   42     9.54117796532514E-82   1.19264724566564E-79
 84   42     2.47481734673616E-90   3.11826985688756E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.59321341939295E-59   2.10050286970829E-57
 39   43     4.91974296444684E-40   4.03418923084641E-38
 40   43     6.35966112698278E-34   5.27851873539570E-32
 41   43     5.28151323318089E-32   4.43647111587195E-30
 42   43     1.06836737485250E-30   9.08112268624626E-29
 43   43     1.15630857478336E-20   9.94425374313687E-19
 44   43     3.52328992359244E-16   3.06526223352542E-14
 45   43     9.08031058623589E-18   7.99067331588759E-16
 46   43     9.22998960078413E-15   8.21469074469787E-13
 47   43     2.80582700216452E-13   2.52524430194807E-11
 48   43     5.95877616931824E-12   5.42248631407960E-10
 49   43     4.66922362127053E-10   4.29568573156889E-08
 50   43     3.06449711745620E-07   2.84998231923426E-05
 51   43     5.90230342283710E-07   5.54816521746688E-05
 52   43     1.33542979949692E-06   1.26865830952207E-04
 53   43     7.95220989605099E-07   7.63412150020895E-05
 54   43     1.08101486491485E-06   1.04858441896741E-04
 55   43     6.00184363055504E-07   5.88180675794394E-05
 56   43     3.28136464978711E-07   3.24855100328924E-05
 57   43     1.05504862441280E-07   1.05504862441280E-05
 58   43     5.63515143834075E-08   5.69150295272415E-06
 59   43     7.65570646743176E-09   7.80882059678040E-07
 60   43     2.07199830621363E-09   2.13415825540004E-07
 61   43     1.91097699892563E-10   1.98741607888265E-08
 62   43     5.91764807965381E-11   6.21353048363650E-09
 63   43     2.98868658492511E-12   3.16800778002061E-10
 64   43     5.77150688472548E-13   6.17551236665626E-11
 65   43     1.25628843348133E-14   1.35679150815984E-12
 66   43     1.80757960632696E-15   1.97026177089639E-13
 67   43     5.79103177782111E-17   6.37013495560323E-15
 68   43     4.37313340309559E-18   4.85417807743611E-16
 69   43     5.61605136171212E-20   6.28997752511758E-18
 70   43     1.23861436720012E-21   1.39963423493613E-19
 71   43     1.53722051495555E-24   1.75243138704933E-22
 72   43     3.71673084928737E-26   4.27424047668048E-24
 73   43     2.89433520745342E-29   3.35742884064597E-27
 74   43     2.98813272334433E-31   3.49611528631287E-29
 75   43     6.02678394500419E-35   7.11160505510495E-33
 76   43     5.13751857462858E-38   6.11364710380801E-36
 77   43     4.40543501970259E-42   5.28652202364311E-40
 78   43     8.83253882016898E-46   1.06873719724045E-43
 79   43     1.35184833717020E-50   1.64925497134764E-48
 80   43     1.10034551706281E-54   1.35342498598726E-52
 81   43     8.45618524803362E-59   1.04856697075617E-56
 82   43     8.05622209718372E-64   1.00702776214797E-61
 83   43     6.15429929400429E-73   7.75441711044541E-71
 84   43     5.53784474907383E-79   7.03306283132376E-77
 85   43     5.97397425257245E-90   7.64668704329274E-88
 86   43     3.58263864131634E-97   4.62160384729808E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.45146973352070E-84   7.75020518148697E-82
 39   44     1.05792076682677E-41   8.78074236466222E-40
 40   44     1.67779315080174E-32   1.40934624667346E-30
 41   44     4.29008439165688E-31   3.64657173290835E-29
 42   44     2.13889323190367E-27   1.83944817943715E-25
 43   44     9.81191331684655E-25   8.53636458565650E-23
 44   44     5.49497191040857E-18   4.83557528115954E-16
 45   44     1.74851270276911E-17   1.55617630546450E-15
 46   44     1.04706462255428E-14   9.42358160298852E-13
 47   44     2.00244873961953E-13   1.82222835305377E-11
 48   44     7.05607963409526E-11   6.49159326336764E-09
 49   44     7.92345304438840E-11   7.36881133128121E-09
 50   44     1.67454032663261E-06   1.57406790703466E-04
 51   44     1.49152841861626E-06   1.41695199768545E-04
 52   44     5.77452395203582E-06   5.54354299395439E-04
 53   44     1.14817281675226E-06   1.11372763224969E-04
 54   44     4.46562234920794E-06   4.37630990222378E-04
 55   44     7.14743265139915E-07   7.07595832488516E-05
 56   44     6.73878598151939E-07   6.73878598151939E-05
 57   44     6.79401025400321E-08   6.86195035654325E-06
 58   44     4.70163279877617E-08   4.79566545475169E-06
 59   44     3.67603190100598E-09   3.78631285803616E-07
 60   44     7.29367006976530E-10   7.58541687255591E-08
 61   44     4.37710042131095E-11   4.59595544237650E-09
 62   44     5.49395258254304E-12   5.82358973749562E-10
 63   44     1.00631284625578E-13   1.07675474549368E-11
 64   44     8.48139874625188E-15   9.15991064595203E-13
 65   44     5.46187271624030E-16   5.95344126070193E-14
 66   44     2.42958572987238E-17   2.67254430285962E-15
 67   44     2.90788249600756E-18   3.22774957056839E-16
 68   44     7.17978359478538E-20   8.04135762615963E-18
 69   44     2.00976131187359E-21   2.27103028241716E-19
 70   44     1.50362928631598E-23   1.71413738640022E-21
 71   44     1.48903273111861E-25   1.71238764078641E-23
 72   44     5.21542166196575E-28   6.04988912788027E-26
 73   44     7.81847049333524E-31   9.14761047720223E-29
 74   44     1.39560043474565E-33   1.64680851299987E-31
 75   44     3.45960335746815E-36   4.11692799538710E-34
 76   44     3.16280433544445E-39   3.79536520253334E-37
 77   44     3.82376405158191E-43   4.62675450241411E-41
 78   44     8.55849866998719E-47   1.04413683773844E-44
 79   44     2.60432412356270E-51   3.20331867198212E-49
 80   44     7.60841266625620E-55   9.43443170615768E-53
 81   44     4.69822936210887E-59   5.87278670263609E-57
 82   44     3.95055494180410E-65   4.97769922667316E-63
 83   44     6.21426949765767E-70   7.89212226202524E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.48108293421225E-74   1.91059698513380E-72
 86   44     6.46236501219813E-70   8.40107451585757E-68
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.17333463046098E-51   4.34560108958722E-49
 40   45     1.51082321285822E-51   1.28419973092949E-49
 41   45     1.04615876725195E-42   8.99696539836674E-41
 42   45     2.43402226816051E-34   2.11759937329964E-32
 43   45     8.44657907984828E-32   7.43298959026649E-30
 44   45     2.51766545755494E-27   2.24072225722390E-25
 45   45     1.33916872153442E-23   1.20525184938098E-21
 46   45     2.53123120847756E-17   2.30342039971458E-15
 47   45     1.78839184921576E-15   1.64532050127850E-13
 48   45     5.98339083075288E-14   5.56455347260018E-12
 49   45     3.50745280481280E-12   3.29700563652403E-10
 50   45     2.66740860167309E-10   2.53403817158943E-08
 51   45     9.48787047695131E-08   9.10835565787326E-06
 52   45     3.13174935830508E-07   3.03779687755592E-05
 53   45     1.83809204057553E-07   1.80133019976402E-05
 54   45     6.33603338242068E-07   6.27267304859647E-05
 55   45     5.20824289500133E-07   5.20824289500133E-05
 56   45     1.12604546556820E-06   1.13730592022388E-04
 57   45     2.69627901642465E-07   2.75020459675314E-05
 58   45     8.04160055179734E-07   8.28284856835126E-05
 59   45     3.31829435328027E-07   3.45102612741148E-05
 60   45     2.40680271763157E-07   2.52714285351314E-05
 61   45     7.34626546916154E-08   7.78704139731123E-06
 62   45     3.55428043801286E-08   3.80308006867376E-06
 63   45     5.90568738985690E-09   6.37814238104545E-07
 64   45     2.92253490190141E-09   3.18556304307253E-07
 65   45     4.35188339412199E-10   4.78707173353419E-08
 66   45     1.04947236834507E-10   1.16491432886303E-08
 67   45     6.95167274297333E-12   7.78587347213013E-10
 68   45     1.51702583314692E-12   1.71423919145602E-10
 69   45     5.52403902113644E-14   6.29740448409554E-12
 70   45     1.39626187101612E-15   1.60570115166854E-13
 71   45     6.39971845038212E-17   7.42367340244326E-15
 72   45     3.02204737277423E-18   3.53579542614585E-16
 73   45     2.00291959077121E-20   2.36344511711003E-18
 74   45     4.50200056888609E-22   5.35738067697445E-20
 75   45     1.59515762063322E-24   1.91418914475987E-22
 76   45     2.25427519251617E-26   2.72767298294456E-24
 77   45     9.29969345154953E-30   1.13456260108904E-27
 78   45     1.94830941044340E-32   2.39642057484539E-30
 79   45     3.54043463743237E-36   4.39013895041614E-34
 80   45     3.17527981655120E-39   3.96909977068900E-37
 81   45     6.44839536847612E-43   8.12497816427991E-41
 82   45     2.96156434575764E-47   3.76118671911220E-45
 83   45     1.49131525260248E-54   1.90888352333117E-52
 84   45     4.40336224842050E-60   5.68033730046245E-58
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     4.48503568345232E-96   6.36875067050230E-94
 98   45     5.71675309830130E-85   8.17495693057086E-83
 99   45     6.53967117824127E-94   9.41712649666743E-92
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.27425715463400E-93   1.86041544576565E-91
102   45     5.65018764424661E-84   8.30577583704252E-82
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.56461067379275E-86   1.34556517946176E-84
 41   46     2.63005845229404E-44   2.28815085349581E-42
 42   46     3.68836676969415E-31   3.24576275733085E-29
 43   46     1.67484504094144E-29   1.49061208643789E-27
 44   46     3.17063621641594E-27   2.85357259477435E-25
 45   46     1.43357521101161E-25   1.30455344202057E-23
 46   46     3.00012407564951E-16   2.76011414959755E-14
 47   46     2.90541285041207E-15   2.70203395088322E-13
 48   46     2.32997569823756E-14   2.19017715634331E-12
 49   46     1.61907162346929E-13   1.53811804229583E-11
 50   46     2.49394900068676E-07   2.39419104065929E-05
 51   46     1.65391389867008E-07   1.60429648170998E-05
 52   46     7.60762477686977E-07   7.45547228133238E-05
 53   46     2.74878072890217E-07   2.72129292161315E-05
 54   46     1.91583582027100E-06   1.91583582027100E-04
 55   46     9.18244788212251E-07   9.27427236094373E-05
 56   46     2.97138388270116E-06   3.03081156035518E-04
 57   46     5.71688862496710E-07   5.88839528371611E-05
 58   46     1.15681790626148E-06   1.20309062251194E-04
 59   46     1.64758814208741E-07   1.72996754919178E-05
 60   46     1.45982994858812E-07   1.54741974550341E-05
 61   46     1.52690303996700E-08   1.63378625276469E-06
 62   46     1.13387647038727E-08   1.22458658801825E-06
 63   46     8.92885963396017E-10   9.73245700101658E-08
 64   46     4.50687326777873E-10   4.95756059455660E-08
 65   46     2.21154155757154E-11   2.45481112890441E-09
 66   46     3.49322612624292E-12   3.91241326139207E-10
 67   46     1.77867164124839E-13   2.00989895461068E-11
 68   46     1.44140567013576E-14   1.64320246395477E-12
 69   46     4.09091062535227E-16   4.70454721915512E-14
 70   46     2.76675053444089E-17   3.20943061995143E-15
 71   46     1.72644136310552E-18   2.01993639483346E-16
 72   46     3.09312608819906E-20   3.64988878407489E-18
 73   46     7.56212797540967E-22   8.99893229073751E-20
 74   46     6.31905400704268E-24   7.58286480845122E-22
 75   46     3.40240783074373E-26   4.11691347519991E-24
 76   46     1.00175496810163E-28   1.22214106108399E-26
 77   46     2.93018533365919E-31   3.60412796040081E-29
 78   46     8.09393828642948E-35   1.00364834751726E-32
 79   46     9.33903972932536E-37   1.16737996616567E-34
 80   46     1.17946053620983E-39   1.48612027562439E-37
 81   46     1.20635027515259E-43   1.53206484944379E-41
 82   46     2.48771272787592E-48   3.18427229168118E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.74790320178667E-57   4.90975319434054E-55
 86   46     9.20371503924857E-53   1.21489038518081E-50
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     4.73742661760907E-70   6.39552593377224E-68
 90   46     2.93020375510853E-63   3.98507710694760E-61
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.41867201484138E-86   2.05707442152000E-84
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.19771771649589E-53   1.05399159051638E-51
 42   47     2.58630031561056E-47   2.30180728089340E-45
 43   47     5.53985424400161E-42   4.98586881960145E-40
 44   47     1.74000462572820E-35   1.58340420941266E-33
 45   47     5.35856146029503E-34   4.92987654347143E-32
 46   47     3.86244524883540E-30   3.59207408141692E-28
 47   47     9.04883872058762E-23   8.50590839735236E-21
 48   47     1.06018315194400E-17   1.00717399434680E-15
 49   47     2.89001504062509E-16   2.77441443900008E-14
 50   47     1.10469256088663E-14   1.07155178406003E-12
 51   47     2.44401180182184E-12   2.39513156578540E-10
 52   47     1.01860854352696E-11   1.00842245809169E-09
 53   47     4.65359500293302E-09   4.65359500293302E-07
 54   47     1.06291890965114E-08   1.07354809874765E-06
 55   47     1.12447875141418E-08   1.14696832644246E-06
 56   47     1.81426748171293E-07   1.86869550616432E-05
 57   47     8.71064354557057E-08   9.05906928739339E-06
 58   47     4.02142089827846E-07   4.22249194319238E-05
 59   47     1.88261080168895E-07   1.99556744979028E-05
 60   47     3.75693602355886E-07   4.01992154520798E-05
 61   47     1.31304105260774E-07   1.41808433681636E-05
 62   47     2.37925230318559E-07   2.59338501047229E-05
 63   47     8.53045818466399E-08   9.38350400313039E-06
 64   47     4.74209238705504E-08   5.26372254963110E-06
 65   47     1.17199234276562E-08   1.31263142389749E-06
 66   47     5.44430155493348E-09   6.15206075707484E-07
 67   47     7.39151739390223E-10   8.42632982904854E-08
 68   47     2.80749847282313E-10   3.22862324374660E-08
 69   47     2.12311446941706E-11   2.46281278452379E-09
 70   47     5.37639335831949E-12   6.29038022923380E-10
 71   47     2.64799974714058E-13   3.12463970162589E-11
 72   47     1.92847184643862E-14   2.29488149726196E-12
 73   47     8.35749549931488E-16   1.00289945991779E-13
 74   47     2.05312430620770E-16   2.48428041051132E-14
 75   47     4.22246812924635E-18   5.15141111768055E-16
 76   47     1.98550530725546E-19   2.44217152792421E-17
 77   47     9.57112708951247E-22   1.18681975909955E-19
 78   47     2.52981396193128E-23   3.16226745241410E-21
 79   47     3.58721280502545E-26   4.51988813433207E-24
 80   47     1.48370827532093E-28   1.88430950965758E-26
 81   47     3.45468718547964E-32   4.42199959741394E-30
 82   47     4.99883956052837E-36   6.44850303308160E-34
 83   47     1.43578751412118E-41   1.86652376835753E-39
 84   47     2.15644798516578E-46   2.82494686056718E-44
 85   47     1.29359991313549E-52   1.70755188533885E-50
 86   47     2.84750312813041E-50   3.78717916041344E-48
 87   47     9.16148706329674E-67   1.22763926648176E-64
 88   47     1.69872041096903E-62   2.29327255480820E-60
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.61961719178499E-79   5.05765547260649E-77
 43   48     3.63419927927782E-44   3.30712134414282E-42
 44   48     2.01390403019713E-32   1.85279170778136E-30
 45   48     2.44987186613146E-32   2.27838083550226E-30
 46   48     7.80997104034774E-27   7.34137277792688E-25
 47   48     2.75217485237334E-25   2.61456610975467E-23
 48   48     1.06098982844716E-17   1.01855023530927E-15
 49   48     3.63495517405162E-17   3.52590651883007E-15
 50   48     7.77628639326316E-13   7.62076066539789E-11
 51   48     4.68031558485155E-13   4.63351242900303E-11
 52   48     1.31869476608756E-08   1.31869476608756E-06
 53   48     2.64589407349566E-09   2.67235301423062E-07
 54   48     1.02193860762802E-07   1.04237737978058E-05
 55   48     3.76458273211991E-08   3.87752021408350E-06
 56   48     3.78987119443472E-07   3.94146604221211E-05
 57   48     1.79957134085209E-07   1.88954990789469E-05
 58   48     7.90944613145244E-07   8.38401289933959E-05
 59   48     1.52344209590286E-07   1.63008304261606E-05
 60   48     3.44846657250655E-07   3.72434389830707E-05
 61   48     4.27219903839892E-08   4.65669695185483E-06
 62   48     4.46218009636400E-08   4.90839810600040E-06
 63   48     6.32800915980761E-09   7.02409016738644E-07
 64   48     3.48857325207599E-09   3.90720204232511E-07
 65   48     3.34130172309161E-10   3.77567094709351E-08
 66   48     1.65329080555028E-10   1.88475151832732E-08
 67   48     8.64002742733568E-12   9.93603154143604E-10
 68   48     1.16644801719191E-12   1.35307969994261E-10
 69   48     5.19083387177097E-14   6.07327562997204E-12
 70   48     2.05222255849824E-14   2.42162261902793E-12
 71   48     5.01411476673290E-15   5.96679657241216E-13
 72   48     2.48276147784633E-16   2.97931377341559E-14
 73   48     6.38543272436736E-17   7.72637359648450E-15
 74   48     2.27303993194233E-18   2.77310871696964E-16
 75   48     1.66203306947278E-19   2.04430067545151E-17
 76   48     2.10914482083371E-21   2.61533957783380E-19
 77   48     4.55614035885746E-23   5.69517544857183E-21
 78   48     1.89174611560517E-25   2.38360010566252E-23
 79   48     4.22231596805948E-28   5.36234127943554E-26
 80   48     5.04572092117617E-31   6.45852277910550E-29
 81   48     1.86710064884305E-34   2.40855983700753E-32
 82   48     8.96406872790956E-39   1.16532893462824E-36
 83   48     5.48931338903428E-45   7.19100053963491E-43
 84   48     2.87072319400487E-47   3.78935461608643E-45
 85   48     2.40777513478588E-48   3.20234092926522E-46
 86   48     1.12461404088121E-47   1.50698281478082E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.26217378416476E-45   1.17382161927323E-43
 45   49     6.64618785049292E-43   6.24741657946334E-41
 46   49     1.61125235911119E-37   1.53068974115563E-35
 47   49     1.79821618513033E-35   1.72628753772511E-33
 48   49     2.12392293210429E-28   2.06020524414116E-26
 49   49     9.50134081499947E-23   9.31131399869948E-21
 50   49     1.80293935013498E-18   1.78490995663363E-16
