    time    temp    dens
   5.30304944759127E-01   1.11574868121688E-01   5.27188723560494E+00
 13    7     8.09185450821901E-18   1.61837090164380E-16
 14    7     6.75204389298808E-19   1.41792921752750E-17
  5    8     2.12356435892787E-18   2.76063366660623E-17
  6    8     1.22580864230343E-05   1.71613209922481E-04
  7    8     7.25161978443707E-06   1.08774296766556E-04
  8    8     1.80114240683191E-05   2.88182785093106E-04
  9    8     2.61728989218316E-07   4.44939281671136E-06
 10    8     2.05945241171294E-09   3.70701434108330E-08
 11    8     2.04420471095001E-14   3.88398895080503E-13
 12    8     6.17414051713091E-15   1.23482810342618E-13
 13    8     1.36169805919574E-18   2.85956592431105E-17
 14    8     1.81120756155642E-19   3.98465663542411E-18
  5    9     8.74997752677030E-52   1.22499685374784E-50
  6    9     8.98824298884320E-20   1.34823644832648E-18
  7    9     1.12241751835770E-20   1.79586802937232E-19
  8    9     2.19886427201331E-07   3.73806926242263E-06
  9    9     2.22105407839197E-08   3.99789734110555E-07
 10    9     8.03114858446121E-09   1.52591823104763E-07
 11    9     3.92284710687352E-12   7.84569421374704E-11
 12    9     1.42148629957854E-13   2.98512122911492E-12
 13    9     4.14699744644403E-15   9.12339438217687E-14
 14    9     2.15208926916447E-18   4.94980531907828E-17
 15    9     3.12631430550100E-19   7.50315433320240E-18
 16    9     1.42387612434621E-20   3.55969031086554E-19
 17    9     2.93178428927739E-23   7.62263915212122E-22
  7   10     1.87062368339028E-13   3.18006026176348E-12
  8   10     5.26914659393968E-08   9.48446386909143E-07
  9   10     3.16012274070666E-08   6.00423320734266E-07
 10   10     1.02797195342118E-06   2.05594390684236E-05
 11   10     1.25732840645592E-08   2.64038965355743E-07
 12   10     7.55430518371715E-08   1.66194714041777E-06
 13   10     1.29824816567375E-12   2.98597078104962E-11
 14   10     8.47865135095966E-14   2.03487632423032E-12
 15   10     4.72385251344144E-15   1.18096312836036E-13
 16   10     3.58504399595624E-15   9.32111438948623E-14
 17   10     1.45930389750030E-19   3.94012052325082E-18
 18   10     8.61596333903409E-23   2.41246973492954E-21
 19   10     3.74649414098411E-26   1.08648330088539E-24
 20   10     4.84543482117629E-28   1.45363044635289E-26
 21   10     5.32395272521694E-33   1.65042534481725E-31
 22   10     4.55629078505828E-36   1.45801305121865E-34
 23   10     1.10872325191224E-38   3.65878673131039E-37
 24   10     2.47251306765996E-43   8.40654443004387E-42
 25   10     1.27863343380567E-87   4.47521701831983E-86
 26   10     5.74541496125915E-88   2.06834938605329E-86
 27   10     3.33265410105439E-87   1.23308201739013E-85
 28   10     3.78789579443556E-95   1.43940040188551E-93
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.25813442780217E-16   1.37904554128241E-14
  9   11     2.43490356874838E-09   4.86980713749675E-08
 10   11     2.20118697229076E-08   4.62249264181060E-07
 11   11     5.88853842870540E-08   1.29547845431519E-06
 12   11     1.11806450759086E-07   2.57154836745898E-06
 13   11     9.40936580434660E-11   2.25824779304318E-09
 14   11     9.48103288215828E-12   2.37025822053957E-10
 15   11     7.16161197993599E-13   1.86201911478336E-11
 16   11     1.65542185340363E-13   4.46963900418980E-12
 17   11     5.63973765052570E-17   1.57912654214720E-15
 18   11     3.60773924748852E-20   1.04624438177167E-18
 19   11     4.35692104925873E-22   1.30707631477762E-20
 20   11     1.82451126023194E-24   5.65598490671903E-23
 21   11     7.25787717101197E-29   2.32252069472383E-27
 22   11     8.84954628345146E-32   2.92035027353898E-30
 23   11     2.87497376299730E-35   9.77491079419083E-34
 24   11     1.08132353543799E-38   3.78463237403296E-37
 25   11     1.61320000135417E-42   5.80752000487503E-41
 26   11     1.97269820564042E-48   7.29898336086957E-47
 27   11     3.66248901172274E-77   1.39174582445464E-75
 28   11     1.61719482963650E-86   6.30705983558233E-85
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.90415788948930E-13   1.78083157789786E-11
  9   12     1.55784405110455E-09   3.27147250731956E-08
 10   12     6.56301979802326E-08   1.44386435556512E-06
 11   12     2.26901118222080E-08   5.21872571910784E-07
 12   12     2.19903955537042E-07   5.27769493288900E-06
 13   12     5.94447158582324E-07   1.48611789645581E-05
 14   12     4.79139186872403E-08   1.24576188586825E-06
 15   12     1.79966834058875E-11   4.85910451958962E-10
 16   12     2.17101209524325E-12   6.07883386668110E-11
 17   12     4.79618231427454E-14   1.39089287113962E-12
 18   12     1.82956883254249E-14   5.48870649762747E-13
 19   12     2.54083765926777E-18   7.87659674373008E-17
 20   12     7.15283983930296E-20   2.28890874857695E-18
 21   12     7.23719449785244E-24   2.38827418429131E-22
 22   12     7.41655209653932E-27   2.52162771282337E-25
 23   12     1.73532597123500E-28   6.07364089932251E-27
 24   12     1.47376198328926E-31   5.30554313984134E-30
 25   12     1.77192567288630E-38   6.55612498967931E-37
 26   12     2.23097836802454E-37   8.47771779849324E-36
 27   12     4.12485774629739E-45   1.60869452105598E-43
 28   12     7.57941194917463E-52   3.03176477966985E-50
 29   12     2.30816632412083E-85   9.46348192889539E-84
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.19690479044859E-17   1.93135000599420E-15
  9   13     1.58083091282794E-15   3.47782800822147E-14
 10   13     4.83884828519374E-13   1.11293510559456E-11
 11   13     6.54486905590360E-09   1.57076857341686E-07
 12   13     2.09417974097552E-07   5.23544935243879E-06
 13   13     3.91103973307761E-07   1.01687033060018E-05
 14   13     9.33886774668368E-07   2.52149429160459E-05
 15   13     1.88349012293919E-09   5.27377234422972E-08
 16   13     1.01743556263187E-10   2.95056313163242E-09
 17   13     3.26589936073137E-12   9.79769808219412E-11
 18   13     5.21934929685916E-13   1.61799828202634E-11
 19   13     3.08873158358861E-17   9.88394106748354E-16
 20   13     9.08986667240981E-17   2.99965600189524E-15
 21   13     4.48711223729301E-20   1.52561816067962E-18
 22   13     2.49231266020901E-23   8.72309431073154E-22
 23   13     4.94798739614330E-25   1.78127546261159E-23
 24   13     3.62552265753923E-28   1.34144338328952E-26
 25   13     4.34636952726405E-31   1.65162042036034E-29
 26   13     8.79548564560446E-34   3.43023940178574E-32
 27   13     1.33874095175107E-40   5.35496380700429E-39
 28   13     9.75688623614637E-42   4.00032335682001E-40
 29   13     5.51899725049981E-57   2.31797884520992E-55
 30   13     3.13716373113490E-66   1.34898040438801E-64
 31   13     3.26036700415357E-99   1.43456148182757E-97
 32   13     3.96763844060154E-94   1.78543729827069E-92
 33   13     1.00000000000000E-99   2.74322288279657E-98
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.54408817499176E-94   7.41162323996046E-93
 36   13     5.98007648374067E-96   2.93023747703293E-94
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.72869700780969E-18   8.20313341718133E-17
  9   14     1.00574231711134E-16   2.31320732935608E-15
 10   14     1.46615689866648E-14   3.51877655679955E-13
 11   14     6.34012923129360E-09   1.58503230782340E-07
 12   14     6.81874906885014E-08   1.77287475790104E-06
 13   14     3.83022617557341E-07   1.03416106740482E-05
 14   14     5.17660765662581E-06   1.44945014385523E-04
 15   14     2.35866780366384E-06   6.84013663062513E-05
 16   14     3.60168487883980E-06   1.08050546365194E-04
 17   14     6.28603378414144E-09   1.94867047308385E-07
 18   14     3.09602865886118E-11   9.90729170835578E-10
 19   14     1.20055296780223E-13   3.96182479374735E-12
 20   14     8.42251648609309E-14   2.86365560527165E-12
 21   14     2.06675990175903E-17   7.23365965615661E-16
 22   14     1.30983104460853E-19   4.71539176059070E-18
 23   14     5.65684814932824E-22   2.09303381525145E-20
 24   14     1.28245023465224E-23   4.87331089167852E-22
 25   14     2.10214394164081E-26   8.19836137239915E-25
 26   14     7.20176165700345E-28   2.88070466280138E-26
 27   14     5.04245901282355E-31   2.06740819525766E-29
 28   14     1.86064314706962E-34   7.81470121769240E-33
 29   14     1.41514172456520E-38   6.08510941563038E-37
 30   14     1.50178277825301E-43   6.60784422431324E-42
 31   14     5.01960887770079E-63   2.25882399496536E-61
 32   14     3.84848504334674E-69   1.77030311993950E-67
 33   14     5.99655569409807E-91   2.81838117622609E-89
 34   14     1.89793034786171E-89   9.11006566973619E-88
 35   14     4.65488110464755E-88   2.28089174127730E-86
 36   14     1.51946871658373E-91   7.59734358291863E-90
 37   14     9.35704143689934E-95   4.77209113281866E-93
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.87265210930699E-20   4.30709985140608E-19
  9   15     1.29786190842629E-19   3.11486858022310E-18
 10   15     3.81264205062631E-22   9.53160512656576E-21
 11   15     4.94951418672803E-15   1.28687368854929E-13
 12   15     2.86581918784220E-08   7.73771180717394E-07
 13   15     3.57131749284588E-08   9.99968897996846E-07
 14   15     9.39618480418356E-07   2.72489359321323E-05
 15   15     1.09134473334265E-06   3.27403420002796E-05
 16   15     3.26667434366620E-06   1.01266904653652E-04
 17   15     3.69239947010003E-09   1.18156783043201E-07
 18   15     6.74075963107181E-10   2.22445067825370E-08
 19   15     6.62646890936726E-12   2.25299942918487E-10
 20   15     2.22000080270028E-12   7.77000280945099E-11
 21   15     1.62909790000748E-15   5.86475244002693E-14
 22   15     4.56519343355079E-17   1.68912157041379E-15
 23   15     2.07149284195337E-19   7.87167279942279E-18
 24   15     3.62703896956488E-21   1.41454519813030E-19
 25   15     6.05001362248267E-23   2.42000544899307E-21
 26   15     8.64243118704849E-25   3.54339678668988E-23
 27   15     9.72599088020050E-28   4.08491616968421E-26
 28   15     3.21951078489264E-30   1.38438963750384E-28
 29   15     5.77343856375962E-37   2.54031296805423E-35
 30   15     3.06278170430799E-36   1.37825176693860E-34
 31   15     1.77504950362645E-40   8.16522771668169E-39
 32   15     6.74671315487172E-46   3.17095518278971E-44
 33   15     2.58986272690601E-75   1.24313410891488E-73
 34   15     2.42005244446114E-83   1.18582569778596E-81
 35   15     1.36873752742316E-78   6.84368763711579E-77
 36   15     6.48570714315713E-83   3.30771064301014E-81
 37   15     1.00851608279990E-83   5.24428363055946E-82
 38   15     7.36075935750828E-77   3.90120245947939E-75
 39   15     5.92277213740106E-75   3.19829695419657E-73
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.96140830692719E-28   1.91073799366252E-26
  9   16     1.60201827529360E-22   4.00504568823401E-21
 10   16     1.71374789596207E-19   4.45574452950138E-18
 11   16     4.23075809139599E-18   1.14230468467692E-16
 12   16     4.11178468353948E-13   1.15129971139105E-11
 13   16     1.49428137588175E-08   4.33341599005706E-07
 14   16     1.43506365746487E-07   4.30519097239462E-06
 15   16     5.12909031683063E-07   1.59001799821749E-05
 16   16     4.47157438090386E-06   1.43090380188924E-04
 17   16     2.52491144272754E-06   8.33220776100087E-05
 18   16     3.38584283479086E-06   1.15118656382889E-04
 19   16     3.17712960191897E-09   1.11199536067164E-07
 20   16     1.27359178648931E-09   4.58493043136151E-08
 21   16     1.97463061119043E-13   7.30613326140458E-12
 22   16     1.81589998338875E-14   6.90041993687725E-13
 23   16     3.25836297052624E-15   1.27076155850523E-13
 24   16     2.17215213172882E-16   8.68860852691530E-15
 25   16     5.30184955768209E-19   2.17375831864966E-17
 26   16     6.98510986405753E-21   2.93374614290416E-19
 27   16     6.92848211651732E-24   2.97924731010245E-22
 28   16     7.60599991335946E-24   3.34663996187816E-22
 29   16     7.96261838732553E-29   3.58317827429649E-27
 30   16     2.06089263098530E-31   9.48010610253239E-30
 31   16     1.01110219478688E-36   4.75218031549832E-35
 32   16     6.12769439493308E-40   2.94129330956788E-38
 33   16     8.84778124043159E-52   4.33541280781148E-50
 34   16     1.34238121522024E-59   6.71190607610122E-58
 35   16     3.31194166813918E-76   1.68909025075098E-74
 36   16     1.75722756736832E-74   9.13758335031526E-73
 37   16     7.85336244367209E-75   4.16228209514621E-73
 38   16     2.26286327518126E-82   1.22194616859788E-80
 39   16     1.44893507856962E-73   7.96914293213292E-72
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.70553389011621E-36   2.26343881143021E-34
 10   17     2.64077700441168E-30   7.13009791191153E-29
 11   17     4.85806142281473E-25   1.36025719838812E-23
 12   17     8.78978321684284E-23   2.54903713288442E-21
 13   17     3.51104533544617E-21   1.05331360063385E-19
 14   17     1.56994083879928E-11   4.86681660027776E-10
 15   17     2.13313049594996E-08   6.82601758703988E-07
 16   17     3.02110581191291E-07   9.96964917931261E-06
 17   17     6.74451991798431E-07   2.29313677211467E-05
 18   17     3.66383034448584E-06   1.28234062057004E-04
 19   17     3.08411663226719E-08   1.11028198761619E-06
 20   17     4.87796605047451E-07   1.80484743867557E-05
 21   17     6.72570317569122E-10   2.55576720676266E-08
 22   17     3.97511699301688E-12   1.55029562727659E-10
 23   17     2.03851136733594E-13   8.15404546934374E-12
 24   17     3.21682325194590E-14   1.31889753329782E-12
 25   17     2.99234110690419E-16   1.25678326489976E-14
 26   17     3.13402184521337E-18   1.34762939344175E-16
 27   17     2.94498405975396E-20   1.29579298629174E-18
 28   17     7.38472380900613E-22   3.32312571405276E-20
 29   17     5.86405988900424E-25   2.69746754894195E-23
 30   17     1.44338213194673E-27   6.78389602014965E-26
 31   17     2.40380650427414E-31   1.15382712205159E-29
 32   17     5.63630206638835E-35   2.76178801253029E-33
 33   17     3.35002632599508E-39   1.67501316299754E-37
 34   17     2.48803189043254E-42   1.26889626412059E-40
 35   17     1.94310677567240E-55   1.01041552334965E-53
 36   17     1.01898726788512E-63   5.40063251979116E-62
 37   17     3.08304789724810E-78   1.66484586451398E-76
 38   17     4.49018065243736E-73   2.46959935884055E-71
 39   17     1.10581908889160E-74   6.19258689779294E-73
 40   17     4.11054825011044E-86   2.34301250256295E-84
 41   17     1.00000000000000E-99   1.30567711993028E-98
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     2.30161560817198E-31   6.44452370288154E-30
 11   18     1.03315526102998E-23   2.99615025698695E-22
 12   18     3.48042989376106E-19   1.04412896812832E-17
 13   18     1.19674162893080E-18   3.70989904968548E-17
 14   18     1.18949814627019E-15   3.80639406806462E-14
 15   18     4.40862081522533E-09   1.45484486902436E-07
 16   18     1.95573819344468E-07   6.64950985771192E-06
 17   18     1.19792359514411E-07   4.19273258300437E-06
 18   18     2.60569214902540E-06   9.38049173649145E-05
 19   18     1.76320868766654E-06   6.52387214436621E-05
 20   18     2.13188571620193E-06   8.10116572156734E-05
 21   18     5.04709356091141E-09   1.96836648875545E-07
 22   18     2.98506645212708E-10   1.19402658085083E-08
 23   18     6.45185199571631E-12   2.64525931824369E-10
 24   18     1.19725540978807E-12   5.02847272110990E-11
 25   18     4.86058252275523E-14   2.09005048478475E-12
 26   18     1.56689452135558E-14   6.89433589396453E-13
 27   18     1.50754207504218E-16   6.78393933768983E-15
 28   18     6.34695409656363E-19   2.91959888441927E-17
 29   18     4.16448051105557E-22   1.95730584019612E-20
 30   18     3.26160615863108E-23   1.56557095614292E-21
 31   18     1.21177685331572E-26   5.93770658124701E-25
 32   18     3.86792150037674E-29   1.93396075018837E-27
 33   18     7.33690134151937E-34   3.74181968417488E-32
 34   18     1.48013464859783E-37   7.69670017270869E-36
 35   18     4.54439726081036E-41   2.40853054822949E-39
 36   18     2.13585479410334E-46   1.15336158881581E-44
 37   18     2.20550799047029E-56   1.21302939475866E-54
 38   18     1.12609309837007E-63   6.30612135087238E-62
 39   18     2.03545470155401E-72   1.16020917988579E-70
 40   18     4.10272597626086E-82   2.37958106623130E-80
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     2.24896720497930E-41   6.74690161493790E-40
 12   19     4.49435755376487E-33   1.39325084166711E-31
 13   19     1.05469959774139E-26   3.37503871277243E-25
 14   19     1.01103475963920E-23   3.33641470680936E-22
 15   19     7.83745782747651E-22   2.66473566134201E-20
 16   19     6.29518805621450E-14   2.20331581967508E-12
 17   19     2.27802172222207E-09   8.20087819999944E-08
 18   19     1.90264623099573E-07   7.03979105468419E-06
 19   19     2.89780482156319E-07   1.10116583219401E-05
 20   19     4.11988114035150E-06   1.60675364473708E-04
 21   19     5.23803933115562E-08   2.09521573246225E-06
 22   19     6.02908639995991E-09   2.47192542398356E-07
 23   19     1.50095252408772E-10   6.30400060116844E-09
 24   19     2.89233006311015E-11   1.24370192713737E-09
 25   19     3.13700282734675E-12   1.38028124403257E-10
 26   19     4.71127791049762E-13   2.12007505972393E-11
 27   19     9.51785961596798E-15   4.37821542334527E-13
 28   19     3.39219352405509E-16   1.59433095630589E-14
 29   19     7.07944855643756E-18   3.39813530709003E-16
 30   19     1.74379472432964E-20   8.54459414921522E-19
 31   19     2.02058845647857E-23   1.01029422823928E-21
 32   19     4.02893540584020E-26   2.05475705697850E-24
 33   19     6.94530251291116E-30   3.61155730671381E-28
 34   19     1.47054519581354E-33   7.79388953781176E-32
 35   19     5.41005349473589E-38   2.92142888715738E-36
 36   19     5.17997616991028E-43   2.84898689345065E-41
 37   19     2.00141304853437E-50   1.12079130717924E-48
 38   19     1.54904514411125E-56   8.82955732143414E-55
 39   19     4.31822832394378E-66   2.50457242788739E-64
 40   19     5.76009971537717E-73   3.39845883207253E-71
 41   19     3.45096047727984E-86   2.07057628636791E-84
 42   19     8.42808547093987E-93   5.14113213727332E-91
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     2.36255547646192E-35   7.56017752467813E-34
 13   20     3.05513834998303E-29   1.00819565549440E-27
 14   20     8.81608310665147E-21   2.99746825626150E-19
 15   20     1.99408336422099E-19   6.97929177477348E-18
 16   20     3.23906331125864E-15   1.16606279205311E-13
 17   20     2.16125392559175E-10   7.99663952468949E-09
 18   20     2.30951253756665E-08   8.77614764275326E-07
 19   20     3.81241190424217E-08   1.48684064265445E-06
 20   20     9.18297680123660E-06   3.67319072049464E-04
 21   20     4.42575137529847E-07   1.81455806387237E-05
 22   20     3.80975061375689E-07   1.60009525777789E-05
 23   20     4.66892577619294E-07   2.00763808376296E-05
 24   20     1.17625601297192E-07   5.17552645707643E-06
 25   20     8.84408128454863E-10   3.97983657804689E-08
 26   20     5.56977939783556E-11   2.56209852300436E-09
 27   20     4.77594202508951E-13   2.24469275179207E-11
 28   20     3.77709569340959E-11   1.81300593283661E-09
 29   20     3.16074730816433E-15   1.54876618100052E-13
 30   20     2.05339264699343E-17   1.02669632349672E-15
 31   20     1.92167211616042E-20   9.80052779241815E-19
 32   20     6.86275165186128E-23   3.56863085896787E-21
 33   20     1.07069833114846E-25   5.67470115508685E-24
 34   20     9.50223678887056E-28   5.13120786599010E-26
 35   20     7.64092507557472E-32   4.20250879156610E-30
 36   20     1.70572303977405E-34   9.55204902273471E-33
 37   20     3.09348703282648E-41   1.76328760871109E-39
 38   20     4.17514106461311E-47   2.42158181747560E-45
 39   20     4.49867673891533E-56   2.65421927596004E-54
 40   20     6.57317332743858E-63   3.94390399646315E-61
 41   20     3.15871956118141E-73   1.92681893232066E-71
 42   20     1.44446883504944E-82   8.95570677730651E-81
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     9.97122409425829E-47   3.29050395110523E-45
 13   21     4.38824336179507E-43   1.49200274301032E-41
 14   21     7.91421837122760E-36   2.76997642992966E-34
 15   21     3.46851870896141E-30   1.24866673522611E-28
 16   21     2.27970163313056E-26   8.43489604258307E-25
 17   21     2.81269125655552E-24   1.06882267749110E-22
 18   21     1.71646708107249E-21   6.69422161618269E-20
 19   21     9.80221449907776E-13   3.92088579963110E-11
 20   21     8.11001021082211E-10   3.32510418643707E-08
 21   21     8.10763568635300E-10   3.40520698826826E-08
 22   21     7.75079335056803E-08   3.33284114074425E-06
 23   21     7.39293691470164E-09   3.25289224246872E-07
 24   21     6.70130770765152E-07   3.01558846844318E-05
 25   21     4.32724110447756E-08   1.99053090805968E-06
 26   21     2.07791798132405E-09   9.76621451222302E-08
 27   21     5.91624483779121E-12   2.83979752213978E-10
 28   21     2.80746928628251E-12   1.37565995027843E-10
 29   21     3.63989676441030E-14   1.81994838220515E-12
 30   21     8.17927398411032E-16   4.17142973189626E-14
 31   21     6.20982582512218E-18   3.22910942906353E-16
 32   21     2.32902461454460E-20   1.23438304570864E-18
 33   21     8.02338510215720E-23   4.33262795516489E-21
 34   21     4.62832082079564E-25   2.54557645143760E-23
 35   21     2.39884908279473E-28   1.34335548636505E-26
 36   21     4.36781478117052E-31   2.48965442526720E-29
 37   21     1.27052954000441E-34   7.36907133202559E-33
 38   21     2.06557497375145E-39   1.21868923451336E-37
 39   21     4.63888703762387E-46   2.78333222257432E-44
 40   21     1.37413248922710E-51   8.38220818428528E-50
 41   21     2.71232596171347E-61   1.68164209626235E-59
 42   21     3.63087859481807E-67   2.28745351473538E-65
 43   21     2.40879843349627E-75   1.54163099743761E-73
 44   21     5.14120674266443E-82   3.34178438273188E-80
 45   21     6.98409082000110E-92   4.60949994120073E-90
 46   21     4.04878259080694E-99   2.71268433584065E-97
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     5.04393943794383E-40   1.81581819765978E-38
 15   22     3.53850744575727E-34   1.30924775493019E-32
 16   22     1.41650024922801E-22   5.38270094706645E-21
 17   22     1.08541778961506E-21   4.23312937949874E-20
 18   22     4.19592634737476E-16   1.67837053894990E-14
 19   22     5.85245787814343E-15   2.39950773003881E-13
 20   22     3.52567665162739E-11   1.48078419368351E-09
 21   22     5.44132989766870E-11   2.33977185599754E-09
 22   22     1.63549815364203E-06   7.19619187602494E-05
 23   22     9.37063683633906E-08   4.21678657635258E-06
 24   22     4.63213065301918E-07   2.13078010038882E-05
 25   22     7.07448162195112E-07   3.32500636231703E-05
 26   22     9.11137280149257E-07   4.37345894471643E-05
 27   22     6.28355562240899E-08   3.07894225498041E-06
 28   22     1.03996609409018E-09   5.19983047045088E-08
 29   22     2.92650121469473E-12   1.49251561949431E-10
 30   22     9.59934324542623E-13   4.99165848762164E-11
 31   22     3.73198589181358E-15   1.97795252266120E-13
 32   22     3.06357581075697E-16   1.65433093780876E-14
 33   22     3.75001052103919E-19   2.06250578657155E-17
 34   22     8.20744344070216E-22   4.59616832679321E-20
