    time    temp    dens
   2.53556473840015E-01   2.86186655726580E-01   8.78368034436304E+01
 20   15     9.91356764309781E-13   3.46974867508423E-11
 21   15     5.75885239812434E-16   2.07318686332476E-14
 22   15     1.89766661173514E-17   7.02136646342002E-16
 23   15     9.70446559241670E-20   3.68769692511835E-18
 24   15     2.46751689617419E-21   9.62331589507936E-20
 25   15     7.75085268104343E-23   3.10034107241737E-21
 26   15     1.28671831089628E-24   5.27554507467473E-23
 27   15     2.78390159879702E-27   1.16923867149475E-25
 28   15     1.50649734413060E-29   6.47793857976157E-28
 29   15     1.17758773876164E-37   5.18138605055120E-36
 30   15     1.72695129248743E-35   7.77128081619342E-34
 31   15     3.17270311101862E-41   1.45944343106857E-39
 32   15     2.85154076108852E-45   1.34022415771161E-43
 33   15     2.58823981542741E-73   1.24235511140515E-71
 34   15     1.30379300425553E-76   6.38858572085212E-75
 35   15     4.27430364584034E-76   2.13715182292017E-74
 36   15     3.20942832905985E-79   1.63680844782052E-77
 37   15     5.18496146431627E-80   2.69617996144446E-78
 38   15     2.60361470032095E-74   1.37991579117011E-72
 39   15     2.08862139263828E-72   1.12785555202467E-70
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.81090844392908E-25   6.74618026542980E-24
  9   16     3.48463415841245E-20   8.71158539603112E-19
 10   16     2.71241765486696E-19   7.05228590265410E-18
 11   16     4.28542060637761E-16   1.15706356372196E-14
 12   16     6.50904146464928E-12   1.82253161010180E-10
 13   16     2.06229884988885E-07   5.98066666467765E-06
 14   16     3.94830907790107E-07   1.18449272337032E-05
 15   16     1.22712333238334E-06   3.80408233038834E-05
 16   16     4.33774998922838E-06   1.38807999655308E-04
 17   16     2.30387259280817E-06   7.60277955626696E-05
 18   16     2.16708125830197E-06   7.36807627822670E-05
 19   16     2.15475865893908E-09   7.54165530628677E-08
 20   16     4.42118791648298E-10   1.59162764993387E-08
 21   16     8.05627699381010E-14   2.98082248770974E-12
 22   16     1.07473361042409E-14   4.08398771961153E-13
 23   16     1.87182148425857E-15   7.30010378860841E-14
 24   16     1.18198722082554E-16   4.72794888330214E-15
 25   16     2.26818633924919E-19   9.29956399092169E-18
 26   16     3.55709458147575E-21   1.49397972421981E-19
 27   16     3.01098389523326E-24   1.29472307495030E-22
 28   16     1.29178845374419E-25   5.68386919647442E-24
 29   16     5.28832145185236E-29   2.37974465333356E-27
 30   16     5.93141733016139E-31   2.72845197187424E-29
 31   16     5.30928296743513E-36   2.49536299469451E-34
 32   16     6.10910210996823E-39   2.93236901278475E-37
 33   16     9.20458157724817E-52   4.51024497285160E-50
 34   16     1.23582247739907E-58   6.17911238699533E-57
 35   16     6.41024810401108E-73   3.26922653304565E-71
 36   16     8.55156428911292E-72   4.44681343033872E-70
 37   16     7.42773016135856E-76   3.93669698552004E-74
 38   16     3.51732232558680E-73   1.89935405581687E-71
 39   16     4.87804072505079E-71   2.68292239877794E-69
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.77252562524160E-33   7.20856662562816E-32
 10   17     1.34887774754573E-29   3.64196991837347E-28
 11   17     1.44127686241097E-24   4.03557521475072E-23
 12   17     1.41874950779245E-22   4.11437357259809E-21
 13   17     9.06310961549770E-21   2.71893288464931E-19
 14   17     9.29133059023778E-11   2.88031248297371E-09
 15   17     7.54728305834503E-08   2.41513057867041E-06
 16   17     6.49090452086343E-07   2.14199849188493E-05
 17   17     1.17991451055766E-06   4.01170933589606E-05
 18   17     3.31460273103384E-06   1.16011095586184E-04
 19   17     1.46749384107513E-08   5.28297782787048E-07
 20   17     3.28570659039772E-07   1.21571143844716E-05
 21   17     2.34053717901887E-10   8.89404128027171E-09
 22   17     1.01013397683127E-12   3.93952250964195E-11
 23   17     1.20670797635570E-13   4.82683190542280E-12
 24   17     1.88449155458836E-14   7.72641537381229E-13
 25   17     1.33404994693370E-16   5.60300977712153E-15
 26   17     1.05522338407582E-18   4.53746055152602E-17
 27   17     2.03698813487783E-20   8.96274779346246E-19
 28   17     1.24016759093341E-22   5.58075415920033E-21
 29   17     4.93934469000752E-25   2.27209855740346E-23
 30   17     2.05467201773484E-27   9.65695848335373E-26
 31   17     1.14271851091438E-30   5.48504885238903E-29
 32   17     4.35164491712448E-34   2.13230600939100E-32
 33   17     4.43973864414456E-38   2.21986932207228E-36
 34   17     1.05241426920010E-40   5.36731277292050E-39
 35   17     1.30056317949171E-54   6.76292853335689E-53
 36   17     6.84562151085640E-62   3.62817940075389E-60
 37   17     3.04936751440367E-77   1.64665845777798E-75
 38   17     1.63107382437032E-70   8.97090603403676E-69
 39   17     3.22283739943422E-75   1.80478894368316E-73
 40   17     5.46286804912493E-85   3.11383478800121E-83
 41   17     3.04769071009703E-96   1.76766061185628E-94
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.47697176202054E-83   3.98782375745546E-82
 10   18     2.19367728238508E-29   6.14229639067823E-28
 11   18     9.30486020246058E-22   2.69840945871357E-20
 12   18     5.68884367332663E-18   1.70665310199799E-16
 13   18     6.24252823725957E-17   1.93518375355047E-15
 14   18     8.14576102131660E-15   2.60664352682131E-13
 15   18     5.40652351817980E-08   1.78415276099934E-06
 16   18     5.70887748334094E-07   1.94101834433592E-05
 17   18     4.61339696193989E-07   1.61468893667896E-05
 18   18     2.58621587662148E-06   9.31037715583735E-05
 19   18     2.20116983798294E-06   8.14432840053687E-05
 20   18     1.72482687626616E-06   6.55434212981142E-05
 21   18     2.35262008454139E-09   9.17521832971141E-08
 22   18     1.31356690125871E-10   5.25426760503484E-09
 23   18     3.91544046552996E-12   1.60533059086728E-10
 24   18     7.44871866302945E-13   3.12846183847237E-11
 25   18     3.10163159899100E-14   1.33370158756613E-12
 26   18     9.59521374214305E-15   4.22189404654294E-13
 27   18     7.76520208600094E-17   3.49434093870042E-15
 28   18     2.45949776007067E-19   1.13136896963251E-17
 29   18     2.14946423232309E-22   1.01024818919185E-20
 30   18     2.56374569500376E-23   1.23059793360180E-21
 31   18     1.32010692757094E-26   6.46852394509760E-25
 32   18     7.03606875372213E-29   3.51803437686107E-27
 33   18     4.38299758629803E-33   2.23532876901199E-31
 34   18     2.70095709851243E-36   1.40449769122647E-34
 35   18     5.58597779987413E-43   2.96056823393329E-41
 36   18     3.32183898638515E-44   1.79379305264798E-42
 37   18     4.37956993637299E-52   2.40876346500515E-50
 38   18     2.30231703186386E-58   1.28929753784376E-56
 39   18     2.36840990217805E-75   1.34999364424149E-73
 40   18     3.52397147697820E-84   2.04390345664735E-82
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   7.68347955880919E-99
 11   19     2.44900127046313E-39   7.34700381138939E-38
 12   19     2.32346123741790E-32   7.20272983599548E-31
 13   19     4.87709258843697E-26   1.56066962829983E-24
 14   19     1.99319046801894E-23   6.57752854446251E-22
 15   19     1.20590573051569E-21   4.10007948375336E-20
 16   19     2.55546716718574E-13   8.94413508515009E-12
 17   19     1.09665452443730E-08   3.94795628797427E-07
 18   19     5.90282514626004E-07   2.18404530411622E-05
 19   19     6.18659129221513E-07   2.35090469104175E-05
 20   19     4.03278635238927E-06   1.57278667743181E-04
 21   19     3.34777753242554E-08   1.33911101297022E-06
 22   19     3.77626016012838E-09   1.54826666565264E-07
 23   19     7.88898201589227E-11   3.31337244667475E-09
 24   19     1.77057283869675E-11   7.61346320639601E-10
 25   19     2.10811847397363E-12   9.27572128548397E-11
 26   19     2.95099534263457E-13   1.32794790418556E-11
 27   19     5.07735383453166E-15   2.33558276388456E-13
 28   19     2.07038780474201E-16   9.73082268228744E-15
 29   19     3.40274610323099E-18   1.63331812955088E-16
 30   19     7.82854311289626E-21   3.83598612531917E-19
 31   19     1.27441827935969E-23   6.37209139679844E-22
 32   19     2.50428108060257E-26   1.27718335110731E-24
 33   19     9.28848192946843E-30   4.83001060332358E-28
 34   19     1.43242942945865E-32   7.59187597613087E-31
 35   19     1.63656606131493E-36   8.83745673110062E-35
 36   19     1.35946693163170E-41   7.47706812397437E-40
 37   19     5.21775567005347E-48   2.92194317522994E-46
 38   19     5.03448814943824E-53   2.86965824517980E-51
 39   19     1.09200559422029E-64   6.33363244647770E-63
 40   19     1.26589188117562E-70   7.46876209893617E-69
 41   19     4.58691275744371E-85   2.75214765446623E-83
 42   19     1.07508162405727E-90   6.55799790674935E-89
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.04996267346058E-34   3.35988055507387E-33
 13   20     5.92555449366405E-28   1.95543298290914E-26
 14   20     8.08423854849638E-19   2.74864110648877E-17
 15   20     1.86533877036001E-17   6.52868569626004E-16
 16   20     2.10720460985089E-14   7.58593659546320E-13
 17   20     6.29002542134568E-09   2.32730940589790E-07
 18   20     1.20482386211862E-07   4.57833067605075E-06
 19   20     1.64675963545958E-07   6.42236257829238E-06
 20   20     9.20752160963257E-06   3.68300864385303E-04
 21   20     5.00767348654691E-07   2.05314612948423E-05
 22   20     3.66960215135837E-07   1.54123290357052E-05
 23   20     4.07681855133478E-07   1.75303197707396E-05
 24   20     9.24274815769318E-08   4.06680918938500E-06
 25   20     4.88834008819474E-10   2.19975303968763E-08
 26   20     3.41918604065022E-11   1.57282557869910E-09
 27   20     2.74804472462079E-13   1.29158102057177E-11
 28   20     8.24849183633726E-14   3.95927608144188E-12
 29   20     1.88426310299592E-16   9.23288920468002E-15
 30   20     1.04753874139184E-17   5.23769370695919E-16
 31   20     8.34474016364828E-21   4.25581748346062E-19
 32   20     4.44540984717763E-23   2.31161312053237E-21
 33   20     3.22724310433662E-25   1.71043884529841E-23
 34   20     2.74046454130802E-27   1.47985085230633E-25
 35   20     6.84674285307111E-31   3.76570856918911E-29
 36   20     1.90628550047947E-33   1.06751988026850E-31
 37   20     2.64339247546747E-40   1.50673371101646E-38
 38   20     1.48783120839607E-45   8.62942100869723E-44
 39   20     5.30612445544285E-54   3.13061342871128E-52
 40   20     3.91667917933972E-60   2.35000750760383E-58
 41   20     1.02461374180582E-68   6.25014382501553E-67
 42   20     2.77898314939290E-77   1.72296955262360E-75
 43   20     1.00000000000000E-99   1.10374767224444E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     8.66958131994889E-45   2.86096183558313E-43
 13   21     1.09172775605241E-40   3.71187437057818E-39
 14   21     3.51799953914378E-35   1.23129983870032E-33
 15   21     4.68743454548124E-29   1.68747643637325E-27
 16   21     1.71491864589847E-25   6.34519898982434E-24
 17   21     1.94879558223611E-23   7.40542321249721E-22
 18   21     2.62981020442802E-21   1.02562597972693E-19
 19   21     1.89055923587077E-11   7.56223694348306E-10
 20   21     6.17273169983083E-09   2.53081999693064E-07
 21   21     9.23076374102471E-09   3.87692077123038E-07
 22   21     1.46543915574371E-07   6.30138836969794E-06
 23   21     1.82543045936611E-08   8.03189402121087E-07
 24   21     5.94764903048791E-07   2.67644206371956E-05
 25   21     2.44894858787013E-08   1.12651635042026E-06
 26   21     7.84220596222688E-10   3.68583680224663E-08
 27   21     2.03119144909794E-11   9.74971895567010E-10
 28   21     1.91883760291809E-12   9.40230425429866E-11
 29   21     2.18734203536508E-14   1.09367101768254E-12
 30   21     4.21376725666511E-16   2.14902130089921E-14
 31   21     2.74596734876206E-18   1.42790302135627E-16
 32   21     1.15582687549147E-20   6.12588244010479E-19
 33   21     6.93150409478901E-23   3.74301221118607E-21
 34   21     1.28736537964829E-24   7.08050958806557E-23
 35   21     1.13768409500112E-27   6.37103093200625E-26
 36   21     7.25518259041197E-30   4.13545407653482E-28
 37   21     2.32017140629578E-33   1.34569941565155E-31
 38   21     2.69744395332697E-37   1.59149193246291E-35
 39   21     6.15828970266358E-43   3.69497382159815E-41
 40   21     2.08980933415933E-47   1.27478369383719E-45
 41   21     3.96694438780964E-58   2.45950552044198E-56
 42   21     3.69990375509668E-63   2.33093936571091E-61
 43   21     2.00247979171743E-70   1.28158706669916E-68
 44   21     3.30093312124103E-76   2.14560652880667E-74
 45   21     7.96983877868442E-88   5.26009359393172E-86
 46   21     3.26270975983554E-94   2.18601553908981E-92
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.13745924727185E-83   3.98110736545148E-82
 14   22     1.93546178913967E-39   6.96766244090281E-38
 15   22     1.30390484587003E-32   4.82444792971913E-31
 16   22     1.48380836111650E-20   5.63847177224271E-19
 17   22     4.05474408195024E-19   1.58135019196059E-17
 18   22     2.46990072060113E-15   9.87960288240452E-14
 19   22     3.02851348099675E-13   1.24169052720867E-11
 20   22     9.03596534191345E-10   3.79510544360365E-08
 21   22     9.94230493255597E-10   4.27519112099907E-08
 22   22     1.67194376475427E-06   7.35655256491881E-05
 23   22     1.61083924518246E-07   7.24877660332107E-06
 24   22     4.63216548836218E-07   2.13079612464660E-05
 25   22     7.05165267376216E-07   3.31427675666822E-05
 26   22     7.36910267777360E-07   3.53716928533133E-05
 27   22     3.90995407461253E-08   1.91587749656014E-06
 28   22     5.30887148279760E-10   2.65443574139880E-08
 29   22     1.84428262696629E-12   9.40584139752806E-11
 30   22     7.00720846030495E-13   3.64374839935857E-11
 31   22     2.23508912867381E-15   1.18459723819712E-13
 32   22     1.60785284977988E-16   8.68240538881136E-15
 33   22     1.82851851007473E-19   1.00568518054110E-17
 34   22     9.69460910769807E-22   5.42898110031092E-20
