    time    temp    dens
   1.10753449109818E-01   4.96667150879129E+00   4.58090961957529E+05
 13   14     1.22184211054790E-12   3.29897369847934E-11
 14   14     1.15006654940865E-07   3.22018633834422E-06
 15   14     3.43806834649031E-10   9.97039820482190E-09
 16   14     2.32846497057394E-11   6.98539491172181E-10
 17   14     1.30940351563364E-15   4.05915089846428E-14
 18   14     2.00696318627841E-18   6.42228219609090E-17
 19   14     1.32721182527407E-24   4.37979902340443E-23
 20   14     7.31095253609795E-26   2.48572386227330E-24
 21   14     2.07009901206870E-30   7.24534654224047E-29
 22   14     4.68229648955345E-33   1.68562673623924E-31
 23   14     5.13121844565381E-38   1.89855082489191E-36
 24   14     8.74494966929056E-42   3.32308087433041E-40
 25   14     1.03520067426504E-45   4.03728262963367E-44
 26   14     6.13880707202318E-47   2.45552282880927E-45
 27   14     2.01747180391775E-51   8.27163439606278E-50
 28   14     4.90142964704384E-54   2.05860045175841E-52
 29   14     8.29246881490521E-61   3.56576159040924E-59
 30   14     2.30268969589325E-69   1.01318346619303E-67
 31   14     8.86859952257518E-82   3.99086978515883E-80
 32   14     6.33677976625781E-89   2.91491869247859E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.99511056857078E-35   1.37887543077128E-33
  9   15     2.24538329105676E-31   5.38891989853623E-30
 10   15     4.11647540562265E-28   1.02911885140566E-26
 11   15     1.71464683865572E-26   4.45808178050487E-25
 12   15     9.09441015477877E-20   2.45549074179027E-18
 13   15     1.58185766908520E-16   4.42920147343857E-15
 14   15     9.51979679325481E-11   2.76074107004390E-09
 15   15     1.78551954482690E-10   5.35655863448070E-09
 16   15     7.86986665754064E-10   2.43965866383760E-08
 17   15     1.00963069747409E-12   3.23081823191708E-11
 18   15     1.48443003032139E-14   4.89861910006058E-13
 19   15     3.09529413875637E-19   1.05240000717716E-17
 20   15     6.76996098309812E-23   2.36948634408434E-21
 21   15     8.16858226389629E-28   2.94068961500266E-26
 22   15     9.99616311963617E-30   3.69858035426538E-28
 23   15     9.23106332309410E-34   3.50780406277576E-32
 24   15     8.59827748809213E-37   3.35332822035593E-35
 25   15     2.22109707266635E-41   8.88438829066542E-40
 26   15     8.33294864620981E-44   3.41650894494602E-42
 27   15     1.83110925968182E-47   7.69065889066363E-46
 28   15     2.99530284628339E-49   1.28798022390186E-47
 29   15     1.41690072946251E-53   6.23436320963503E-52
 30   15     7.13280964574532E-59   3.20976434058539E-57
 31   15     4.81282286665366E-65   2.21389851866068E-63
 32   15     6.81526763195481E-74   3.20317578701876E-72
 33   15     3.27701794003801E-87   1.57296861121824E-85
 34   15     2.23984911146099E-98   1.09752606461588E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.53709051917645E-40   3.68901724602348E-39
  9   16     1.51056365845843E-36   3.77640914614606E-35
 10   16     2.17711222337008E-32   5.66049178076220E-31
 11   16     9.07495209870858E-29   2.45023706665132E-27
 12   16     9.61339073824315E-23   2.69174940670808E-21
 13   16     1.01979753483059E-19   2.95741285100871E-18
 14   16     6.02112945136279E-13   1.80633883540884E-11
 15   16     7.67951374186094E-11   2.38064925997689E-09
 16   16     1.49339623302200E-07   4.77886794567039E-06
 17   16     1.25253387193198E-09   4.13336177737555E-08
 18   16     3.42926860554937E-10   1.16595132588679E-08
 19   16     5.18636963068776E-14   1.81522937074072E-12
 20   16     2.88331677492809E-16   1.03799403897411E-14
 21   16     2.31274144445157E-22   8.55714334447082E-21
 22   16     1.83164866886196E-25   6.96026494167546E-24
 23   16     6.44696918784285E-29   2.51431798325871E-27
 24   16     1.71390787886667E-30   6.85563151546667E-29
 25   16     3.07526200829999E-34   1.26085742340300E-32
 26   16     1.20711969108351E-36   5.06990270255075E-35
 27   16     1.83324695783068E-41   7.88296191867193E-40
 28   16     2.37889844675502E-43   1.04671531657221E-41
 29   16     4.05750251350648E-48   1.82587613107792E-46
 30   16     7.71657478439028E-51   3.54962440081953E-49
 31   16     1.13858626334055E-57   5.35135543770057E-56
 32   16     3.33836922245369E-63   1.60241722677777E-61
 33   16     3.13145379017162E-74   1.53441235718409E-72
 34   16     7.22839196625729E-84   3.61419598312864E-82
 35   16     1.84219759983961E-96   9.39520775918202E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.81750494821157E-47   7.32551286535009E-46
 10   17     1.52922711111433E-38   4.12891320000869E-37
 11   17     4.84177567044537E-33   1.35569718772470E-31
 12   17     3.32152206481596E-28   9.63241398796629E-27
 13   17     7.85755374980253E-26   2.35726612494076E-24
 14   17     3.66382729587684E-18   1.13578646172182E-16
 15   17     5.53460966289857E-15   1.77107509212754E-13
 16   17     7.83829684799503E-11   2.58663795983836E-09
 17   17     2.51838504912630E-10   8.56250916702942E-09
 18   17     2.10630560730672E-09   7.37206962557352E-08
 19   17     7.10236620352944E-12   2.55685183327060E-10
 20   17     2.17871731598785E-13   8.06125406915504E-12
 21   17     3.99647822699324E-18   1.51866172625743E-16
 22   17     1.24127939144015E-21   4.84098962661657E-20
 23   17     1.57784232167308E-26   6.31136928669231E-25
 24   17     1.32035238601951E-27   5.41344478267999E-26
 25   17     1.75501221783809E-30   7.37105131491997E-29
 26   17     2.87590096075972E-32   1.23663741312668E-30
 27   17     1.77797435176208E-35   7.82308714775315E-34
 28   17     1.49088720055071E-38   6.70899240247822E-37
 29   17     5.08884093716288E-43   2.34086683109493E-41
 30   17     9.53234619025968E-46   4.48020270942205E-44
 31   17     7.65644018022327E-51   3.67509128650717E-49
 32   17     4.00828982003578E-56   1.96406201181753E-54
 33   17     7.80896012479188E-64   3.90448006239594E-62
 34   17     1.02991042122015E-69   5.25254314822277E-68
 35   17     1.35598095330694E-80   7.05110095719610E-79
 36   17     4.78899375086470E-91   2.53816668795829E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.90495899369373E-52   1.59433892829731E-50
 10   18     1.26169259728762E-44   3.53273927240533E-43
 11   18     9.35244221750775E-39   2.71220824307725E-37
 12   18     2.47850420672538E-32   7.43551262017613E-31
 13   18     7.25344524865486E-29   2.24856802708301E-27
 14   18     1.33778059461316E-22   4.28089790276210E-21
 15   18     5.55381498684126E-18   1.83275894565762E-16
 16   18     5.69878527093631E-13   1.93758699211835E-11
 17   18     6.27529745819806E-11   2.19635411036932E-09
 18   18     1.15987608250584E-07   4.17555389702102E-06
 19   18     1.48209584850475E-09   5.48375463946756E-08
 20   18     8.99674947100686E-10   3.41876479898261E-08
 21   18     1.09789134083345E-13   4.28177622925044E-12
 22   18     7.89138695120038E-16   3.15655478048015E-14
 23   18     2.28664049531771E-20   9.37522603080259E-19
 24   18     4.91574703025254E-23   2.06461375270607E-21
 25   18     7.49511790313207E-26   3.22290069834679E-24
 26   18     1.37931862662498E-26   6.06900195714993E-25
 27   18     3.65140428670340E-30   1.64313192901653E-28
 28   18     4.78850812205627E-32   2.20271373614588E-30
 29   18     2.19149980713091E-37   1.03000490935153E-35
 30   18     1.85826321636186E-40   8.91966343853694E-39
 31   18     1.01270582884075E-45   4.96225856131968E-44
 32   18     9.64379219447562E-49   4.82189609723781E-47
 33   18     8.74606279475364E-56   4.46049202532435E-54
 34   18     3.95383390373607E-60   2.05599362994276E-58
 35   18     1.62114998511024E-68   8.59209492108427E-67
 36   18     1.59134507186444E-77   8.59326338806798E-76
 37   18     4.68230754738812E-88   2.57526915106347E-86
 38   18     2.50033441156919E-97   1.40018727047874E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.34476550351717E-58   6.79981996019980E-57
 11   19     2.79183206790138E-50   8.37549620370414E-49
 12   19     5.71862576133986E-39   1.77277398601536E-37
 13   19     3.62406229595049E-34   1.15969993470416E-32
 14   19     1.97460594112546E-29   6.51619960571403E-28
 15   19     9.64150976772910E-25   3.27811332102789E-23
 16   19     2.04329232001654E-18   7.15152312005789E-17
 17   19     4.20480994051515E-15   1.51373157858545E-13
 18   19     2.60838005966266E-11   9.65100622075186E-10
 19   19     2.07881190291625E-10   7.89948523108174E-09
 20   19     4.31890806087337E-09   1.68437414374061E-07
 21   19     6.14004742585439E-12   2.45601897034175E-10
 22   19     1.66152992790432E-13   6.81227270440772E-12
 23   19     8.42018573529830E-17   3.53647800882529E-15
 24   19     5.25435469695569E-19   2.25937251969095E-17
 25   19     6.39683346121502E-23   2.81460672293461E-21
 26   19     1.65398360094820E-24   7.44292620426690E-23
 27   19     5.48976464173557E-27   2.52529173519836E-25
 28   19     2.61195426352610E-28   1.22761850385727E-26
 29   19     4.62351950945322E-32   2.21928936453755E-30
 30   19     1.89883801309184E-36   9.30430626415000E-35
 31   19     7.03013447844820E-42   3.51506723922410E-40
 32   19     1.29829865821429E-45   6.62132315689288E-44
 33   19     6.74585403257677E-51   3.50784409693992E-49
 34   19     1.43195650055068E-54   7.58936945291859E-53
 35   19     1.78401473779711E-62   9.63367958410439E-61
 36   19     2.73612821906359E-71   1.50487052048497E-69
 37   19     1.59217507608801E-80   8.91618042609286E-79
 38   19     2.86693848249623E-89   1.63415493502285E-87
 39   19     1.00000000000000E-99   3.10674959341540E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.73334189989856E-65   2.32000256996957E-63
 11   20     5.67735670729518E-60   1.75998057926151E-58
 12   20     8.95841512961970E-45   2.86669284147830E-43
 13   20     1.29796178643637E-39   4.28327389524003E-38
 14   20     4.09413654142729E-33   1.39200642408528E-31
 15   20     2.45782769170691E-29   8.60239692097419E-28
 16   20     2.87617683303930E-22   1.03542365989415E-20
 17   20     1.51003618706558E-18   5.58713389214263E-17
 18   20     1.18940780792132E-13   4.51974967010102E-12
 19   20     3.15605410740938E-11   1.23086110188966E-09
 20   20     1.41562872275533E-07   5.66251489102132E-06
 21   20     1.28907338173556E-09   5.28520086511581E-08
 22   20     5.42537801124299E-10   2.27865876472206E-08
 23   20     1.18619335205039E-12   5.10063141381666E-11
 24   20     1.03111340014884E-13   4.53689896065490E-12
 25   20     4.85780591042321E-17   2.18601265969045E-15
 26   20     8.14897153789338E-19   3.74852690743095E-17
 27   20     1.84620235212250E-22   8.67715105497573E-21
 28   20     8.67612519216920E-24   4.16454009224122E-22
 29   20     2.74470794380719E-27   1.34490689246552E-25
 30   20     9.89178810214816E-30   4.94589405107408E-28
 31   20     3.87571867432850E-35   1.97661652390754E-33
 32   20     8.89948182376064E-40   4.62773054835553E-38
 33   20     1.34177908045344E-45   7.11142912640321E-44
 34   20     3.27100496446048E-48   1.76634268080866E-46
 35   20     9.02505459518243E-55   4.96378002735034E-53
 36   20     3.32205801860854E-58   1.86035249042078E-56
 37   20     1.09778834098176E-67   6.25739354359602E-66
 38   20     4.45887100032653E-76   2.58614518018939E-74
 39   20     2.11198153257294E-86   1.24606910421804E-84
 40   20     2.84343346371432E-95   1.70606007822859E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.98071843738902E-70   2.55382989996449E-68
 12   21     3.79943089051511E-56   1.25381219386999E-54
 13   21     5.75885149175240E-50   1.95800950719582E-48
 14   21     1.39465134879998E-42   4.88127972079991E-41
 15   21     7.22066136460685E-36   2.59943809125847E-34
 16   21     2.13969711508254E-29   7.91687932580538E-28
 17   21     2.14071359273145E-25   8.13471165237950E-24
 18   21     2.09444933981288E-19   8.16835242527023E-18
 19   21     2.65792626395865E-16   1.06317050558346E-14
 20   21     9.70003352084228E-12   3.97701374354534E-10
 21   21     2.60549546599189E-11   1.09430809571659E-09
 22   21     2.65527256380153E-10   1.14176720243466E-08
 23   21     9.93148587002217E-12   4.36985378280976E-10
 24   21     5.18947593710632E-12   2.33526417169785E-10
 25   21     2.40610723352987E-14   1.10680932742374E-12
 26   21     1.17526442667571E-15   5.52374280537584E-14
 27   21     1.92394834020873E-18   9.23495203300192E-17
 28   21     1.90869367596652E-20   9.35259901223594E-19
 29   21     2.44704161953695E-24   1.22352080976847E-22
 30   21     1.61379029769832E-26   8.23033051826144E-25
 31   21     1.95016525488778E-30   1.01408593254165E-28
 32   21     7.74571137811164E-35   4.10522703039917E-33
 33   21     3.48038155908990E-41   1.87940604190854E-39
 34   21     2.62016948324986E-46   1.44109321578742E-44
 35   21     6.90721619500154E-52   3.86804106920086E-50
 36   21     4.93395553662987E-54   2.81235465587903E-52
 37   21     1.30650755319915E-60   7.57774380855507E-59
 38   21     2.84280798500340E-68   1.67725671115201E-66
 39   21     1.67051892692206E-77   1.00231135615324E-75
 40   21     1.21769787984487E-85   7.42795706705368E-84
 41   21     5.87049045575727E-96   3.63970408256951E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.43530114036976E-69   2.86800238772572E-67
 13   22     1.65563623203499E-58   5.79472681212246E-57
 14   22     2.00038766016310E-50   7.20139557658717E-49
 15   22     2.48748534353336E-41   9.20369577107345E-40
 16   22     3.70470739669860E-34   1.40778881074547E-32
 17   22     1.29842535832360E-30   5.06385889746206E-29
 18   22     1.53931632313532E-24   6.15726529254128E-23
 19   22     2.39883292741879E-20   9.83521500241703E-19
 20   22     8.78833181004450E-15   3.69109936021869E-13
 21   22     3.91372878890056E-13   1.68290337922724E-11
 22   22     8.78611781530777E-09   3.86589183873542E-07
 23   22     1.13429984971263E-09   5.10434932370684E-08
 24   22     9.18916158297213E-09   4.22701432816718E-07
 25   22     1.52178211508286E-10   7.15237594088944E-09
 26   22     5.56328165579947E-11   2.67037519478375E-09
 27   22     1.15043486933351E-13   5.63713085973418E-12
 28   22     5.91198549421126E-15   2.95599274710563E-13
 29   22     2.15737060739003E-19   1.10025900976892E-17
 30   22     4.27625266238433E-22   2.22365138443985E-20
 31   22     3.33235452223875E-26   1.76614789678654E-24
 32   22     1.49316116803966E-28   8.06307030741414E-27
 33   22     4.12309063712188E-34   2.26769985041703E-32
 34   22     5.03645439896384E-38   2.82041446341975E-36
