    time    temp    dens
   1.30556246299698E-01   1.96578905966726E+00   2.81670002126134E+04
 10   17     1.39184641603506E-31   3.75798532329467E-30
 11   17     1.45904067869281E-25   4.08531390033988E-24
 12   17     1.59220966738795E-23   4.61740803542507E-22
 13   17     8.13681507106223E-15   2.44104452131867E-13
 14   17     5.33851807232545E-12   1.65494060242089E-10
 15   17     8.18713510874510E-09   2.61988323479843E-07
 16   17     1.08935504157863E-09   3.59487163720949E-08
 17   17     1.49881210130397E-10   5.09596114443351E-09
 18   17     8.45016332759780E-11   2.95755716465923E-09
 19   17     1.18805417530630E-16   4.27699503110269E-15
 20   17     2.35983150574597E-16   8.73137657126010E-15
 21   17     1.43295289888375E-21   5.44522101575825E-20
 22   17     3.06704867405128E-23   1.19614898288000E-21
 23   17     3.79472352685465E-26   1.51788941074186E-24
 24   17     2.48567199486613E-29   1.01912551789511E-27
 25   17     5.14046921726106E-34   2.15899707124965E-32
 26   17     2.20679197707699E-34   9.48920550143107E-33
 27   17     8.53345341471116E-36   3.75471950247291E-34
 28   17     7.05806631717271E-40   3.17612984272772E-38
 29   17     2.37248202184700E-43   1.09134173004962E-41
 30   17     1.50068220951269E-46   7.05320638470964E-45
 31   17     2.06646559143269E-49   9.91903483887691E-48
 32   17     5.27186472744190E-53   2.58321371644653E-51
 33   17     1.89620713676443E-59   9.48103568382213E-58
 34   17     1.59459325444865E-62   8.13242559768809E-61
 35   17     2.00496299155324E-74   1.04258075560768E-72
 36   17     1.02339575986334E-87   5.42399752727571E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.52045147572050E-54   4.10521898444535E-53
 10   18     1.30781414739693E-34   3.66187961271141E-33
 11   18     1.18379795873658E-27   3.43301408033608E-26
 12   18     1.17322985816134E-24   3.51968957448401E-23
 13   18     1.21321234818993E-20   3.76095827938879E-19
 14   18     1.72839794399368E-13   5.53087342077978E-12
 15   18     1.85003693209871E-07   6.10512187592573E-06
 16   18     2.48212468186023E-06   8.43922391832480E-05
 17   18     2.69737887509389E-06   9.44082606282862E-05
 18   18     1.99592636902733E-08   7.18533492849840E-07
 19   18     5.57870342758051E-13   2.06412026820479E-11
 20   18     8.25754221801208E-14   3.13786604284459E-12
 21   18     2.02088888287447E-17   7.88146664321044E-16
 22   18     7.41359572674700E-19   2.96543829069880E-17
 23   18     1.76157082263164E-23   7.22244037278971E-22
 24   18     9.76317871858835E-27   4.10053506180711E-25
 25   18     3.82826112081748E-27   1.64615228195151E-25
 26   18     1.66562129896711E-29   7.32873371545528E-28
 27   18     2.01883052345866E-33   9.08473735556396E-32
 28   18     3.67831255030392E-36   1.69202377313980E-34
 29   18     1.14290267926417E-38   5.37164259254160E-37
 30   18     9.20098096588455E-40   4.41647086362458E-38
 31   18     3.56447676028076E-45   1.74659361253757E-43
 32   18     8.32532342950270E-48   4.16266171475135E-46
 33   18     1.06874654377549E-53   5.45060737325500E-52
 34   18     1.78421151131358E-55   9.27789985883062E-54
 35   18     1.45555303559630E-62   7.71443108866037E-61
 36   18     6.10523659488573E-67   3.29682776123830E-65
 37   18     2.00443226292799E-81   1.10243774461040E-79
 38   18     4.38871386148073E-93   2.45767976242921E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.25505610314536E-62   6.53966269912155E-61
 11   19     2.01637667444702E-42   6.04913002334107E-41
 12   19     5.06056903695790E-32   1.56877640145695E-30
 13   19     1.08109402007092E-26   3.45950086422694E-25
 14   19     4.59887233472056E-24   1.51762787045779E-22
 15   19     8.18898893091840E-16   2.78425623651226E-14
 16   19     2.74728190633881E-12   9.61548667218585E-11
 17   19     1.57695739888101E-08   5.67704663597163E-07
 18   19     7.13236207172103E-10   2.63897396653678E-08
 19   19     1.98423768629284E-10   7.54010320791281E-09
 20   19     2.94176828179496E-10   1.14728962990003E-08
 21   19     4.04824871097255E-15   1.61929948438902E-13
 22   19     1.65958577640108E-17   6.80430168324444E-16
 23   19     2.31435336572558E-21   9.72028413604744E-20
 24   19     7.43767227899493E-22   3.19819907996782E-20
 25   19     1.42204513686004E-24   6.25699860218416E-23
 26   19     2.96696007391066E-27   1.33513203325980E-25
 27   19     1.12511478851196E-30   5.17552802715504E-29
 28   19     3.73083221984706E-32   1.75349114332812E-30
 29   19     7.24282015774615E-33   3.47655367571815E-31
 30   19     1.92519903565743E-36   9.43347527472140E-35
 31   19     5.64482349857779E-41   2.82241174928889E-39
 32   19     2.98392208246308E-44   1.52180026205617E-42
 33   19     8.68211005148274E-48   4.51469722677102E-46
 34   19     1.08686325800944E-50   5.76037526745005E-49
 35   19     7.70019800787736E-56   4.15810692425377E-54
 36   19     1.01959723593743E-63   5.60778479765585E-62
 37   19     4.00051081065703E-76   2.24028605396794E-74
 38   19     1.44279767609457E-86   8.22394675373902E-85
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.73748270980514E-84   8.21244812941543E-83
 11   20     5.14274085126770E-58   1.59424966389299E-56
 12   20     2.61510522804198E-35   8.36833672973432E-34
 13   20     1.78678632318450E-28   5.89639486650885E-27
 14   20     3.08881183926640E-24   1.05019602535058E-22
 15   20     6.59567312293093E-20   2.30848559302582E-18
 16   20     1.71692924540123E-13   6.18094528344442E-12
 17   20     6.09347421779104E-08   2.25458546058268E-06
 18   20     1.16971428946624E-06   4.44491429997172E-05
 19   20     8.70178810128900E-07   3.39369735950271E-05
 20   20     2.43898552474110E-05   9.75594209896441E-04
 21   20     1.12597770135204E-10   4.61650857554338E-09
 22   20     3.25250499545508E-14   1.36605209809114E-12
 23   20     1.90127972173482E-15   8.17550280345973E-14
 24   20     3.36020617019505E-18   1.47849071488582E-16
 25   20     8.76688311809219E-23   3.94509740314148E-21
 26   20     2.52906126008348E-24   1.16336817963840E-22
 27   20     3.72156740019879E-25   1.74913667809343E-23
 28   20     3.62519389593797E-27   1.74009307005022E-25
 29   20     5.30731519535407E-30   2.60058444572349E-28
 30   20     2.88389132055186E-32   1.44194566027593E-30
 31   20     1.63189323201984E-35   8.32265548330119E-34
 32   20     1.28109334987158E-37   6.66168541933222E-36
 33   20     1.95186074861673E-41   1.03448619676687E-39
 34   20     9.74088681262661E-45   5.26007887881837E-43
 35   20     4.00429844119010E-50   2.20236414265455E-48
 36   20     9.36376706196640E-54   5.24370955470118E-52
 37   20     1.89878457267853E-61   1.08230720642676E-59
 38   20     1.23614081589954E-71   7.16961673221732E-70
 39   20     3.80127933901911E-86   2.24275481002128E-84
 40   20     1.85779104138975E-96   1.11467462483385E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.88436912315877E-89   6.02998119410808E-88
 12   21     1.60206016212021E-48   5.28679853499670E-47
 13   21     4.97881714489629E-44   1.69279782926474E-42
 14   21     5.31229197548913E-38   1.85930219142119E-36
 15   21     1.38930023705908E-30   5.00148085341268E-29
 16   21     2.88211483333219E-24   1.06638248833291E-22
 17   21     7.66345580037459E-17   2.91211320414235E-15
 18   21     5.50290086969166E-14   2.14613133917975E-12
 19   21     1.14260601709102E-11   4.57042406836410E-10
 20   21     1.81837305895463E-08   7.45532954171400E-07
 21   21     4.71432776683196E-10   1.98001766206942E-08
 22   21     1.20678068419286E-10   5.18915694202931E-09
 23   21     2.68773115065517E-13   1.18260170628827E-11
 24   21     3.84595712968760E-16   1.73068070835942E-14
 25   21     2.18993069334322E-20   1.00736811893788E-18
 26   21     3.00799347876820E-20   1.41375693502105E-18
 27   21     1.78579824376213E-21   8.57183157005824E-20
 28   21     2.97108595049254E-24   1.45583211574134E-22
 29   21     2.92887520064654E-27   1.46443760032327E-25
 30   21     6.14584236145553E-30   3.13437960434232E-28
 31   21     3.74286544306217E-31   1.94629003039233E-29
 32   21     2.33836930341151E-34   1.23933573080810E-32
 33   21     5.62583844501539E-38   3.03795276030831E-36
 34   21     1.21746563898631E-41   6.69606101442472E-40
 35   21     4.09322973901346E-46   2.29220865384754E-44
 36   21     2.70991537673530E-48   1.54465176473912E-46
 37   21     4.05454463492988E-52   2.35163588825933E-50
 38   21     4.72477416265927E-60   2.78761675596897E-58
 39   21     2.05484625106706E-71   1.23290775064023E-69
 40   21     5.99865715469601E-81   3.65918086436457E-79
 41   21     1.05755585575639E-95   6.55684630568961E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.98235571142632E-78   1.01400094188495E-76
 13   22     2.77912588898672E-56   9.72694061145351E-55
 14   22     2.81005759450860E-42   1.01162073402309E-40
 15   22     6.87474028255032E-33   2.54365390454362E-31
 16   22     3.12576146053060E-23   1.18778935500163E-21
 17   22     1.24463357090267E-21   4.85407092652043E-20
 18   22     6.42742827916867E-17   2.57097131166747E-15
 19   22     1.55169338895646E-12   6.36194289472148E-11
 20   22     1.91315881627420E-06   8.03526702835163E-05
 21   22     1.47169419591281E-06   6.32828504242509E-05
 22   22     3.84558512041117E-07   1.69205745298091E-05
 23   22     2.01144280392117E-11   9.05149261764527E-10
 24   22     3.86436390472290E-14   1.77760739617253E-12
 25   22     2.22913570944243E-14   1.04769378343794E-12
 26   22     1.95124012152315E-16   9.36595258331113E-15
 27   22     1.42403090059888E-19   6.97775141293451E-18
 28   22     1.18570892292356E-21   5.92854461461781E-20
 29   22     2.49908009002456E-23   1.27453084591252E-21
 30   22     5.39258934778281E-24   2.80414646084706E-22
 31   22     3.24511881207984E-28   1.71991297040232E-26
 32   22     3.16101759920391E-30   1.70694950357011E-28
 33   22     9.05308244195094E-34   4.97919534307302E-32
 34   22     5.30643801629906E-36   2.97160528912747E-34
