    time    temp    dens
   6.86887830216474E-01   8.62796207086416E-02   2.45076873334373E+00
 31   35     8.16402024256734E-31   5.38825336009444E-29
 32   35     4.27066739683453E-28   2.86134715587913E-26
 33   35     8.89091623966063E-25   6.04582304296923E-23
 34   35     6.34441970801800E-22   4.37764959853242E-20
 35   35     2.14493755182004E-12   1.50145628627403E-10
 36   35     6.49617491785775E-11   4.61228419167900E-09
 37   35     1.71129233125097E-10   1.23213047850070E-08
 38   35     4.53784553622358E-10   3.31262724144321E-08
 39   35     1.03399726651031E-09   7.65157977217629E-08
 40   35     8.18390091519223E-09   6.13792568639417E-07
 41   35     1.35239058316880E-08   1.02781684320829E-06
 42   35     9.51436937960990E-07   7.32606442229962E-05
 43   35     8.03658291830619E-07   6.26853467627883E-05
 44   35     1.16125811297478E-06   9.17393909250075E-05
 45   35     4.09319016906675E-07   3.27455213525340E-05
 46   35     3.99621403117260E-07   3.23693336524980E-05
 47   35     4.61199201520584E-08   3.78183345246879E-06
 48   35     8.41241785176193E-09   6.98230681696240E-07
 49   35     3.29638127123663E-10   2.76896026783877E-08
 50   35     2.15442762592933E-11   1.83126348203993E-09
 51   35     9.37919113198010E-14   8.06610437350288E-12
 52   35     3.49339081434742E-16   3.03925000848225E-14
 53   35     1.40648902571033E-18   1.23771034262509E-16
 54   35     1.56734889307949E-20   1.39494051484074E-18
 55   35     3.60123522384315E-23   3.24111170145883E-21
 56   35     1.41888139257873E-25   1.29118206724664E-23
 57   35     9.49162652525003E-29   8.73229640323003E-27
 58   35     2.02336276454495E-31   1.88172737102680E-29
 59   35     4.21579186807016E-35   3.96284435598595E-33
 60   35     5.54364318740887E-38   5.26646102803843E-36
 61   35     1.79257135146793E-42   1.72086849740921E-40
 62   35     2.85632804746011E-45   2.77063820603631E-43
 63   35     1.37810606974069E-49   1.35054394834587E-47
 64   35     1.44526038796751E-53   1.43080778408783E-51
 65   35     3.24195202199631E-59   3.24195202199631E-57
 66   35     4.92126120384344E-64   4.97047381588187E-62
 67   35     6.75591980789107E-70   6.89103820404890E-68
 68   35     3.41709071068639E-75   3.51960343200699E-73
 69   35     7.00937267042497E-82   7.28974757724197E-80
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.34807158309781E-88   1.52624652901358E-86
 30   36     8.66469924576625E-56   5.71870150220572E-54
 31   36     1.11809482108152E-29   7.49123530124616E-28
 32   36     1.82006486540417E-24   1.23764410847484E-22
 33   36     1.44186246578088E-23   9.94885101388807E-22
 34   36     7.41263344572608E-21   5.18884341200825E-19
 35   36     1.97269385781641E-15   1.40061263904965E-13
 36   36     3.52743307266546E-12   2.53975181231913E-10
 37   36     1.21829133215467E-11   8.89352672472910E-10
 38   36     2.50031100026468E-10   1.85023014019586E-08
 39   36     9.94180561404369E-11   7.45635421053277E-09
 40   36     3.55178219731083E-07   2.69935446995623E-05
 41   36     1.90095564621240E-07   1.46373584758355E-05
 42   36     1.91909363555027E-06   1.49689303572921E-04
 43   36     8.66834710529405E-07   6.84799421318230E-05
 44   36     3.29180025317068E-06   2.63344020253654E-04
 45   36     1.56837761217161E-06   1.27038586585901E-04
 46   36     2.27396934447801E-06   1.86465486247197E-04
 47   36     1.70274675370359E-07   1.41327980557398E-05
 48   36     1.02649378549496E-07   8.62254779815770E-06
 49   36     2.82906684189122E-09   2.40470681560754E-07
 50   36     7.49440197359560E-11   6.44518569729222E-09
 51   36     7.97088011690708E-14   6.93466570170916E-12
 52   36     7.08637523830161E-16   6.23601020970542E-14
 53   36     2.05051766409954E-18   1.82496072104859E-16
 54   36     8.48987732406154E-21   7.64088959165538E-19
 55   36     9.95738530385238E-24   9.06122062650566E-22
 56   36     2.15710172674492E-26   1.98453358860533E-24
 57   36     2.21358641564710E-29   2.05863536655180E-27
 58   36     2.99791125985997E-32   2.81803658426837E-30
 59   36     3.60110912070400E-36   3.42105366466880E-34
 60   36     2.63476178856593E-39   2.52937131702330E-37
 61   36     1.64546662125069E-43   1.59610262261317E-41
 62   36     4.19031529362794E-47   4.10650898775538E-45
 63   36     4.51065097141697E-53   4.46554446170280E-51
 64   36     2.40056927163086E-58   2.40056927163086E-56
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.95654718809531E-48   5.41045208790481E-46
 32   37     2.83499277332069E-44   1.95614501359128E-42
 33   37     1.74129582110822E-34   1.21890707477576E-32
 34   37     2.79006673217569E-29   1.98094737984474E-27
 35   37     1.59866923269546E-27   1.15104184754073E-25
 36   37     4.58986365838356E-26   3.35060047062000E-24
 37   37     4.60857408964244E-16   3.41034482633540E-14
 38   37     6.67909806721358E-13   5.00932355041018E-11
 39   37     2.23398498037326E-12   1.69782858508368E-10
 40   37     7.60286913867200E-12   5.85420923677744E-10
 41   37     2.40416680789533E-12   1.87525011015836E-10
 42   37     6.84974960755320E-10   5.41130218996702E-08
 43   37     8.97465696253629E-09   7.17972557002903E-07
 44   37     5.27764444713900E-07   4.27489200218259E-05
 45   37     7.41905807114824E-07   6.08362761834156E-05
 46   37     1.64934699885406E-06   1.36895800904887E-04
 47   37     6.48464664985734E-07   5.44710318588016E-05
 48   37     1.05077019358978E-06   8.93154664551317E-05
 49   37     1.77212704441643E-07   1.52402925819813E-05
 50   37     1.92100715187673E-08   1.67127622213275E-06
 51   37     1.29502738993956E-10   1.13962410314681E-08
 52   37     6.87603995435617E-12   6.11967555937699E-10
 53   37     1.39890293365954E-13   1.25901264029359E-11
 54   37     4.70702839913175E-15   4.28339584320989E-13
 55   37     5.09742556548317E-17   4.68963152024452E-15
 56   37     8.27806794981584E-19   7.69860319332873E-17
 57   37     2.03438174595592E-21   1.91231884119857E-19
 58   37     4.47931871002478E-23   4.25535277452354E-21
 59   37     3.05259044721916E-26   2.93048682933039E-24
 60   37     1.70552286840025E-28   1.65435718234824E-26
 61   37     1.92445354457170E-31   1.88596447368027E-29
 62   37     1.70356044160843E-34   1.68652483719235E-32
 63   37     3.45544082399071E-38   3.45544082399071E-36
 64   37     1.58535209352840E-41   1.60120561446368E-39
 65   37     2.46459105682666E-45   2.51388287796320E-43
 66   37     3.93269902459811E-49   4.05067999533606E-47
 67   37     3.93468558783608E-54   4.09207301134952E-52
 68   37     4.11296012624472E-58   4.31860813255695E-56
 69   37     1.03659593807746E-63   1.09879169436211E-61
 70   37     1.05234121897923E-68   1.12600510430778E-66
 71   37     4.94751900657819E-75   5.34332052710445E-73
 72   37     9.38718670510522E-81   1.02320335085647E-78
 73   37     7.32468821137913E-89   8.05715703251704E-87
 74   37     1.67268823676825E-96   1.85668394281276E-94
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.13747784244903E-68   2.89623448971432E-66
 33   38     3.29132267171208E-34   2.33683909691558E-32
 34   38     1.78477707276362E-28   1.28503949238981E-26
 35   38     9.10506125842103E-27   6.64669471864735E-25
 36   38     5.39304292583924E-24   3.99085176512104E-22
 37   38     4.87996549471929E-19   3.65997412103946E-17
 38   38     1.15273380003484E-14   8.76077688026477E-13
 39   38     3.36708716143661E-14   2.59265711430619E-12
 40   38     1.00679117971792E-12   7.85297120179981E-11
 41   38     1.93406946120169E-12   1.52791487434933E-10
 42   38     1.31640156594050E-07   1.05312125275240E-05
 43   38     1.00297480055726E-07   8.12409588451382E-06
 44   38     7.94599802270430E-07   6.51571837861753E-05
 45   38     1.30782642423338E-06   1.08549593211370E-04
 46   38     4.75132348458840E-06   3.99111172705426E-04
 47   38     1.91350685083673E-06   1.62648082321122E-04
 48   38     3.68044432915310E-06   3.16518212307166E-04
 49   38     3.23606009833113E-07   2.81537228554808E-05
 50   38     6.62745880875564E-08   5.83216375170496E-06
 51   38     4.04354973439613E-10   3.59875926361256E-08
 52   38     6.41348872053602E-12   5.77213984848242E-10
 53   38     7.85754065098132E-14   7.15036199239300E-12
 54   38     2.12024592384938E-15   1.95062624994143E-13
 55   38     1.92743159478236E-17   1.79251138314760E-15
 56   38     3.24126874243395E-19   3.04679261788791E-17
 57   38     3.59474308560092E-21   3.41500593132088E-19
 58   38     2.40379833094140E-23   2.30764639770374E-21
 59   38     8.66609397811980E-26   8.40611115877620E-24
 60   38     5.01742711141303E-28   4.91707856918477E-26
 61   38     2.42692706125280E-30   2.40265779064027E-28
 62   38     6.03158508283121E-33   6.03158508283121E-31
 63   38     5.95497889890942E-37   6.01452868789852E-35
 64   38     3.53785920597079E-40   3.60861639009020E-38
 65   38     1.50637684135009E-44   1.55156814659060E-42
 66   38     2.32715316255622E-48   2.42023928905847E-46
 67   38     4.53059432916869E-53   4.75712404562713E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.38762015289467E-50   6.03908651008417E-48
 34   39     4.33801239104558E-43   3.16674904546327E-41
 35   39     1.38740480180069E-35   1.02667955333251E-33
 36   39     3.79088411032177E-33   2.84316308274133E-31
 37   39     3.38206282937129E-28   2.57036775032218E-26
 38   39     1.61806515186526E-22   1.24591016693625E-20
 39   39     1.03878344632777E-17   8.10251088135663E-16
 40   39     1.00331833367968E-15   7.92621483606945E-14
 41   39     7.95263845974682E-15   6.36211076779746E-13
 42   39     4.50979067844973E-14   3.65293044954428E-12
 43   39     2.49505459842120E-10   2.04594477070538E-08
 44   39     1.38850604446159E-09   1.15246001690312E-07
 45   39     3.00726333877881E-09   2.52610120457420E-07
 46   39     7.58178922464718E-08   6.44452084095011E-06
 47   39     8.34337786080648E-08   7.17530496029357E-06
 48   39     1.66618585384279E-06   1.44958169284323E-04
 49   39     1.03100734285511E-06   9.07286461712496E-05
 50   39     2.18297473177897E-06   1.94284751128328E-04
 51   39     4.07305348489774E-08   3.66574813640796E-06
 52   39     7.15818014768421E-09   6.51394393439263E-07
 53   39     3.09581853504321E-10   2.84815305223975E-08
 54   39     4.93503473773374E-11   4.58958230609238E-09
 55   39     2.68166049344234E-12   2.52076086383580E-10
 56   39     2.01752318121624E-13   1.91664702215543E-11
 57   39     2.77465314374764E-15   2.66366701799773E-13
 58   39     1.07421067168959E-16   1.04198435153891E-14
 59   39     3.41413774290154E-19   3.34585498804351E-17
 60   39     3.50142309709767E-20   3.46640886612669E-18
 61   39     3.32477160368870E-22   3.32477160368870E-20
 62   39     4.67475425213910E-24   4.72150179466049E-22
 63   39     2.91120112952188E-26   2.96942515211232E-24
 64   39     2.89706118919811E-28   2.98397302487406E-26
 65   39     3.22157254945046E-31   3.35043545142848E-29
 66   39     6.59460825869646E-34   6.92433867163129E-32
 67   39     1.53035537441967E-37   1.62217669688485E-35
 68   39     1.06095687441066E-40   1.13522385561940E-38
 69   39     3.18100121190939E-45   3.43548130886214E-43
 70   39     2.10578013160588E-49   2.29530034345041E-47
 71   39     7.34321039296965E-55   8.07753143226662E-53
 72   39     1.25979395789772E-59   1.39837129326647E-57
 73   39     4.31585490875406E-66   4.83375749780455E-64
 74   39     1.18490256009306E-70   1.33893989290515E-68
 75   39     7.43245636855042E-77   8.47300026014748E-75
 76   39     8.10827892099287E-82   9.32452075914180E-80
 77   39     3.75364988788491E-88   4.35423386994650E-86
 78   39     5.41063921770836E-93   6.33044788471878E-91
 79   39     1.00000000000000E-99   4.90555893998534E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.54384010471053E-59   1.88244167748579E-57
 35   40     4.27226495361269E-36   3.20419871520952E-34
 36   40     1.12498686794601E-30   8.54990019638970E-29
 37   40     8.45701572736066E-29   6.51190211006771E-27
 38   40     3.82484416836117E-23   2.98337845132171E-21
 39   40     1.91551283765413E-20   1.51325514174676E-18
 40   40     8.88727613947590E-17   7.10982091158072E-15
 41   40     9.12904819158421E-16   7.39452903518321E-14
 42   40     2.52610703697451E-11   2.07140777031910E-09
 43   40     3.25416847992569E-11   2.70095983833832E-09
 44   40     8.41248169858400E-09   7.06648462681056E-07
 45   40     1.06241559138244E-08   9.03053252675075E-07
 46   40     4.65051400559615E-07   3.99944204481269E-05
 47   40     3.31587495872498E-07   2.88481121409073E-05
 48   40     2.93468153380735E-06   2.58251974975047E-04
 49   40     2.92704043844133E-06   2.60506599021278E-04
 50   40     4.76404020120903E-06   4.28763618108813E-04
 51   40     1.31561475131274E-07   1.19720942369459E-05
 52   40     8.97798314448248E-09   8.25974449292388E-07
 53   40     2.04561273544671E-10   1.90241984396544E-08
 54   40     1.27451886129515E-11   1.19804772961744E-09
 55   40     1.93280327762183E-13   1.83616311374074E-11
 56   40     1.05066240594685E-14   1.00863590970898E-12
 57   40     1.44940245778811E-16   1.40592038405447E-14
 58   40     3.82707399776790E-18   3.75053251781254E-16
 59   40     6.57493421682379E-20   6.50918487465555E-18
 60   40     2.70636082526488E-21   2.70636082526488E-19
 61   40     4.06169763948928E-23   4.10231461588418E-21
 62   40     1.91492830703255E-24   1.95322687317320E-22
 63   40     2.19467430006983E-26   2.26051452907192E-24
 64   40     4.41672813730401E-28   4.59339726279617E-26
 65   40     2.78098364915244E-31   2.92003283161006E-29
 66   40     1.02751582978003E-33   1.08916677956684E-31
 67   40     1.44065279072441E-37   1.54149848607512E-35
 68   40     6.38728385013104E-41   6.89826655814152E-39
 69   40     2.01707453547614E-45   2.19861124366899E-43
 70   40     1.49150853743159E-49   1.64065939117475E-47
 71   40     2.96685477318860E-54   3.29320879823935E-52
 72   40     3.67427056291006E-58   4.11518303045926E-56
 73   40     4.81070989420617E-64   5.43610218045298E-62
 74   40     1.23167784011964E-68   1.40411273773639E-66
 75   40     8.89529811679481E-75   1.02295928343140E-72
 76   40     1.33725831230879E-78   1.55121964227820E-76
 77   40     1.51355293242032E-79   1.77085693093178E-77
 78   40     2.20720990522298E-81   2.60450768816312E-79
 79   40     7.25854019603918E-85   8.63766283328662E-83
 80   40     2.78513980799767E-85   3.34216776959721E-83
 81   40     9.32946295824728E-81   1.12886501794792E-78
 82   40     1.49290537172102E-88   1.82134455349964E-86
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     2.39457411292035E-97   2.96927190002124E-95
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.62116289654293E-49   1.23208380137263E-47
 36   41     1.65727351482385E-48   1.27610060641436E-46
 37   41     6.35714709076082E-41   4.95857473079344E-39
 38   41     6.57469780487328E-34   5.19401126584989E-32
 39   41     5.88784139497358E-31   4.71027311597886E-29
 40   41     8.34192023889097E-27   6.75695539350169E-25
 41   41     6.79402798806624E-22   5.57110295021432E-20
 42   41     5.89237959698127E-16   4.89067506549445E-14
 43   41     7.68460410754540E-15   6.45506745033813E-13
 44   41     1.99756302548080E-12   1.69792857165868E-10
 45   41     8.80652333463824E-13   7.57361006778889E-11
 46   41     2.66723746407932E-11   2.32049659374901E-09
 47   41     4.88978552030319E-10   4.30301125786681E-08
 48   41     5.80723245445895E-09   5.16843688446847E-07
 49   41     7.60207076051950E-08   6.84186368446755E-06
 50   41     3.29525662093993E-06   2.99868352505534E-04
 51   41     2.11821265321666E-06   1.94875564095932E-04
 52   41     1.57193514862700E-06   1.46189968822311E-04
 53   41     3.09431444557611E-07   2.90865557884154E-05
 54   41     7.96376795313888E-08   7.56557955548194E-06
 55   41     1.09752871764576E-08   1.05362756893993E-06
 56   41     3.21318458454849E-09   3.11678904701204E-07
 57   41     2.54553948172594E-10   2.49462869209142E-08
 58   41     3.31029609313080E-11   3.27719313219950E-09
 59   41     1.35236051542504E-12   1.35236051542504E-10
 60   41     1.29898442002819E-13   1.31197426422848E-11
 61   41     4.83626016242995E-15   4.93298536567855E-13
 62   41     5.08593034928849E-16   5.23850825976714E-14
 63   41     9.81724563084608E-18   1.02099354560799E-15
 64   41     6.94536260728237E-19   7.29263073764649E-17
 65   41     3.67689039751830E-21   3.89750382136940E-19
 66   41     5.45670717026867E-23   5.83867667218747E-21
 67   41     1.59061605747900E-25   1.71786534207732E-23
 68   41     1.13342400272251E-27   1.23543216296753E-25
 69   41     9.19067850191569E-31   1.01097463521073E-28
 70   41     1.17155147233338E-33   1.30042213429006E-31
 71   41     4.59207646519302E-38   5.14312564101618E-36
 72   41     9.36522323754579E-41   1.05827022584267E-38
 73   41     6.66613601040312E-45   7.59939505185955E-43
 74   41     1.46255900246273E-48   1.68194285283214E-46
 75   41     2.78454364471364E-53   3.23007062786782E-51
 76   41     1.88466704712745E-57   2.20506044513912E-55
 77   41     1.20923189341841E-62   1.42689363423373E-60
 78   41     2.78993998291466E-67   3.32002857966845E-65
 79   41     4.18212680005577E-73   5.01855216006692E-71
 80   41     4.47979371923183E-78   5.42055040027052E-76
 81   41     1.18065497335228E-72   1.44039906748978E-70
 82   41     1.11207253331497E-78   1.36784921597742E-76
 83   41     4.65368811343564E-91   5.77057326066019E-89
 84   41     9.21917193407640E-96   1.15239649175955E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.24203903400116E-80   2.52879044652091E-78
 37   42     2.92115183341331E-41   2.30770994839651E-39
 38   42     5.72336023020039E-30   4.57868818416031E-28
 39   42     4.98177440754231E-28   4.03523727010927E-26
 40   42     6.11873390689348E-26   5.01736180365266E-24
 41   42     4.10285630321854E-25   3.40537073167139E-23
 42   42     2.73622236298599E-15   2.29842678490823E-13
 43   42     1.42474396374934E-14   1.21103236918694E-12
 44   42     6.73601174346296E-14   5.79297009937815E-12
 45   42     1.62350903954377E-13   1.41245286440308E-11
 46   42     4.26078456791654E-10   3.74949041976656E-08
 47   42     2.10447726224904E-10   1.87298476340165E-08
 48   42     2.17974483874338E-07   1.96177035486904E-05
 49   42     1.73354242030763E-07   1.57752360247995E-05
 50   42     5.74944502393553E-06   5.28948942202069E-04
 51   42     1.15641100365338E-06   1.07546223339764E-04
 52   42     8.50099694147044E-07   7.99093712498222E-05
 53   42     1.04262522238186E-07   9.90493961262764E-06
 54   42     4.37218552956630E-08   4.19729810838365E-06
 55   42     3.21085942184776E-09   3.11453363919233E-07
 56   42     6.80131578732894E-10   6.66528947158236E-08
 57   42     3.10218361087350E-11   3.07116177476476E-09
 58   42     3.62892502993066E-12   3.62892502993066E-10
 59   42     1.37243706080264E-13   1.38616143141067E-11
 60   42     8.85335376470095E-15   9.03042083999497E-13
 61   42     1.78311036000638E-16   1.83660367080657E-14
 62   42     6.16302620260919E-18   6.40954725071355E-16
 63   42     9.06152467144756E-20   9.51460090501994E-18
 64   42     3.21884858325875E-21   3.41197949825428E-19
 65   42     7.25619166937162E-23   7.76412508622764E-21
 66   42     8.47246808934735E-25   9.15026553649514E-23
 67   42     8.89140892446430E-27   9.69163572766609E-25
 68   42     3.93388556588364E-29   4.32727412247200E-27
 69   42     2.72836613816524E-32   3.02848641336341E-30
 70   42     3.59275195182564E-35   4.02388218604471E-33
 71   42     2.00148472792068E-38   2.26167774255036E-36
 72   42     2.28580516754945E-41   2.60581789100638E-39
 73   42     2.49855320636558E-45   2.87333618732042E-43
 74   42     1.19352100959502E-48   1.38448437113022E-46
 75   42     1.09770462751629E-52   1.28431441419406E-50
 76   42     1.01728521141725E-56   1.20039654947235E-54
 77   42     1.03916100546558E-61   1.23660159650404E-59
 78   42     2.49653658355209E-64   2.99584390026251E-62
 79   42     1.59998195146568E-65   1.93597816127347E-63
 80   42     4.68086760058488E-67   5.71065847271355E-65
 81   42     5.21461726067810E-64   6.41397923063406E-62
 82   42     1.07853988935614E-70   1.33738946280161E-68
 83   42     1.23262981234327E-81   1.54078726542909E-79
 84   42     3.29624070458023E-90   4.15326328777109E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.66800480470601E-59   2.16108389181186E-57
 39   43     5.38640186205566E-40   4.41684952688564E-38
 40   43     6.39508576792183E-34   5.30792118737512E-32
 41   43     5.29063194824107E-32   4.44413083652250E-30
