    time    temp    dens
   8.30024406762124E-01   7.11917341970960E-02   1.38895190571610E+00
 46   41     2.53431090314482E-11   2.20485048573599E-09
 47   41     4.76035173654007E-10   4.18910952815526E-08
 48   41     5.50523630096298E-09   4.89966030785705E-07
 49   41     7.38655347938221E-08   6.64789813144399E-06
 50   41     3.25401999278340E-06   2.96115819343289E-04
 51   41     2.13308431899795E-06   1.96243757347811E-04
 52   41     1.59556744524378E-06   1.48387772407672E-04
 53   41     3.18559003946130E-07   2.99445463709362E-05
 54   41     8.17729359816674E-08   7.76842891825841E-06
 55   41     1.14820540285398E-08   1.10227718673982E-06
 56   41     3.32680715594570E-09   3.22700294126733E-07
 57   41     2.58970883492032E-10   2.53791465822191E-08
 58   41     3.50003550147015E-11   3.46503514645545E-09
 59   41     1.37677655268185E-12   1.37677655268185E-10
 60   41     1.40224411886165E-13   1.41626656005026E-11
 61   41     5.10628187874251E-15   5.20840751631736E-13
 62   41     5.08480388991163E-16   5.23734800660898E-14
 63   41     1.05260313767827E-17   1.09470726318540E-15
 64   41     7.26620408554160E-19   7.62951428981868E-17
 65   41     3.76358832751036E-21   3.98940362716099E-19
 66   41     4.78997270310932E-23   5.12527079232697E-21
 67   41     1.18123027180094E-25   1.27572869354502E-23
 68   41     6.10089275790337E-28   6.64997310611468E-26
 69   41     4.03692332650765E-31   4.44061565915841E-29
 70   41     3.08872639773872E-34   3.42848630148998E-32
 71   41     7.52004440163627E-39   8.42244972983262E-37
 72   41     1.46928732593953E-41   1.66029467831167E-39
 73   41     5.02213517608220E-46   5.72523410073371E-44
 74   41     6.06032833758129E-50   6.96937758821849E-48
 75   41     6.53752972161955E-55   7.58353447707868E-53
 76   41     2.50404954464974E-59   2.92973796724020E-57
 77   41     8.90089075833537E-65   1.05030510948357E-62
 78   41     1.07785943869907E-69   1.28265273205189E-67
 79   41     9.12712969137917E-76   1.09525556296550E-73
 80   41     3.76956862112596E-81   4.56117803156241E-79
 81   41     2.36182232993150E-77   2.88142324251643E-75
 82   41     1.38372557930201E-83   1.70198246254148E-81
 83   41     7.83242109482910E-96   9.71220215758809E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.06952549869491E-86   1.61422988898203E-84
 37   42     1.00817008678637E-41   7.96454368561235E-40
 38   42     3.10862384730722E-30   2.48689907784578E-28
 39   42     2.75489696025221E-28   2.23146653780429E-26
 40   42     3.34324830064213E-26   2.74146360652655E-24
 41   42     2.36731700606100E-25   1.96487311503063E-23
 42   42     2.49090425372006E-15   2.09235957312485E-13
 43   42     1.31951508263265E-14   1.12158782023775E-12
 44   42     6.38056193901857E-14   5.48728326755597E-12
 45   42     1.56716373508464E-13   1.36343244952363E-11
 46   42     4.07034575291360E-10   3.58190426256397E-08
 47   42     2.04027905286621E-10   1.81584835705093E-08
 48   42     2.11733901622902E-07   1.90560511460612E-05
 49   42     1.70728622174333E-07   1.55363046178643E-05
 50   42     5.73936922139394E-06   5.28021968368243E-04
 51   42     1.16474394241718E-06   1.08321186644798E-04
 52   42     8.56279644607582E-07   8.04902865931127E-05
 53   42     1.05925840007515E-07   1.00629548007139E-05
 54   42     4.49721388235223E-08   4.31732532705815E-06
 55   42     3.33262116069166E-09   3.23264252587091E-07
 56   42     7.15810803215192E-10   7.01494587150888E-08
 57   42     3.27821931397221E-11   3.24543712083249E-09
 58   42     3.92420062211908E-12   3.92420062211908E-10
 59   42     1.47516148722548E-13   1.48991310209773E-11
 60   42     9.60629627980951E-15   9.79842220540570E-13
 61   42     2.20606459253622E-16   2.27224653031231E-14
 62   42     7.07884893161722E-18   7.36200288888191E-16
 63   42     1.18233190493477E-19   1.24144850018150E-17
 64   42     3.88165011782393E-21   4.11454912489337E-19
 65   42     8.88387277138688E-23   9.50574386538396E-21
 66   42     9.00473190297084E-25   9.72511045520851E-23
 67   42     8.85936224911115E-27   9.65670485153115E-25
 68   42     3.20905758914223E-29   3.52996334805646E-27
 69   42     2.05821162396908E-32   2.28461490260568E-30
 70   42     2.08086773297718E-35   2.33057186093444E-33
 71   42     7.39970855303501E-39   8.36167066492957E-37
 72   42     6.50479734417741E-42   7.41546897236225E-40
 73   42     6.17830683441083E-46   7.10505285957245E-44
 74   42     2.29518241346265E-49   2.66241159961667E-47
 75   42     1.36951383101326E-53   1.60233118228551E-51
 76   42     7.96727595420043E-58   9.40138562595651E-56
 77   42     5.45950364622128E-63   6.49680933900332E-61
 78   42     2.47072427427586E-66   2.96486912913103E-64
 79   42     5.02180269537808E-68   6.07638126140747E-66
 80   42     3.84732456832443E-70   4.69373597335580E-68
 81   42     4.70105098434112E-66   5.78229271073958E-64
 82   42     6.32630118057931E-73   7.84461346391835E-71
 83   42     4.34144183780023E-84   5.42680229725029E-82
 84   42     6.24579856304178E-93   7.86970618943265E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.52673279532512E-59   1.23665356421335E-57
 39   43     7.32588627493232E-41   6.00722674544451E-39
 40   43     5.75627856959842E-34   4.77771121276669E-32
 41   43     5.14106670814443E-32   4.31849603484132E-30
 42   43     1.02070863330462E-30   8.67602338308927E-29
 43   43     1.88615625337756E-21   1.62209437790470E-19
 44   43     3.21170581449150E-16   2.79418405860761E-14
 45   43     6.64475894068162E-18   5.84738786779983E-16
 46   43     8.75764609839033E-15   7.79430502756739E-13
 47   43     2.71141769788059E-13   2.44027592809253E-11
 48   43     5.84870083109961E-12   5.32231775630064E-10
 49   43     4.53656160061941E-10   4.17363667256986E-08
 50   43     2.93966515128595E-07   2.73388859069593E-05
 51   43     5.81019377729737E-07   5.46158215065953E-05
 52   43     1.33043372620573E-06   1.26391203989544E-04
 53   43     7.85173168018541E-07   7.53766241297800E-05
 54   43     1.09157149296349E-06   1.05882434817459E-04
 55   43     6.16078151660311E-07   6.03756588627105E-05
 56   43     3.34857751601382E-07   3.31509174085368E-05
 57   43     1.08291306567930E-07   1.08291306567930E-05
 58   43     5.75283769443252E-08   5.81036607137684E-06
 59   43     7.90326290969512E-09   8.06132816788902E-07
 60   43     2.17631601585306E-09   2.24160549632865E-07
 61   43     2.03247198406035E-10   2.11377086342276E-08
 62   43     6.23629694949123E-11   6.54811179696579E-09
 63   43     3.21197105721830E-12   3.40468932065139E-10
 64   43     6.08351241821949E-13   6.50935828749485E-11
 65   43     1.36860288589750E-14   1.47809111676930E-12
 66   43     1.77365865322815E-15   1.93328793201868E-13
 67   43     5.80859398686845E-17   6.38945338555530E-15
 68   43     3.79281463020648E-18   4.21002423952919E-16
 69   43     4.68956301309371E-20   5.25231057466495E-18
 70   43     8.61271054583340E-22   9.73236291679175E-20
 71   43     7.61795316084648E-25   8.68446660336499E-23
 72   43     1.42660592299348E-26   1.64059681144250E-24
 73   43     8.64718262169087E-30   1.00307318411614E-27
 74   43     1.10513340792955E-31   1.29300608727757E-29
 75   43     1.41459890669153E-35   1.66922670989600E-33
 76   43     5.60846270087136E-39   6.67407061403692E-37
 77   43     2.94962416548781E-43   3.53954899858537E-41
 78   43     3.65104511578179E-47   4.41776459009597E-45
 79   43     3.30283122079259E-52   4.02945408936697E-50
 80   43     1.60595633076431E-56   1.97532628684010E-54
 81   43     6.62507273206091E-61   8.21509018775552E-59
 82   43     3.92286780664711E-66   4.90358475830889E-64
 83   43     1.85586025325270E-75   2.33838391909840E-73
 84   43     8.68406439933683E-82   1.10287617871578E-79
 85   43     5.46014961275592E-93   6.98899150432758E-91
 86   43     1.00000000000000E-99   2.19558851497828E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.68115560629814E-87   2.19854759716447E-85
 39   44     1.20229364966782E-42   9.97903729224288E-41
 40   44     8.97718512019745E-33   7.54083550096585E-31
 41   44     2.28259944955673E-31   1.94020953212322E-29
 42   44     1.29136331383052E-27   1.11057244989425E-25
 43   44     1.73145673796235E-25   1.50636736202725E-23
 44   44     4.77049446515648E-18   4.19803512933770E-16
 45   44     1.51717996046838E-17   1.35029016481685E-15
 46   44     1.03726764816871E-14   9.33540883351835E-13
 47   44     1.97515100884906E-13   1.79738741805265E-11
 48   44     6.40942152678765E-11   5.89666780464463E-09
 49   44     7.70392836410765E-11   7.16465337862012E-09
 50   44     1.63960469436229E-06   1.54122841270055E-04
 51   44     1.49453819838579E-06   1.41981128846650E-04
 52   44     5.78394100420254E-06   5.55258336403444E-04
 53   44     1.12950713198379E-06   1.09562191802428E-04
 54   44     4.50386037192999E-06   4.41378316449139E-04
 55   44     7.24461374749191E-07   7.17216761001699E-05
 56   44     6.91269676300123E-07   6.91269676300123E-05
 57   44     6.95974053364635E-08   7.02933793898282E-06
 58   44     4.85723656935711E-08   4.95438130074426E-06
 59   44     3.81817356097394E-09   3.93271876780316E-07
 60   44     7.65288514797744E-10   7.95900055389653E-08
 61   44     4.61420818370983E-11   4.84491859289532E-09
 62   44     5.83803513656129E-12   6.18831724475497E-10
 63   44     1.10182704827739E-13   1.17895494165681E-11
 64   44     9.34232643416445E-15   1.00897125488976E-12
 65   44     7.47911623954540E-16   8.15223670110448E-14
 66   44     3.26906550670012E-17   3.59597205737014E-15
 67   44     3.86369034171472E-18   4.28869627930334E-16
 68   44     9.30193275382381E-20   1.04181646842827E-17
 69   44     2.37199824105220E-21   2.68035801238898E-19
 70   44     1.63786908323579E-23   1.86717075488880E-21
 71   44     1.30449319173019E-25   1.50016717048971E-23
 72   44     4.25028685858276E-28   4.93033275595601E-26
 73   44     5.32879482272755E-31   6.23468994259124E-29
 74   44     8.22045462362994E-34   9.70013645588333E-32
 75   44     2.01945115695742E-36   2.40314687677934E-34
 76   44     1.68419219862246E-39   2.02103063834695E-37
 77   44     1.60961497813757E-43   1.94763412354646E-41
 78   44     3.11438508857235E-47   3.79954980805826E-45
 79   44     6.36293352231888E-52   7.82640823245222E-50
 80   44     1.27475656028172E-55   1.58069813474933E-53
 81   44     8.09827325420707E-60   1.01228415677588E-57
 82   44     1.49495224138405E-65   1.88363982414390E-63
 83   44     4.66409450001979E-71   5.92340001502514E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     9.99482046836552E-77   1.28933184041915E-74
 86   44     1.75320551567574E-72   2.27916717037846E-70
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.58314433649510E-51   2.16984124265589E-49
 40   45     6.43243015909447E-52   5.46756563523030E-50
 41   45     6.38489323249231E-43   5.49100817994339E-41
 42   45     1.72654866124240E-34   1.50209733528089E-32
 43   45     7.00353190723707E-32   6.16310807836862E-30
 44   45     2.33695646567417E-27   2.07989125445001E-25
 45   45     8.12097949570743E-24   7.30888154613669E-22
 46   45     2.34868554851836E-17   2.13730384915171E-15
 47   45     1.43616452256923E-15   1.32127136076369E-13
 48   45     5.74436554562631E-14   5.34225995743247E-12
 49   45     3.49599059088735E-12   3.28623115543411E-10
 50   45     2.43444309780667E-10   2.31272094291634E-08
 51   45     9.49270617217741E-08   9.11299792529032E-06
 52   45     3.04331346469284E-07   2.95201406075206E-05
 53   45     1.81756672274886E-07   1.78121538829389E-05
 54   45     6.21106482782635E-07   6.14895417954809E-05
 55   45     5.11699977618531E-07   5.11699977618531E-05
 56   45     1.12161795303464E-06   1.13283413256499E-04
 57   45     2.68600502230299E-07   2.73972512274905E-05
 58   45     8.15741369596094E-07   8.40213610683977E-05
 59   45     3.37680325921969E-07   3.51187538958848E-05
 60   45     2.43725078181679E-07   2.55911332090763E-05
 61   45     7.53131207863055E-08   7.98319080334838E-06
 62   45     3.63742386249323E-08   3.89204353286775E-06
 63   45     6.11345403008705E-09   6.60253035249401E-07
 64   45     3.02304714832428E-09   3.29512139167347E-07
 65   45     4.39669460652457E-10   4.83636406717703E-08
 66   45     1.09365659910020E-10   1.21395882500122E-08
 67   45     7.25833793254053E-12   8.12933848444539E-10
 68   45     1.54588564351935E-12   1.74685077717687E-10
 69   45     5.66516377727212E-14   6.45828670609022E-12
 70   45     1.41329940137282E-15   1.62529431157874E-13
 71   45     6.26088853817507E-17   7.26263070428308E-15
 72   45     2.66399241316559E-18   3.11687112340373E-16
 73   45     1.65911116770080E-20   1.95775117788695E-18
 74   45     3.01809805844518E-22   3.59153668954976E-20
 75   45     9.65333971189534E-25   1.15840076542744E-22
 76   45     1.39032369812028E-26   1.68229167472554E-24
 77   45     3.68953352387449E-30   4.50123089912687E-28
 78   45     4.31879477269115E-33   5.31211757041011E-31
 79   45     4.94435803619729E-37   6.13100396488464E-35
 80   45     2.58707558513563E-40   3.23384448141954E-38
 81   45     3.51612640589486E-44   4.43031927142752E-42
 82   45     1.06319685054695E-48   1.35026000019463E-46
 83   45     3.43722380014583E-56   4.39964646418666E-54
 84   45     6.34534708274973E-62   8.18549773674715E-60
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.63130637974710E-91   2.26292348658251E-89
 41   46     1.54114198740651E-44   1.34079352904366E-42
 42   46     1.67813546538969E-31   1.47675920954293E-29
 43   46     8.35324245879577E-30   7.43438578832823E-28
 44   46     1.79704557101721E-27   1.61734101391549E-25
 45   46     8.21140419597441E-26   7.47237781833672E-24
 46   46     2.21047901188349E-16   2.03364069093281E-14
 47   46     2.54308333450901E-15   2.36506750109338E-13
 48   46     2.26618821737669E-14   2.13021692433409E-12
 49   46     1.57388403829675E-13   1.49518983638191E-11
 50   46     2.31651795435857E-07   2.22385723618422E-05
 51   46     1.66564374725871E-07   1.61567443484095E-05
 52   46     7.46355686425136E-07   7.31428572696634E-05
 53   46     2.68568294258125E-07   2.65882611315544E-05
 54   46     1.88832207788358E-06   1.88832207788358E-04
 55   46     9.11476098551559E-07   9.20590859537074E-05
 56   46     3.00194000137086E-06   3.06197880139828E-04
 57   46     5.64446790907683E-07   5.81380194634913E-05
 58   46     1.18092071796865E-06   1.22815754668740E-04
 59   46     1.68084769531055E-07   1.76489008007607E-05
 60   46     1.49436507061584E-07   1.58402697485279E-05
 61   46     1.57463868623635E-08   1.68486339427289E-06
 62   46     1.16987534186197E-08   1.26346536921093E-06
 63   46     9.20572185322529E-10   1.00342368200156E-07
 64   46     4.95969018409583E-10   5.45565920250541E-08
 65   46     2.45101529535970E-11   2.72062697784927E-09
 66   46     3.95237030681493E-12   4.42665474363272E-10
 67   46     2.33482902110429E-13   2.63835679384785E-11
 68   46     1.84730376036284E-14   2.10592628681364E-12
 69   46     5.58370334718834E-16   6.42125884926659E-14
 70   46     3.77953330733591E-17   4.38425863650966E-15
 71   46     2.30386546698123E-18   2.69552259636804E-16
 72   46     3.97166626637748E-20   4.68656619432543E-18
 73   46     8.74539170847728E-22   1.04070161330880E-19
 74   46     6.70089790790253E-24   8.04107748948304E-22
 75   46     3.34670171997997E-26   4.04950908117576E-24
 76   46     8.02747472792495E-29   9.79351916806843E-27
 77   46     1.86759171366120E-31   2.29713780780327E-29
 78   46     3.18216853912545E-35   3.94588898851555E-33
 79   46     6.57197779184798E-37   8.21497223980998E-35
 80   46     8.53423635638707E-40   1.07531378090477E-37
 81   46     8.48082838346566E-44   1.07706520470014E-41
 82   46     1.28236111155041E-48   1.64142222278453E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     7.42059586132526E-58   9.72098057833609E-56
 86   46     1.12340127811488E-53   1.48288968711164E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     2.19168302626871E-69   2.98068891572544E-67
 91   46     3.61588693124918E-79   4.95376509581138E-77
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.37031028372652E-54   5.60587304967934E-52
 42   47     1.35196388720896E-47   1.20324785961597E-45
 43   47     3.42644717851862E-42   3.08380246066676E-40
 44   47     1.55132656832789E-35   1.41170717717838E-33
 45   47     4.83209907671100E-34   4.44553115057412E-32
 46   47     3.17079049130406E-30   2.94883515691277E-28
 47   47     5.22521985839058E-23   4.91170666688715E-21
 48   47     9.99597981422824E-18   9.49618082351683E-16
 49   47     2.45273146659062E-16   2.35462220792699E-14
 50   47     1.04306979520328E-14   1.01177770134718E-12
 51   47     2.33166158505244E-12   2.28502835335139E-10
 52   47     9.69466144388473E-12   9.59771482944589E-10
 53   47     4.58438414178049E-09   4.58438414178049E-07
 54   47     1.02191730805133E-08   1.03213648113185E-06
 55   47     1.09603350999729E-08   1.11795418019724E-06
 56   47     1.79983168359207E-07   1.85382663409983E-05
 57   47     8.53765573836369E-08   8.87916196789824E-06
 58   47     4.03180504015562E-07   4.23339529216340E-05
 59   47     1.87954956396204E-07   1.99232253779976E-05
 60   47     3.75922228065291E-07   4.02236784029861E-05
 61   47     1.30802476724623E-07   1.41266674862593E-05
 62   47     2.40028360040082E-07   2.61630912443689E-05
 63   47     8.68068983840799E-08   9.54875882224879E-06
 64   47     4.85027337293137E-08   5.38380344395382E-06
 65   47     1.20496962698298E-08   1.34956598222094E-06
 66   47     5.59050570104808E-09   6.31727144218433E-07
 67   47     7.47993812022323E-10   8.52712945705448E-08
 68   47     2.92862150583935E-10   3.36791473171526E-08
 69   47     2.21039480016886E-11   2.56405796819588E-09
 70   47     5.72240856652229E-12   6.69521802283108E-10
 71   47     2.75287522749291E-13   3.24839276844163E-11
 72   47     1.92981404099753E-14   2.29647870878706E-12
 73   47     8.51937182116119E-16   1.02232461853934E-13
 74   47     1.92846041173285E-16   2.33343709819675E-14
 75   47     3.95899987106156E-18   4.82997984269510E-16
 76   47     1.65969087013644E-19   2.04141977026782E-17
 77   47     6.94219034640161E-22   8.60831602953799E-20
 78   47     1.60155654872791E-23   2.00194568590989E-21
 79   47     1.96773511262880E-26   2.47934624191228E-24
 80   47     7.85095769483250E-29   9.97071627243728E-27
 81   47     1.33377648093036E-32   1.70723389559086E-30
 82   47     1.32573991602669E-36   1.71020449167443E-34
 83   47     3.22132014579569E-42   4.18771618953440E-40
 84   47     3.24478983994071E-47   4.25067469032233E-45
 85   47     1.28039688191774E-53   1.69012388413141E-51
 86   47     7.82152638421541E-52   1.04026300910065E-49
 87   47     6.04075273441302E-70   8.09460866411345E-68
 88   47     1.38173836647584E-68   1.86534679474238E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.80108585856832E-84   3.42097727271149E-82
 43   48     2.16982619766991E-44   1.97454183987962E-42
 44   48     1.11944855847681E-32   1.02989267379866E-30
 45   48     1.39229873526451E-32   1.29483782379600E-30
 46   48     4.37836903350330E-27   4.11566689149310E-25
 47   48     1.55941049149393E-25   1.48143996691924E-23
 48   48     9.68704371617494E-18   9.29956196752794E-16
 49   48     3.33754270124539E-17   3.23741642020803E-15
 50   48     7.10896377352563E-13   6.96678449805511E-11
 51   48     4.43008579753892E-13   4.38578493956353E-11
 52   48     1.27122501778536E-08   1.27122501778536E-06
 53   48     2.61420847676658E-09   2.64035056153425E-07
 54   48     9.86769859853227E-08   1.00650525705029E-05
 55   48     3.62569503852624E-08   3.73446588968203E-06
 56   48     3.72799995198642E-07   3.87711995006588E-05
 57   48     1.78387966106388E-07   1.87307364411707E-05
 58   48     7.94488322582402E-07   8.42157621937346E-05
 59   48     1.52036734127401E-07   1.62679305516319E-05
 60   48     3.48451587070231E-07   3.76327714035849E-05
 61   48     4.32270035982808E-08   4.71174339221260E-06
 62   48     4.56691359268103E-08   5.02360495194913E-06
 63   48     6.47807622463754E-09   7.19066460934767E-07
 64   48     3.58781215586201E-09   4.01834961456545E-07
 65   48     3.45251289128044E-10   3.90133956714689E-08
 66   48     1.84778712131882E-10   2.10647731830346E-08
 67   48     9.13035487259736E-12   1.04999081034870E-09
 68   48     1.24355201103631E-12   1.44252033280212E-10
 69   48     6.08023348920848E-14   7.11387318237392E-12
 70   48     2.76547402041502E-14   3.26325934408973E-12
 71   48     6.99870465122741E-15   8.32845853496062E-13
 72   48     3.37142548414554E-16   4.04571058097464E-14
 73   48     8.75643924417166E-17   1.05952914854477E-14
 74   48     3.10879908788748E-18   3.79273488722273E-16
 75   48     2.15518466976973E-19   2.65087714381676E-17
 76   48     2.57418793115661E-21   3.19199303463419E-19
 77   48     5.03206699409858E-23   6.29008374262322E-21
 78   48     2.00306175070901E-25   2.52385780589335E-23
 79   48     4.14176499823740E-28   5.26004154776150E-26
 80   48     4.55824300162901E-31   5.83455104208514E-29
 81   48     1.86155319684209E-34   2.40140362392629E-32
 82   48     7.60731772361365E-39   9.88951304069775E-37
 83   48     3.06110730836532E-45   4.01005057395857E-43
