    time    temp    dens
   1.13272731701793E-01   4.34940442921300E+00   3.06762709068650E+05
  6    9     7.71663539979468E-22   1.15749530996920E-20
  7    9     2.41264340658981E-19   3.86022945054369E-18
  8    9     3.75793484511434E-13   6.38848923669437E-12
  9    9     2.64775649015292E-16   4.76596168227526E-15
 10    9     2.84847825790275E-17   5.41210869001523E-16
 11    9     4.64552334280577E-23   9.29104668561155E-22
 12    9     2.85433718722694E-25   5.99410809317657E-24
 13    9     3.33330727442857E-29   7.33327600374285E-28
 14    9     1.45942949208269E-31   3.35668783179018E-30
 15    9     4.18183105389066E-36   1.00363945293376E-34
 16    9     5.18593424612929E-35   1.29648356153232E-33
 17    9     1.64861466822649E-43   4.28639813738888E-42
  7   10     1.03693713490158E-25   1.76279312933268E-24
  8   10     5.52045658630438E-16   9.93682185534788E-15
  9   10     3.80102530541175E-17   7.22194808028233E-16
 10   10     4.17448316804458E-10   8.34896633608916E-09
 11   10     2.14373379182952E-16   4.50184096284198E-15
 12   10     1.38938699731215E-17   3.05665139408674E-16
 13   10     4.68280364873729E-24   1.07704483920958E-22
 14   10     8.60980042683176E-26   2.06635210243962E-24
 15   10     7.02581489615505E-29   1.75645372403876E-27
 16   10     2.08796334783184E-29   5.42870470436279E-28
 17   10     2.34101380937482E-37   6.32073728531203E-36
 18   10     2.43390285336580E-40   6.81492798942425E-39
 19   10     6.94419143360797E-46   2.01381551574631E-44
 20   10     3.50746229366141E-48   1.05223868809842E-46
 21   10     5.64053862556858E-55   1.74856697392626E-53
 22   10     9.75489013567799E-59   3.12156484341696E-57
 23   10     1.30759059205625E-65   4.31504895378563E-64
 24   10     2.54097411655381E-70   8.63931199628297E-69
 25   10     5.34727369184453E-87   1.87154579214559E-85
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.39377503919887E-21   2.64817257447785E-20
  9   11     4.85438724030035E-21   9.70877448060070E-20
 10   11     5.99312791911712E-13   1.25855686301460E-11
 11   11     2.85821221639680E-16   6.28806687607296E-15
 12   11     9.25303138544066E-13   2.12819721865135E-11
 13   11     3.85349451456886E-20   9.24838683496527E-19
 14   11     9.99107268388566E-23   2.49776817097141E-21
 15   11     1.10649205879748E-26   2.87687935287344E-25
 16   11     1.00108213153211E-27   2.70292175513670E-26
 17   11     2.03399955167178E-32   5.69519874468100E-31
 18   11     3.56343529473958E-34   1.03339623547448E-32
 19   11     1.39064287918688E-41   4.17192863756063E-40
 20   11     3.17571806917570E-44   9.84472601444466E-43
 21   11     1.27484817771269E-49   4.07951416868062E-48
 22   11     1.57490880532740E-53   5.19719905758041E-52
 23   11     3.41483157976099E-59   1.16104273711874E-57
 24   11     5.47369382095255E-64   1.91579283733339E-62
 25   11     1.02044077496189E-69   3.67358678986279E-68
 26   11     5.72800294508254E-77   2.11936108968054E-75
 27   11     6.56936901264174E-92   2.49636022480386E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.21254100545674E-25   4.42508201091348E-24
  9   12     1.63535308867648E-23   3.43424148622061E-22
 10   12     2.82118384503044E-14   6.20660445906698E-13
 11   12     6.65790040623825E-14   1.53131709343480E-12
 12   12     2.44370207633910E-10   5.86488498321383E-09
 13   12     1.01465106245850E-14   2.53662765614625E-13
 14   12     6.26125112261395E-13   1.62792529187963E-11
 15   12     1.57456873162252E-21   4.25133557538081E-20
 16   12     5.41155054983528E-25   1.51523415395388E-23
 17   12     2.15156805570223E-27   6.23954736153647E-26
 18   12     8.10060386316314E-29   2.43018115894894E-27
 19   12     7.06657408754100E-35   2.19063796713771E-33
 20   12     7.18006775852248E-38   2.29762168272719E-36
 21   12     8.73275086087743E-44   2.88180778408955E-42
 22   12     1.73365471739744E-45   5.89442603915128E-44
 23   12     4.85852920718672E-51   1.70048522251535E-49
 24   12     1.35646102602555E-54   4.88325969369198E-53
 25   12     2.41758367885740E-60   8.94505961177236E-59
 26   12     1.15119065597422E-62   4.37452449270203E-61
 27   12     7.92774696915373E-69   3.09182131796996E-67
 28   12     2.25338463696421E-80   9.01353854785683E-79
 29   12     1.50922643909528E-98   6.18782840029065E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.81591222151260E-28   1.64134156651765E-26
  9   13     8.34645112539923E-26   1.83621924758783E-24
 10   13     6.00736955091964E-20   1.38169499671152E-18
 11   13     8.51353523117140E-18   2.04324845548114E-16
 12   13     2.33744344971159E-13   5.84360862427896E-12
 13   13     4.69615747966112E-13   1.22100094471189E-11
 14   13     3.60639426437787E-12   9.73726451382026E-11
 15   13     1.30666568281609E-17   3.65866391188504E-16
 16   13     1.64737199541165E-17   4.77737878669379E-16
 17   13     1.66299802423867E-25   4.98899407271602E-24
 18   13     6.39605279367832E-27   1.98277636604028E-25
 19   13     1.13121930904609E-30   3.61990178894749E-29
 20   13     4.08443025151913E-33   1.34786198300131E-31
 21   13     8.88077758629033E-40   3.01946437933871E-38
 22   13     5.76104003419289E-43   2.01636401196751E-41
 23   13     9.71170314921038E-48   3.49621313371574E-46
 24   13     5.80008013863343E-50   2.14602965129437E-48
 25   13     2.13242654974448E-55   8.10322088902902E-54
 26   13     2.88656564876781E-58   1.12576060301945E-56
 27   13     9.95181395950859E-62   3.98072558380344E-60
 28   13     6.46875112766529E-67   2.65218796234277E-65
 29   13     1.34503247937949E-79   5.64913641339388E-78
 30   13     1.04564631906745E-93   4.49627917199002E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.19562133464843E-29   7.03036693622654E-28
  9   14     8.13971851746839E-30   1.87213525901773E-28
 10   14     4.47875338498746E-23   1.07490081239699E-21
 11   14     1.80652296014404E-20   4.51630740036009E-19
 12   14     7.93744673035028E-15   2.06373614989107E-13
 13   14     8.08609457320311E-13   2.18324553476484E-11
 14   14     2.38421493192713E-09   6.67580180939597E-08
 15   14     3.91941774832351E-12   1.13663114701382E-10
 16   14     1.72352468032935E-12   5.17057404098806E-11
 17   14     1.60109766691396E-19   4.96340276743328E-18
 18   14     6.12340385051293E-22   1.95948923216414E-20
 19   14     1.36800124059973E-26   4.51440409397911E-25
 20   14     1.40541266638305E-27   4.77840306570237E-26
 21   14     3.80231216910335E-33   1.33080925918617E-31
 22   14     2.68566699982997E-36   9.66840119938788E-35
 23   14     3.11756106443205E-42   1.15349759383986E-40
 24   14     5.69116037428238E-44   2.16264094222730E-42
 25   14     4.05522045465851E-48   1.58153597731682E-46
 26   14     6.19825259808774E-50   2.47930103923509E-48
 27   14     3.22191214905657E-55   1.32098398111319E-53
 28   14     1.48556824221992E-57   6.23938661732368E-56
 29   14     5.11881615087601E-63   2.20109094487669E-61
 30   14     9.61652716653876E-71   4.23127195327706E-69
 31   14     3.68568487012069E-85   1.65855819155431E-83
 32   14     4.56100687805727E-94   2.09806316390634E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.32403599983140E-34   1.22452827996122E-32
  9   15     1.66138416100446E-30   3.98732198641069E-29
 10   15     2.40680260119324E-29   6.01700650298309E-28
 11   15     1.64771827298252E-26   4.28406750975456E-25
 12   15     1.97133982344287E-19   5.32261752329574E-18
 13   15     1.65780403554645E-16   4.64185129953006E-15
 14   15     3.89968088825403E-12   1.13090745759367E-10
 15   15     7.80676308211918E-12   2.34202892463575E-10
 16   15     8.83191983999320E-12   2.73789515039789E-10
 17   15     1.24979648666244E-15   3.99934875731982E-14
 18   15     5.45054864490050E-17   1.79868105281716E-15
 19   15     4.88431326054423E-24   1.66066650858504E-22
 20   15     1.68264172772668E-25   5.88924604704337E-24
 21   15     9.84411736244099E-30   3.54388225047875E-28
 22   15     3.83745563621675E-32   1.41985858540020E-30
 23   15     4.91171648875430E-37   1.86645226572663E-35
 24   15     1.13483041717832E-40   4.42583862699546E-39
 25   15     6.89341742479323E-44   2.75736696991729E-42
 26   15     4.73700701906101E-46   1.94217287781501E-44
 27   15     2.14710928772209E-50   9.01785900843276E-49
 28   15     1.66709671183334E-52   7.16851586088337E-51
 29   15     6.81126679482613E-57   2.99695738972350E-55
 30   15     1.07909020955917E-60   4.85590594301628E-59
 31   15     6.32837430372777E-66   2.91105217971477E-64
 32   15     9.72063926794015E-76   4.56870045593187E-74
 33   15     2.69908176496679E-91   1.29555924718406E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.30592577141512E-40   3.13422185139629E-39
  9   16     3.72373156585774E-35   9.30932891464436E-34
 10   16     3.46989461828999E-33   9.02172600755396E-32
 11   16     1.31716587865998E-29   3.55634787238195E-28
 12   16     1.80256224736597E-23   5.04717429262471E-22
 13   16     2.52197928060937E-19   7.31373991376716E-18
 14   16     7.53262777625772E-14   2.25978833287732E-12
 15   16     8.22311194445281E-12   2.54916470278037E-10
 16   16     4.12748375424363E-09   1.32079480135796E-07
 17   16     1.73630714752173E-11   5.72981358682170E-10
 18   16     1.22717645029462E-12   4.17239993100171E-11
 19   16     1.26854977958949E-17   4.43992422856323E-16
 20   16     2.86393232000009E-20   1.03101563520003E-18
 21   16     1.05873107964649E-25   3.91730499469202E-24
 22   16     1.47537297376081E-26   5.60641730029108E-25
 23   16     6.44272753425066E-31   2.51266373835776E-29
 24   16     1.32261285181855E-33   5.29045140727421E-32
 25   16     2.95405532731580E-38   1.21116268419948E-36
 26   16     6.38662914413859E-40   2.68238424053821E-38
 27   16     7.19387012618848E-44   3.09336415426104E-42
 28   16     3.12128444122675E-45   1.37336515413977E-43
 29   16     8.02544044080804E-51   3.61144819836362E-49
 30   16     5.12695936141851E-54   2.35840130625252E-52
 31   16     1.14079408162501E-60   5.36173218363753E-59
 32   16     1.62062105625886E-63   7.77898107004251E-62
 33   16     9.70729871222347E-76   4.75657636898950E-74
 34   16     2.07933126232727E-86   1.03966563116364E-84
 35   16     1.00000000000000E-99   1.59824707671227E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.25653554002254E-47   5.86699240405861E-46
 10   17     2.17249629947342E-39   5.86574000857825E-38
 11   17     8.61640211583744E-34   2.41259259243448E-32
 12   17     1.92462614015686E-29   5.58141580645489E-28
 13   17     1.20466210089527E-25   3.61398630268582E-24
 14   17     4.03607576469621E-19   1.25118348705582E-17
 15   17     7.98906025349927E-16   2.55649928111977E-14
 16   17     3.68702986314741E-12   1.21671985483865E-10
 17   17     1.04555407986084E-11   3.55488387152686E-10
 18   17     3.11415213056118E-11   1.08995324569641E-09
 19   17     1.88268893283304E-14   6.77768015819896E-13
 20   17     1.73336214069907E-16   6.41343992058656E-15
 21   17     1.52665612301548E-22   5.80129326745882E-21
 22   17     4.62753222183824E-25   1.80473756651691E-23
 23   17     1.42559675032179E-28   5.70238700128716E-27
 24   17     6.77185855002985E-30   2.77646200551224E-28
 25   17     2.55004020520083E-34   1.07101688618435E-32
 26   17     1.25405935154018E-36   5.39245521162277E-35
 27   17     3.16120115172672E-39   1.39092850675976E-37
 28   17     3.09868015668206E-41   1.39440607050693E-39
 29   17     9.38447519690369E-45   4.31685859057570E-43
 30   17     7.42924110779179E-48   3.49174332066214E-46
 31   17     5.90134785543703E-54   2.83264697060977E-52
 32   17     6.55392152738797E-59   3.21142154842010E-57
 33   17     1.04302886728930E-65   5.21514433644649E-64
 34   17     2.07459538159660E-70   1.05804364461426E-68
 35   17     2.72832175198235E-82   1.41872731103082E-80
 36   17     1.77701193853780E-94   9.41816327425035E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.58839078346328E-53   1.50886551153509E-51
 10   18     2.61409999109318E-45   7.31947997506090E-44
 11   18     3.31363996634158E-39   9.60955590239058E-38
 12   18     5.58316735017617E-33   1.67495020505285E-31
 13   18     2.05584945531077E-29   6.37313331146337E-28
 14   18     3.35257543787012E-23   1.07282414011844E-21
 15   18     1.92936308343304E-18   6.36689817532902E-17
 16   18     1.00345221373165E-13   3.41173752668762E-12
 17   18     1.37980629249845E-11   4.82932202374458E-10
 18   18     1.16314319177389E-08   4.18731549038600E-07
 19   18     4.01710829033637E-11   1.48633006742446E-09
 20   18     9.20134621986922E-12   3.49651156355030E-10
 21   18     1.01122756637323E-16   3.94378750885562E-15
 22   18     2.36230565273296E-19   9.44922261093185E-18
 23   18     6.95333089570668E-25   2.85086566723974E-23
 24   18     1.59955041454797E-25   6.71811174110146E-24
 25   18     1.70118340296570E-28   7.31508863275252E-27
 26   18     7.03709436205500E-30   3.09632151930420E-28
 27   18     2.86423667185068E-34   1.28890650233281E-32
 28   18     7.50361537787806E-36   3.45166307382391E-34
 29   18     1.09107174070621E-39   5.12803718131917E-38
 30   18     3.16278115397452E-41   1.51813495390777E-39
 31   18     2.34316678899062E-47   1.14815172660540E-45
 32   18     7.32981513140217E-51   3.66490756570108E-49
 33   18     4.75380052675024E-59   2.42443826864262E-57
 34   18     2.32259974540580E-63   1.20775186761102E-61
 35   18     4.88344945232967E-71   2.58822820973472E-69
 36   18     7.09123651217181E-79   3.82926771657278E-77
 37   18     2.93725818844316E-91   1.61549200364374E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.50157222484046E-59   1.88545594520373E-57
 11   19     1.46656336008030E-51   4.39969008024091E-50
 12   19     1.09362083687057E-39   3.39022459429877E-38
 13   19     1.36401637971590E-34   4.36485241509088E-33
 14   19     3.20552044078676E-30   1.05782174545963E-28
 15   19     2.18517948807532E-25   7.42961025945608E-24
 16   19     2.96140770132446E-19   1.03649269546356E-17
 17   19     1.28462371537704E-15   4.62464537535734E-14
 18   19     3.87577606227284E-12   1.43403714304095E-10
 19   19     2.26660695785888E-11   8.61310643986375E-10
 20   19     2.75968139660421E-10   1.07627574467564E-08
 21   19     4.31320523519659E-14   1.72528209407863E-12
 22   19     3.33266208261375E-16   1.36639145387164E-14
 23   19     2.03851856994177E-20   8.56177799375542E-19
 24   19     3.35524138317278E-23   1.44275379476429E-21
 25   19     9.03132506224271E-26   3.97378302738679E-24
 26   19     4.61780379055655E-27   2.07801170575045E-25
 27   19     3.46694437011975E-30   1.59479441025508E-28
 28   19     7.06587165392525E-32   3.32095967734487E-30
 29   19     1.14541581085295E-35   5.49799589209418E-34
 30   19     1.48493456042181E-38   7.27617934606687E-37
 31   19     5.99592366357572E-43   2.99796183178786E-41
 32   19     9.00597507860880E-47   4.59304729009049E-45
 33   19     5.52489500901851E-53   2.87294540468962E-51
 34   19     2.90736214032624E-57   1.54090193437291E-55
 35   19     2.68449778113916E-66   1.44962880181515E-64
 36   19     7.93129184559127E-75   4.36221051507520E-73
 37   19     3.22690240605228E-84   1.80706534738928E-82
 38   19     4.76033112419176E-92   2.71338874078930E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.35820704394238E-66   1.60746211318271E-64
 11   20     7.83244073021544E-62   2.42805662636679E-60
 12   20     1.85015076229558E-44   5.92048243934584E-43
 13   20     9.90291439969637E-40   3.26796175189980E-38
 14   20     3.16421510704053E-33   1.07583313639378E-31
 15   20     1.81413910048654E-29   6.34948685170290E-28
 16   20     4.84979006518647E-22   1.74592442346713E-20
 17   20     1.00728369461670E-18   3.72694967008181E-17
 18   20     6.38756459621000E-14   2.42727454655980E-12
 19   20     1.77948098624458E-11   6.93997584635386E-10
 20   20     7.69106815579171E-08   3.07642726231668E-06
 21   20     7.51969704744106E-11   3.08307578945084E-09
 22   20     2.42504877895085E-11   1.01852048715936E-09
 23   20     5.57643024411982E-15   2.39786500497152E-13
 24   20     3.84159410098011E-17   1.69030140443125E-15
 25   20     2.10563396247804E-21   9.47535283115116E-20
 26   20     2.07157209916770E-22   9.52923165617141E-21
 27   20     3.18760636968725E-25   1.49817499375301E-23
 28   20     5.39072687508693E-26   2.58754890004173E-24
 29   20     3.06924007521698E-30   1.50392763685632E-28
 30   20     2.97970357890196E-33   1.48985178945098E-31
 31   20     2.46185142586694E-38   1.25554422719214E-36
 32   20     1.98963394707866E-40   1.03460965248090E-38
 33   20     2.54151165168919E-46   1.34700117539527E-44
 34   20     2.25029569791914E-49   1.21515967687634E-47
 35   20     5.81111747652231E-57   3.19611461208727E-55
 36   20     5.86197637010540E-61   3.28270676725902E-59
 37   20     7.58492647606002E-72   4.32340809135421E-70
 38   20     1.01470536090508E-81   5.88529109324949E-80
 39   20     6.89926128108924E-94   4.07056415584265E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.59909178124984E-72   3.07170936999995E-70
 12   21     8.28971145209777E-57   2.73560477919226E-55
 13   21     8.45584712072031E-51   2.87498802104490E-49
 14   21     2.21584212720572E-43   7.75544744522001E-42
 15   21     4.44757288736926E-36   1.60112623945293E-34
 16   21     1.54498376641080E-29   5.71643993571997E-28
 17   21     8.44975885436133E-26   3.21090836465731E-24
 18   21     7.37389992903309E-20   2.87582097232290E-18
 19   21     1.43279146828645E-16   5.73116587314582E-15
 20   21     6.04408985674639E-12   2.47807684126602E-10
 21   21     5.95084561351518E-12   2.49935515767638E-10
 22   21     4.58982016721579E-11   1.97362267190279E-09
 23   21     8.73658962507995E-14   3.84409943503518E-12
 24   21     1.39908579633042E-14   6.29588608348687E-13
 25   21     1.58651139338851E-18   7.29795240958714E-17
 26   21     2.34405403362525E-20   1.10170539580387E-18
 27   21     1.32320327568955E-22   6.35137572330982E-21
 28   21     1.83265170103447E-23   8.97999333506888E-22
 29   21     2.13746425182842E-26   1.06873212591421E-24
 30   21     5.39183566122364E-29   2.74983618722406E-27
 31   21     8.91549797471576E-34   4.63605894685219E-32
 32   21     5.71242121158734E-38   3.02758324214129E-36
 33   21     3.25824441011600E-43   1.75945198146264E-41
 34   21     2.59355883088336E-47   1.42645735698585E-45
 35   21     5.13791601668836E-53   2.87723296934548E-51
 36   21     8.36056979139126E-56   4.76552478109302E-54
 37   21     2.23985400257380E-63   1.29911532149281E-61
 38   21     1.85560011130377E-72   1.09480406566922E-70
 39   21     2.40903132720990E-83   1.44541879632594E-81
 40   21     6.92480043458899E-93   4.22412826509929E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.38590523644672E-70   4.71207780391886E-69
 13   22     1.00568552713311E-59   3.51989934496588E-58
 14   22     1.16789301606885E-50   4.20441485784784E-49
 15   22     2.90916366132070E-41   1.07639055468866E-39
 16   22     1.10173226977364E-33   4.18658262513981E-32
 17   22     9.69013770025608E-31   3.77915370309987E-29
 18   22     1.05300560256500E-24   4.21202241025998E-23
 19   22     2.34381158819187E-20   9.60962751158667E-19
 20   22     1.52879003861031E-14   6.42091816216331E-13
 21   22     3.16843732371939E-13   1.36242804919934E-11
 22   22     3.00943785551471E-09   1.32415265642647E-07
 23   22     6.36061780815441E-11   2.86227801366948E-09
 24   22     6.85783381361593E-11   3.15460355426333E-09
 25   22     1.56014072647326E-13   7.33266141442430E-12
 26   22     1.29867637066725E-14   6.23364657920281E-13
 27   22     3.91872915586196E-18   1.92017728637236E-16
 28   22     4.18850834275884E-19   2.09425417137942E-17
 29   22     4.52495810010308E-22   2.30772863105257E-20
 30   22     3.18358047903640E-23   1.65546184909893E-21
 31   22     4.06199104101564E-28   2.15285525173829E-26
 32   22     4.80694970416584E-31   2.59575284024955E-29
 33   22     1.42611790407502E-37   7.84364847241264E-36
 34   22     1.26056952443997E-41   7.05918933686386E-40
