    time    temp    dens
   7.26641983590038E-01   8.14885520966121E-02   2.07013342007217E+00
 34   29     3.02192406585888E-06   1.90381216149110E-04
 35   29     2.19743300847306E-07   1.40635712542276E-05
 36   29     3.65526910399580E-07   2.37592491759727E-05
 37   29     9.54987782292344E-09   6.30291936312947E-07
 38   29     8.63739065406968E-10   5.78705173822668E-08
 39   29     1.64744478640812E-11   1.12026245475752E-09
 40   29     8.65707320819897E-13   5.97338051365729E-11
 41   29     1.88145929881745E-14   1.31702150917221E-12
 42   29     1.91182744388879E-15   1.35739748516104E-13
 43   29     1.07113724146020E-16   7.71218813851346E-15
 44   29     3.77241123504242E-18   2.75386020158097E-16
 45   29     1.82553391334509E-20   1.35089509587537E-18
 46   29     2.20719317722019E-22   1.65539488291514E-20
 47   29     3.70862407796846E-25   2.81855429925603E-23
 48   29     1.47587037599100E-27   1.13642018951307E-25
 49   29     6.36836201254919E-31   4.96732236978837E-29
 50   29     1.17107768300789E-34   9.25151369576237E-33
 51   29     8.81358401209224E-40   7.05086720967379E-38
 52   29     5.90727412535080E-44   4.78489204153415E-42
 53   29     1.80252910553226E-50   1.47807386653646E-48
 54   29     7.69204436869508E-56   6.38439682601692E-54
 55   29     2.22152094401084E-63   1.86607759296911E-61
 56   29     1.64958429289961E-69   1.40214664896467E-67
 57   29     6.78739726419755E-79   5.83716164720990E-77
 58   29     1.87166552465283E-86   1.62834900644797E-84
 59   29     3.54257617086220E-96   3.11746703035874E-94
 60   29     1.00000000000000E-99   5.31454431065856E-98
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.94186246937956E-40   1.02918710877117E-38
 24   30     2.13610539301986E-30   1.15349691223072E-28
 25   30     1.49405376533874E-25   8.21729570936306E-24
 26   30     3.02712300040408E-21   1.69518888022629E-19
 27   30     3.64825243724499E-20   2.07950388922964E-18
 28   30     1.53908259211028E-16   8.92667903423962E-15
 29   30     7.70087595170659E-13   4.54351681150689E-11
 30   30     7.39516433805321E-11   4.43709860283192E-09
 31   30     1.04207438040484E-10   6.35665372046954E-09
 32   30     2.19165550645766E-07   1.35882641400375E-05
 33   30     2.25124834161198E-08   1.41828645521555E-06
 34   30     3.31647732058950E-06   2.12254548517728E-04
 35   30     2.02591552652040E-06   1.31684509223826E-04
 36   30     3.37578235890928E-06   2.22801635688012E-04
 37   30     2.59388262230918E-07   1.73790135694715E-05
 38   30     5.66759447076746E-07   3.85396424012187E-05
 39   30     8.11963021608762E-09   5.60254484910046E-07
 40   30     3.82318956159453E-10   2.67623269311617E-08
 41   30     4.47469915880167E-12   3.17703640274919E-10
 42   30     2.47603132137671E-13   1.78274255139123E-11
 43   30     4.01387154266924E-15   2.93012622614855E-13
 44   30     7.34451283970093E-16   5.43493950137869E-14
 45   30     6.22106837340124E-18   4.66580128005093E-16
 46   30     1.26384625846421E-19   9.60523156432802E-18
 47   30     3.48313962392735E-22   2.68201751042406E-20
 48   30     1.11729977134832E-24   8.71493821651690E-23
 49   30     9.98507318827226E-28   7.88820781873509E-26
 50   30     7.31945281815786E-31   5.85556225452629E-29
 51   30     8.28476695893854E-35   6.71066123674022E-33
 52   30     3.89309605866726E-39   3.19233876810716E-37
 53   30     1.15045747798088E-44   9.54879706724133E-43
 54   30     4.34873970452858E-49   3.65294135180401E-47
 55   30     2.41436848918430E-56   2.05221321580665E-54
 56   30     8.71346283146329E-58   7.49357803505843E-56
 57   30     4.11771222168397E-66   3.58240963286505E-64
 58   30     1.13562479341530E-66   9.99349818205468E-65
 59   30     2.71757359732344E-73   2.41864050161786E-71
 60   30     2.16768345539168E-68   1.95091510985251E-66
 61   30     1.56160935832723E-83   1.42106451607778E-81
 62   30     3.66067494158185E-90   3.36782094625530E-88
 63   30     2.71188983729536E-98   2.52205754868469E-96
 64   30     1.41680904938480E-98   1.33180050642171E-96
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     2.53621369733173E-50   1.36955539655913E-48
 24   31     4.18276417425826E-42   2.30052029584204E-40
 25   31     5.17472215483221E-37   2.89784440670604E-35
 26   31     1.81455995692878E-33   1.03429917544940E-31
 27   31     1.21030486924564E-27   7.01976824162473E-26
 28   31     2.64799879931204E-24   1.56231929159410E-22
 29   31     4.26458197640845E-18   2.55874918584507E-16
 30   31     2.40960518236309E-16   1.46985916124149E-14
 31   31     6.01239021425381E-13   3.72768193283736E-11
 32   31     1.13793295881801E-09   7.16897764055345E-08
 33   31     2.66883714509454E-09   1.70805577286051E-07
 34   31     6.80717201937453E-09   4.42466181259345E-07
 35   31     8.28280351211084E-08   5.46665031799316E-06
 36   31     1.78638806046475E-06   1.19688000051138E-04
 37   31     4.21919490031870E-07   2.86905253221671E-05
 38   31     1.94835904069183E-06   1.34436773807736E-04
 39   31     2.73170897404100E-07   1.91219628182870E-05
 40   31     5.92621165410115E-08   4.20761027441182E-06
 41   31     4.49708882966636E-09   3.23790395735978E-07
 42   31     6.19063038425998E-10   4.51916018050978E-08
 43   31     1.51155990306538E-11   1.11855432826838E-09
 44   31     8.51694947182859E-13   6.38771210387144E-11
 45   31     6.60329304672406E-15   5.01850271551028E-13
 46   31     3.29579713280186E-16   2.53776379225743E-14
 47   31     4.11264711776025E-18   3.20786475185300E-16
 48   31     5.85843701247372E-20   4.62816523985424E-18
 49   31     1.29477505947494E-22   1.03582004757995E-20
 50   31     1.82803130877359E-24   1.48070536010660E-22
 51   31     5.09571306921803E-28   4.17848471675878E-26
 52   31     4.33639185271472E-31   3.59920523775321E-29
 53   31     7.58066899888525E-36   6.36776195906361E-34
 54   31     1.92121210704174E-38   1.63303029098548E-36
 55   31     5.17438698868193E-43   4.44997281026646E-41
 56   31     4.17783786907991E-47   3.63471894609952E-45
 57   31     4.84588231330895E-54   4.26437643571188E-52
 58   31     7.31319699631195E-59   6.50874532671764E-57
 59   31     2.96571366076580E-66   2.66914229468922E-64
 60   31     3.76975274844082E-71   3.43047500108115E-69
 61   31     2.71662116088074E-78   2.49929146801028E-76
 62   31     7.54981784506598E-81   7.02133059591137E-79
 63   31     1.02326600275302E-88   9.61870042587838E-87
 64   31     3.12331645404535E-95   2.96715063134309E-93
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     6.35638305273044E-41   3.62313834005635E-39
 26   32     7.88973482180186E-31   4.57604619664508E-29
 27   32     1.47053118539302E-25   8.67613399381880E-24
 28   32     7.78269335216231E-21   4.66961601129739E-19
 29   32     1.55336697054645E-20   9.47553852033333E-19
 30   32     1.08864898237425E-16   6.74962369072035E-15
 31   32     4.34044877417912E-12   2.73448272773285E-10
 32   32     1.95927578257280E-10   1.25393650084659E-08
 33   32     7.89498593082946E-11   5.13174085503915E-09
 34   32     5.49863338789934E-08   3.62909803601356E-06
 35   32     1.03564227236678E-08   6.93880322485740E-07
 36   32     2.29480363918167E-06   1.56046647464354E-04
 37   32     6.32924477771500E-07   4.36717889662335E-05
 38   32     3.76142398838869E-06   2.63299679187209E-04
 39   32     1.45131772460596E-06   1.03043558447023E-04
 40   32     1.50682805814177E-06   1.08491620186207E-04
 41   32     9.80252256369022E-08   7.15584147149386E-06
 42   32     7.05808333591989E-08   5.22298166858072E-06
 43   32     1.74906458565678E-09   1.31179843924259E-07
 44   32     1.29280255468922E-07   9.82529941563805E-06
 45   32     2.84494742747891E-11   2.19060951915876E-09
 46   32     4.45854077203127E-14   3.47766180218439E-12
 47   32     1.44874317910456E-16   1.14450711149260E-14
 48   32     3.17064004553653E-18   2.53651203642922E-16
 49   32     1.71805025280527E-20   1.39162070477227E-18
 50   32     9.63538604064402E-23   7.90101655332809E-21
 51   32     6.40065054156719E-26   5.31253994950077E-24
 52   32     2.97466912138703E-29   2.49872206196511E-27
 53   32     6.37185267892342E-33   5.41607477708491E-31
 54   32     2.34889714555386E-36   2.02005154517632E-34
 55   32     1.75992413591838E-41   1.53113399824899E-39
 56   32     3.02333130781093E-45   2.66053155087362E-43
 57   32     6.70712302083896E-52   5.96933948854667E-50
 58   32     6.51112750316418E-51   5.86001475284776E-49
 59   32     1.58129679237088E-54   1.43898008105750E-52
 60   32     1.98858705950087E-57   1.82950009474080E-55
 61   32     4.76912560168649E-63   4.43528680956843E-61
 62   32     1.14714501215040E-63   1.07831631142138E-61
 63   32     1.03746051545702E-70   9.85587489684165E-69
 64   32     2.83430575861622E-70   2.72093352827157E-68
 65   32     1.33559304684974E-80   1.29552525544425E-78
 66   32     2.09041098791137E-87   2.04860276815314E-85
 67   32     2.39780021018685E-97   2.37382220808498E-95
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.54026076683350E-42   9.08753852431765E-41
 27   33     7.88071576495577E-42   4.72842945897346E-40
 28   33     9.43001226956846E-38   5.75230748443676E-36
 29   33     2.93786326904141E-28   1.82147522680568E-26
 30   33     8.69981945829126E-26   5.48088625872349E-24
 31   33     9.71633935013716E-20   6.21845718408778E-18
 32   33     9.20778142540290E-18   5.98505792651188E-16
 33   33     2.42610632104031E-11   1.60123017188660E-09
 34   33     6.35620219979893E-10   4.25865547386528E-08
 35   33     2.04037218502404E-09   1.38745308581635E-07
 36   33     3.45653837146392E-09   2.38501147631011E-07
 37   33     2.84736534399552E-08   1.99315574079686E-06
 38   33     4.07693839906865E-07   2.89462626333874E-05
 39   33     1.21325809640049E-07   8.73545829408356E-06
 40   33     1.62740929872329E-06   1.18800878806800E-04
 41   33     7.25466224995575E-07   5.36845006496725E-05
 42   33     5.91520537174287E-07   4.43640402880715E-05
 43   33     1.25362336895535E-17   9.52753760406064E-16
 44   33     3.70043685522371E-08   2.84933637852225E-06
 45   33     2.18968464778988E-09   1.70795402527611E-07
 46   33     2.95745095719070E-10   2.33638625618066E-08
 47   33     7.30314712031409E-12   5.84251769625127E-10
 48   33     3.56887309785538E-13   2.89078720926286E-11
 49   33     2.09479976647711E-15   1.71773580851123E-13
 50   33     2.89547981605403E-17   2.40324824732485E-15
 51   33     1.65801850049410E-20   1.39273554041505E-18
 52   33     5.42505898838472E-23   4.61130014012701E-21
 53   33     1.68045384201425E-26   1.44519030413225E-24
 54   33     3.66725646749993E-29   3.19051312672494E-27
 55   33     7.24082329186989E-33   6.37192449684551E-31
 56   33     7.20581183965036E-36   6.41317253728882E-34
 57   33     3.49869691334981E-41   3.14882722201483E-39
 58   33     1.39116933275106E-44   1.26596409280347E-42
 59   33     1.42531445370175E-49   1.31128929740561E-47
 60   33     1.42903268580959E-53   1.32900039780292E-51
 61   33     8.69800517990560E-59   8.17612486911126E-57
 62   33     2.38244188160079E-57   2.26331978752075E-55
 63   33     1.94412454401577E-61   1.86635956225514E-59
 64   33     1.35386834472559E-65   1.31325229438382E-63
 65   33     2.61072691749271E-72   2.55851237914285E-70
 66   33     6.53812569135008E-78   6.47274443443658E-76
 67   33     3.36747351838096E-85   3.36747351838096E-83
 68   33     1.18084115797605E-91   1.19264956955581E-89
 69   33     1.14075563054525E-99   1.16357074315615E-97
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.18469174022018E-80   1.31081504413211E-78
 27   34     1.02116844315662E-91   6.22912750325539E-90
 28   34     8.22808533802979E-36   5.10141290957847E-34
 29   34     2.46685067300729E-28   1.55411592399459E-26
 30   34     3.82586024918678E-22   2.44855055947954E-20
 31   34     5.25372404159531E-22   3.41492062703695E-20
 32   34     7.51971069369665E-19   4.96300905783979E-17
 33   34     2.13032805603749E-14   1.42731979754512E-12
 34   34     1.53317740586912E-10   1.04256063599100E-08
 35   34     1.25339824858128E-10   8.64844791521081E-09
 36   34     1.18608329598326E-08   8.30258307188282E-07
 37   34     3.15173982108073E-09   2.23773527296732E-07
 38   34     1.65719667876468E-06   1.19318160871057E-04
 39   34     3.30477597570136E-07   2.41248646226199E-05
 40   34     2.61381523544530E-06   1.93422327422952E-04
 41   34     1.62145239279765E-06   1.21608929459823E-04
 42   34     3.18295944423351E-06   2.41904917761747E-04
 43   34     5.91319463154850E-07   4.55315986629234E-05
 44   34     1.44091033910412E-06   1.12391006450122E-04
 45   34     6.11131434032296E-08   4.82793832885514E-06
 46   34     2.10815575568524E-08   1.68652460454819E-06
 47   34     4.15710644437901E-10   3.36725621994700E-08
 48   34     1.47264146876053E-11   1.20756600438364E-09
 49   34     4.89787127387412E-14   4.06523315731552E-12
 50   34     4.96453275697159E-16   4.17020751585614E-14
 51   34     3.73647110530874E-19   3.17600043951243E-17
 52   34     3.80714403268766E-22   3.27414386811138E-20
 53   34     3.99575141409921E-25   3.47630373026631E-23
 54   34     4.07108259959672E-28   3.58255268764511E-26
 55   34     1.92714928147103E-31   1.71516286050922E-29
 56   34     1.75756490170933E-34   1.58180841153839E-32
 57   34     7.45369210797399E-39   6.78285981825633E-37
 58   34     1.94246532245048E-42   1.78706809665444E-40
 59   34     2.46898080928717E-48   2.29615215263707E-46
 60   34     1.10340570152578E-51   1.03720135943423E-49
 61   34     4.10382539759426E-55   3.89863412771454E-53
 62   34     4.74776435324151E-55   4.55785377911185E-53
 63   34     4.56987929086678E-59   4.43278291214078E-57
 64   34     8.09711763128699E-64   7.93517527866125E-62
 65   34     5.77684312984837E-71   5.71907469854989E-69
 66   34     1.43716612530101E-76   1.43716612530101E-74
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.32339086541570E-44   2.76697015386605E-42
 30   35     5.88963103733096E-41   3.82826017426512E-39
 31   35     7.55866876651193E-31   4.98872138589787E-29
 32   35     4.08986576778851E-28   2.74021006441830E-26
 33   35     8.79403056458734E-25   5.97994078391939E-23
 34   35     6.19003008812280E-22   4.27112076080473E-20
 35   35     2.01757411822747E-12   1.41230188275923E-10
 36   35     6.37359336428913E-11   4.52525128864528E-09
 37   35     1.68497112182148E-10   1.21317920771146E-08
 38   35     4.45200390297788E-10   3.24996284917385E-08
 39   35     1.01382027933057E-09   7.50227006704620E-08
 40   35     7.96204181326258E-09   5.97153135994693E-07
 41   35     1.33558603577245E-08   1.01504538718706E-06
 42   35     9.39847317189193E-07   7.23682434235679E-05
 43   35     8.03254815977088E-07   6.26538756462129E-05
 44   35     1.16365279489677E-06   9.19285707968445E-05
 45   35     4.09573517058271E-07   3.27658813646616E-05
 46   35     4.04049766521032E-07   3.27280310882036E-05
 47   35     4.67892844003390E-08   3.83672132082780E-06
 48   35     8.53338807917930E-09   7.08271210571882E-07
 49   35     3.36185973249243E-10   2.82396217529364E-08
 50   35     2.20626921409355E-11   1.87532883197952E-09
 51   35     9.65811852471982E-14   8.30598193125904E-12
 52   35     3.61945138906920E-16   3.14892270849020E-14
 53   35     1.46129591867223E-18   1.28594040843157E-16
 54   35     1.60322403268909E-20   1.42686938909329E-18
 55   35     3.69347083349990E-23   3.32412375014991E-21
 56   35     1.40140571761627E-25   1.27527920303080E-23
 57   35     9.08691327550612E-29   8.35996021346563E-27
 58   35     1.73739989682084E-31   1.61578190404338E-29
 59   35     3.28100871622917E-35   3.08414819325542E-33
 60   35     3.75705612902116E-38   3.56920332257011E-36
 61   35     1.00576988780341E-42   9.65539092291276E-41
 62   35     1.55120040826901E-45   1.50466439602094E-43
 63   35     6.56271571367920E-50   6.43146139940562E-48
 64   35     5.98697905117109E-54   5.92710926065938E-52
 65   35     1.12042001946004E-59   1.12042001946004E-57
 66   35     1.43605043535021E-64   1.45041093970371E-62
 67   35     1.64188819685581E-70   1.67472596079292E-68
 68   35     6.93953853342292E-76   7.14772468942561E-74
 69   35     1.19616560906205E-82   1.24401223342453E-80
 70   35     1.65683772045905E-89   1.73967960648200E-87
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.06803470139426E-89   6.94222555906266E-88
 30   36     3.08075072266478E-56   2.03329547695875E-54
 31   36     6.72755418759659E-30   4.50746130568972E-28
 32   36     1.31807671765005E-24   8.96292168002036E-23
 33   36     1.19724850102323E-23   8.26101465706031E-22
 34   36     5.72714256810566E-21   4.00899979767396E-19
 35   36     1.40691942317942E-15   9.98912790457388E-14
 36   36     3.45059693470910E-12   2.48442979299055E-10
 37   36     1.19868432051266E-11   8.75039553974242E-10
 38   36     2.44256772845782E-10   1.80750011905879E-08
 39   36     9.76983911304842E-11   7.32737933478631E-09
 40   36     3.52116802515679E-07   2.67608769911916E-05
 41   36     1.88776973629793E-07   1.45358269694941E-05
 42   36     1.91756504952367E-06   1.49570073862846E-04
 43   36     8.62622852374785E-07   6.81472053376080E-05
 44   36     3.28837818602334E-06   2.63070254881867E-04
 45   36     1.57226426865860E-06   1.27353405761346E-04
 46   36     2.28380611216357E-06   1.87272101197413E-04
 47   36     1.70835369122048E-07   1.41793356371300E-05
 48   36     1.03571823601606E-07   8.70003318253492E-06
 49   36     2.88517734926007E-09   2.45240074687106E-07
 50   36     7.63416478227906E-11   6.56538171275999E-09
 51   36     8.04097164744093E-14   6.99564533327361E-12
 52   36     7.22095688164108E-16   6.35444205584415E-14
 53   36     2.09785468843223E-18   1.86709067270468E-16
 54   36     8.74766415163344E-21   7.87289773647010E-19
 55   36     1.01932957571427E-23   9.27589913899984E-22
 56   36     2.18773566614209E-26   2.01271681285072E-24
 57   36     2.23349077798520E-29   2.07714642352624E-27
 58   36     2.84749138657988E-32   2.67664190338509E-30
 59   36     3.13788551316704E-36   2.98099123750869E-34
 60   36     2.04166100843883E-39   1.95999456810128E-37
 61   36     1.17710580067710E-43   1.14179262665678E-41
 62   36     2.61226344716793E-47   2.56001817822458E-45
 63   36     2.44362771285049E-53   2.41919143572198E-51
 64   36     1.09388312781609E-58   1.09388312781609E-56
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.36829960355997E-48   4.33044373042078E-46
 32   37     2.05914366430907E-44   1.42080912837325E-42
 33   37     1.07201669433841E-34   7.50411686036890E-33
 34   37     2.82802204815815E-29   2.00789565419229E-27
 35   37     1.59639248671003E-27   1.14940259043122E-25
 36   37     4.53172762511516E-26   3.30816116633406E-24
 37   37     2.96183295824590E-16   2.19175638910197E-14
 38   37     6.52063719169596E-13   4.89047789377197E-11
 39   37     2.19840620941680E-12   1.67078871915677E-10
 40   37     7.46355404673006E-12   5.74693661598215E-10
 41   37     2.35698348834807E-12   1.83844712091150E-10
 42   37     6.63614147197898E-10   5.24255176286339E-08
 43   37     8.93676985381050E-09   7.14941588304840E-07
 44   37     5.21478967743258E-07   4.22397963872039E-05
 45   37     7.39953841429707E-07   6.06762149972360E-05
 46   37     1.64697774155273E-06   1.36699152548877E-04
 47   37     6.49264867931297E-07   5.45382489062289E-05
 48   37     1.05696563168665E-06   8.98420786933650E-05
 49   37     1.79073963427131E-07   1.54003608547333E-05
 50   37     1.94441732378735E-08   1.69164307169499E-06
 51   37     1.31313551747518E-10   1.15555925537816E-08
 52   37     7.02434247034972E-12   6.25166479861125E-10
 53   37     1.43438746866314E-13   1.29094872179682E-11
 54   37     4.82088262845276E-15   4.38700319189201E-13
 55   37     5.23038083024595E-17   4.81195036382628E-15
 56   37     8.55859505360309E-19   7.95949339985087E-17
 57   37     2.11153110322692E-21   1.98483923703330E-19
 58   37     4.33002237721560E-23   4.11352125835482E-21
 59   37     2.84525503531785E-26   2.73144483390514E-24
 60   37     1.53257217406338E-28   1.48659500884147E-26
 61   37     1.60527260096596E-31   1.57316714894664E-29
 62   37     1.23965432389657E-34   1.22725778065761E-32
 63   37     2.30708301562457E-38   2.30708301562457E-36
 64   37     9.17853105713200E-42   9.27031636770332E-40
 65   37     1.31165345210601E-45   1.33788652114813E-43
 66   37     1.70698230130228E-49   1.75819177034135E-47
 67   37     1.42893843687405E-54   1.48609597434901E-52
 68   37     1.20253192234339E-58   1.26265851846056E-56
 69   37     2.54855960262931E-64   2.70147317878707E-62
 70   37     2.16115547848253E-69   2.31243636197630E-67
 71   37     8.92183619947297E-76   9.63558309543081E-74
 72   37     1.66076285223772E-81   1.81023150893911E-79
 73   37     1.73845607882206E-89   1.91230168670426E-87
 74   37     5.36501355754241E-97   5.95516504887207E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
