    time    temp    dens
   1.26949975398581E+02   1.00000000000000E-02   3.88205723089853E-07
 30   28     2.04797239289895E-06   1.18782398788139E-04
 31   28     1.53137432562072E-06   9.03510852116224E-05
 32   28     2.28480802608610E-06   1.37088481565166E-04
 33   28     1.26511320885159E-06   7.71719057399472E-05
 34   28     9.40522594439623E-07   5.83124008552566E-05
 35   28     3.35531985115868E-08   2.11385150622997E-06
 36   28     5.01380423655637E-08   3.20883471139608E-06
 37   28     2.21144122611470E-10   1.43743679697455E-08
 38   28     9.72915686473099E-09   6.42124353072245E-07
 39   28     6.04221855928082E-14   4.04828643471815E-12
 40   28     5.00788800740884E-16   3.40536384503801E-14
 41   28     5.98346013890607E-20   4.12858749584518E-18
 42   28     3.80755594536736E-22   2.66528916175715E-20
 43   28     2.67459659783984E-24   1.89896358446629E-22
 44   28     1.47348464666813E-24   1.06090894560105E-22
 45   28     3.37934719268209E-28   2.46692345065792E-26
 46   28     1.28774965544071E-31   9.52934745026125E-30
 47   28     6.57850929404834E-38   4.93388197053625E-36
 48   28     1.00254081238344E-42   7.61931017411413E-41
 49   28     2.99742907194195E-53   2.30802038539530E-51
 50   28     6.89514623801442E-64   5.37821406565125E-62
 51   28     2.68628739932758E-77   2.12216704546879E-75
 52   28     4.86464375262886E-88   3.89171500210309E-86
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     2.52858827549082E-64   1.26429413774541E-62
 22   29     1.37295949239261E-50   7.00209341120233E-49
 23   29     1.40366346424240E-45   7.29905001406047E-44
 24   29     1.85525843088318E-41   9.83286968368084E-40
 25   29     1.87638933698730E-36   1.01325024197314E-34
 26   29     2.98538044078082E-26   1.64195924242945E-24
 27   29     6.34658441951587E-24   3.55408727492889E-22
 28   29     2.38714292697406E-21   1.36067146837522E-19
 29   29     1.85378321400450E-18   1.07519426412261E-16
 30   29     2.20341836204479E-11   1.30001683360643E-09
 31   29     3.62222463124684E-10   2.17333477874810E-08
 32   29     4.17803220353545E-08   2.54859964415663E-06
 33   29     1.96331569003960E-08   1.21725572782455E-06
 34   29     3.00830568333518E-06   1.89523258050117E-04
 35   29     2.27141932729475E-07   1.45370836946864E-05
 36   29     3.90962905678050E-07   2.54125888690732E-05
 37   29     1.08888381806215E-09   7.18663319921022E-08
 38   29     8.91325566948844E-10   5.97188129855726E-08
 39   29     1.16496997924008E-12   7.92179585883254E-11
 40   29     5.95940882271011E-13   4.11199208766997E-11
 41   29     1.49276051584084E-15   1.04493236108858E-13
 42   29     2.42725276287435E-17   1.72334946164079E-15
 43   29     1.16743060740015E-21   8.40550037328109E-20
 44   29     2.66552453363640E-22   1.94583290955457E-20
 45   29     2.89187697215533E-25   2.13998895939495E-23
 46   29     1.47228838448141E-27   1.10421628836105E-25
 47   29     1.71652084343311E-32   1.30455584100916E-30
 48   29     1.42712147925819E-33   1.09888353902880E-31
 49   29     1.34654041667459E-37   1.05030152500618E-35
 50   29     1.62451575979142E-46   1.28336745023522E-44
 51   29     2.74208459599989E-57   2.19366767679991E-55
 52   29     6.06345126915988E-67   4.91139552801950E-65
 53   29     1.11199931659675E-78   9.11839439609335E-77
 54   29     2.41418032590545E-89   2.00376967050153E-87
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.59430091174494E-48   8.44979483224817E-47
 24   30     3.26344412421047E-40   1.76225982707366E-38
 25   30     1.60506537255927E-37   8.82785954907599E-36
 26   30     1.80338946952924E-26   1.00989810293638E-24
 27   30     3.19008040682758E-25   1.81834583189172E-23
 28   30     1.68706052287085E-21   9.78495103265094E-20
 29   30     5.67389495088235E-20   3.34759802102059E-18
 30   30     2.88091434276849E-11   1.72854860566109E-09
 31   30     2.79220998148580E-11   1.70324808870634E-09
 32   30     2.11544935438951E-07   1.31157859972150E-05
 33   30     1.69475400289506E-08   1.06769502182389E-06
 34   30     3.30364845825076E-06   2.11433501328049E-04
 35   30     1.97779529379767E-06   1.28556694096849E-04
 36   30     3.42561385637401E-06   2.26090514520685E-04
 37   30     2.69971671342897E-07   1.80881019799741E-05
 38   30     6.50056739006114E-07   4.42038582524157E-05
 39   30     9.90781473871832E-09   6.83639216971564E-07
 40   30     5.20796542207056E-10   3.64557579544939E-08
 41   30     2.91854237545515E-12   2.07216508657316E-10
 42   30     2.87267940766213E-13   2.06832917351674E-11
 43   30     1.09816909285279E-16   8.01663437782540E-15
 44   30     3.37490706199182E-16   2.49743122587394E-14
 45   30     1.10745529346060E-20   8.30591470095449E-19
 46   30     1.30261289581282E-23   9.89985800817741E-22
 47   30     7.03413031376958E-27   5.41628034160258E-25
 48   30     2.30339819708367E-29   1.79665059372526E-27
 49   30     8.19768927473111E-33   6.47617452703758E-31
 50   30     6.37932405009375E-36   5.10345924007500E-34
 51   30     6.36189669732842E-41   5.15313632483602E-39
 52   30     1.13794806926173E-50   9.33117416794622E-49
 53   30     1.11878387339661E-61   9.28590614919188E-60
 54   30     1.27203011477358E-71   1.06850529640981E-69
 55   30     6.12581486562728E-84   5.20694263578319E-82
 56   30     4.09253510951249E-95   3.51958019418074E-93
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     6.49163642493447E-68   3.50548366946461E-66
 24   31     1.87424654726182E-51   1.03083560099400E-49
 25   31     8.50882474204174E-46   4.76494185554338E-44
 26   31     1.24434058838997E-42   7.09274135382284E-41
 27   31     1.46828425475356E-38   8.51604867757066E-37
 28   31     1.72720473268507E-28   1.01905079228419E-26
 29   31     1.10061203381331E-23   6.60367220287987E-22
 30   31     3.06710222642167E-22   1.87093235811722E-20
 31   31     9.88632319612828E-21   6.12952038159953E-19
 32   31     5.69667904127380E-11   3.58890779600249E-09
 33   31     1.28292262849459E-09   8.21070482236539E-08
 34   31     4.51124726586530E-09   2.93231072281245E-07
 35   31     7.48419452150878E-08   4.93956838419580E-06
 36   31     1.71835900621300E-06   1.15130053416271E-04
 37   31     3.95589394880370E-07   2.69000788518652E-05
 38   31     2.03383555994330E-06   1.40334653636088E-04
 39   31     2.71550199937560E-07   1.90085139956292E-05
 40   31     6.29432878535714E-08   4.46897343760357E-06
 41   31     5.19300511864629E-09   3.73896368542533E-07
 42   31     7.36471172078318E-10   5.37623955617172E-08
 43   31     1.65843231845369E-11   1.22723991565573E-09
 44   31     5.47510524760963E-13   4.10632893570722E-11
 45   31     6.89252616697190E-16   5.23831988689864E-14
 46   31     5.56515102971958E-19   4.28516629288407E-17
 47   31     1.75470762811303E-22   1.36867194992816E-20
 48   31     3.62737845711964E-25   2.86562898112452E-23
 49   31     1.51159284702144E-27   1.20927427761715E-25
 50   31     6.90184685295781E-30   5.59049595089582E-28
 51   31     1.54175037202123E-33   1.26423530505741E-31
 52   31     4.58627105725803E-37   3.80660497752417E-35
 53   31     3.63034912429416E-47   3.04949326440710E-45
 54   31     8.68655223084668E-56   7.38356939621968E-54
 55   31     5.34545200880104E-66   4.59708872756889E-64
 56   31     1.45318289563328E-75   1.26426911920095E-73
 57   31     1.47649594575495E-87   1.29931643226435E-85
 58   31     1.12207641692864E-97   9.98648011066492E-96
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.78731067329007E-49   1.01876708377534E-47
 26   32     1.86062324225686E-41   1.07916148050898E-39
 27   32     8.11455107361048E-40   4.78758513343018E-38
 28   32     9.08331501309615E-27   5.44998900785769E-25
 29   32     3.24434941309082E-26   1.97905314198540E-24
 30   32     1.81530350380624E-22   1.12548817235987E-20
 31   32     1.53644924202198E-21   9.67963022473849E-20
 32   32     3.59496020530870E-11   2.30077453139757E-09
 33   32     2.15176813849730E-12   1.39864929002325E-10
 34   32     4.38336933681187E-08   2.89302376229583E-06
 35   32     7.88390696351329E-09   5.28221766555391E-07
 36   32     2.25308804998190E-06   1.53209987398769E-04
 37   32     5.62250439236018E-07   3.87952803072853E-05
 38   32     3.78741730152480E-06   2.65119211106736E-04
 39   32     1.46236465532849E-06   1.03827890528323E-04
 40   32     1.57769976763506E-06   1.13594383269724E-04
 41   32     1.05597229320722E-07   7.70859774041271E-06
 42   32     7.66577512365642E-08   5.67267359150575E-06
 43   32     1.91623255042028E-09   1.43717441281521E-07
 44   32     1.33693863634030E-07   1.01607336361863E-05
 45   32     2.85279898342673E-10   2.19665521723858E-08
 46   32     1.15013508438969E-12   8.97105365823959E-11
 47   32     7.03600183007361E-18   5.55844144575815E-16
 48   32     2.38003202814405E-19   1.90402562251524E-17
 49   32     1.94826096802418E-24   1.57809138409959E-22
 50   32     4.34081260325770E-27   3.55946633467131E-25
 51   32     7.16397221469454E-31   5.94609693819647E-29
 52   32     2.06270451922907E-34   1.73267179615242E-32
 53   32     1.53769578403110E-38   1.30704141642643E-36
 54   32     3.58637298335943E-47   3.08428076568911E-45
 55   32     1.16149705498247E-57   1.01050243783475E-55
 56   32     3.71563059165894E-67   3.26975492065987E-65
 57   32     6.96732700947932E-79   6.20092103843660E-77
 58   32     3.89917633315613E-89   3.50925869984051E-87
 59   32     1.00000000000000E-99   2.94006696800998E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.98043299469618E-52   2.93845546687075E-50
 27   33     4.27644801174492E-51   2.56586880704695E-49
 28   33     2.16913950858206E-45   1.32317510023505E-43
 29   33     6.97854488880101E-42   4.32669783105663E-40
 30   33     7.78556598387350E-30   4.90490656984030E-28
 31   33     6.49991713287798E-25   4.15994696504191E-23
 32   33     3.59492931457147E-23   2.33670405447145E-21
 33   33     8.94205659911787E-22   5.90175735541779E-20
 34   33     6.53754223510198E-11   4.38015329751833E-09
 35   33     1.03215730862771E-09   7.01866969866841E-08
 36   33     2.54968078490330E-09   1.75927974158328E-07
 37   33     2.43507486981280E-08   1.70455240886896E-06
 38   33     3.43204276641752E-07   2.43675036415644E-05
 39   33     1.07037949714084E-07   7.70673237941402E-06
 40   33     1.54840971686408E-06   1.13033909331078E-04
 41   33     7.92245001639763E-07   5.86261301213425E-05
 42   33     6.30339502087689E-07   4.72754626565767E-05
 43   33     1.98687278613866E-08   1.51002331746538E-06
 44   33     3.66274726262976E-08   2.82031539222491E-06
 45   33     2.68015584059769E-09   2.09052155566620E-07
 46   33     3.10401621612363E-10   2.45217281073766E-08
 47   33     3.30419014393060E-14   2.64335211514448E-12
 48   33     3.54966604692244E-14   2.87522949800718E-12
 49   33     3.36865469927569E-17   2.76229685340607E-15
 50   33     7.15857013925080E-20   5.94161321557816E-18
 51   33     1.19275985751418E-26   1.00191828031191E-24
 52   33     2.99537483097390E-29   2.54606860632782E-27
 53   33     2.76147410207152E-32   2.37486772778151E-30
 54   33     1.38033101726418E-35   1.20088798501984E-33
 55   33     1.63425594650520E-44   1.43814523292458E-42
 56   33     7.02697044447083E-53   6.25400369557903E-51
 57   33     3.22579261908080E-63   2.90321335717272E-61
 58   33     2.33529116339653E-72   2.12511495869084E-70
 59   33     9.75627164989530E-83   8.97576991790367E-81
 60   33     3.94778377438177E-92   3.67143891017505E-90
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     3.73077736682236E-45   2.31308196742986E-43
 29   34     4.77531680512931E-42   3.00844958723146E-40
 30   34     1.00528055183816E-28   6.43379553176425E-27
 31   34     4.12756040424488E-28   2.68291426275917E-26
 32   34     2.85307099849710E-23   1.88302685900808E-21
 33   34     3.50355384640324E-23   2.34738107709017E-21
 34   34     1.02754600609954E-11   6.98731284147688E-10
 35   34     4.43315525311055E-12   3.05887712464628E-10
 36   34     8.50826750475856E-09   5.95578725333100E-07
 37   34     1.91545367040201E-09   1.35997210598543E-07
 38   34     1.60757067568547E-06   1.15745088649354E-04
 39   34     3.05108661599080E-07   2.22729322967328E-05
 40   34     2.57951334117165E-06   1.90883987246702E-04
 41   34     1.49051645899274E-06   1.11788734424456E-04
 42   34     3.34313077178845E-06   2.54077938655922E-04
 43   34     6.21405375427986E-07   4.78482139079549E-05
 44   34     1.73534085816292E-06   1.35356586936708E-04
 45   34     1.21980335394476E-06   9.63644649616364E-05
 46   34     5.35616094173777E-08   4.28492875339021E-06
 47   34     5.00271745166848E-10   4.05220113585147E-08
 48   34     1.99256125860884E-11   1.63390023205925E-09
 49   34     5.88194168201047E-14   4.88201159606869E-12
 50   34     4.43728402614740E-16   3.72731858196381E-14
 51   34     3.85453502789570E-20   3.27635477371134E-18
 52   34     1.23628284972675E-24   1.06320325076500E-22
 53   34     1.08344041156391E-29   9.42593158060601E-28
 54   34     1.64693372819626E-33   1.44930168081271E-31
 55   34     6.71687849180389E-38   5.97802185770546E-36
 56   34     9.13255943523944E-46   8.21930349171549E-44
 57   34     1.78802589861070E-55   1.62710356773574E-53
 58   34     1.55452228329298E-64   1.43016050062954E-62
 59   34     1.58362067708291E-75   1.47276722968711E-73
 60   34     4.23546214364551E-85   3.98133441502678E-83
 61   34     3.66478997014541E-96   3.48155047163814E-94
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.07326277247354E-53   1.32688817438307E-51
 30   35     1.34461249542493E-49   8.73998122026201E-48
 31   35     5.46836831216560E-45   3.60912308602929E-43
 32   35     2.98832853329875E-33   2.00218011731016E-31
 33   35     2.63368271766342E-28   1.79090424801113E-26
 34   35     1.67888437603574E-25   1.15843021946466E-23
 35   35     2.09209470590538E-23   1.46446629413377E-21
 36   35     8.87802443225138E-13   6.30339734689848E-11
 37   35     4.87280925746769E-11   3.50842266537674E-09
 38   35     2.43059975133079E-10   1.77433781847147E-08
 39   35     7.90492070700871E-10   5.84964132318644E-08
 40   35     5.41546856655046E-09   4.06160142491284E-07
 41   35     1.20704147496040E-08   9.17351520969902E-07
 42   35     7.68685165402842E-07   5.91887577360189E-05
 43   35     6.55996402763559E-07   5.11677194155576E-05
 44   35     7.92569947427955E-08   6.26130258468084E-06
 45   35     3.20985487880509E-07   2.56788390304407E-05
 46   35     4.61401141213965E-07   3.73734924383311E-05
 47   35     5.63198849694054E-08   4.61823056749124E-06
 48   35     9.92510088128996E-09   8.23783373147067E-07
 49   35     4.01757282547950E-10   3.37476117340278E-08
 50   35     1.78939874020512E-11   1.52098892917435E-09
 51   35     2.89143479467035E-14   2.48663392341650E-12
 52   35     1.15987261415509E-16   1.00908917431493E-14
 53   35     1.18533991250854E-20   1.04309912300752E-18
 54   35     1.21974972378515E-26   1.08557725416878E-24
 55   35     1.31654027659495E-30   1.18488624893546E-28
 56   35     2.75025083751440E-33   2.50272826213810E-31
 57   35     9.41289289209978E-42   8.65986146073180E-40
 58   35     8.69856914654669E-50   8.08966930628842E-48
 59   35     6.31989887175954E-59   5.94070493945397E-57
 60   35     2.51537842391243E-67   2.38960950271681E-65
 61   35     4.98579661200397E-77   4.78636474752381E-75
 62   35     6.88364448800173E-86   6.67713515336168E-84
 63   35     7.29378676101322E-96   7.14791102579295E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     2.34079465886848E-44   1.56833242144188E-42
 32   36     2.44113606652711E-32   1.65997252523844E-30
 33   36     5.51603144721555E-30   3.80606169857873E-28
 34   36     2.70125119495687E-26   1.89087583646981E-24
 35   36     4.22299800970996E-25   2.99832858689407E-23
 36   36     1.69813785383721E-14   1.22265925476279E-12
 37   36     4.26852942896748E-13   3.11602648314626E-11
 38   36     1.63056902120980E-10   1.20662107569525E-08
 39   36     5.88596259399225E-11   4.41447194549419E-09
 40   36     3.13367292885082E-07   2.38159142592663E-05
 41   36     1.70773775116070E-07   1.31495806839374E-05
 42   36     1.90771639368336E-06   1.48801878707302E-04
 43   36     7.90608320060548E-07   6.24580572847833E-05
 44   36     3.26133038067965E-06   2.60906430454372E-04
 45   36     1.64644261999379E-06   1.33361852219497E-04
 46   36     2.90073718905318E-06   2.37860449502361E-04
 47   36     1.74286892254714E-07   1.44658120571412E-05
 48   36     1.14863538762822E-07   9.64853725607707E-06
 49   36     4.00999150268127E-09   3.40849277727908E-07
 50   36     9.59120883769561E-11   8.24843960041822E-09
 51   36     8.39957671625661E-14   7.30763174314325E-12
 52   36     8.70582055512225E-16   7.66112208850758E-14
 53   36     1.74440940287850E-18   1.55252436856187E-16
 54   36     8.59558996312925E-22   7.73603096681632E-20
 55   36     1.22123143100606E-27   1.11132060221552E-25
 56   36     2.64068649750587E-31   2.42943157770540E-29
 57   36     1.53240972735010E-35   1.42514104643559E-33
 58   36     1.11571049538433E-42   1.04876786566127E-40
 59   36     4.56436838757986E-51   4.33614996820087E-49
 60   36     8.26881788716588E-60   7.93806517167924E-58
 61   36     9.90011627928245E-70   9.60311279090397E-68
 62   36     5.12756871786299E-79   5.02501734350573E-77
 63   36     3.30503136129863E-90   3.27198104768564E-88
 64   36     1.00000000000000E-99   1.21113296201301E-98
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.90315183074579E-60   1.97414324490714E-58
 32   37     2.47822392473046E-53   1.70997450806402E-51
 33   37     5.09444764473835E-48   3.56611335131684E-46
 34   37     6.52470205974088E-34   4.63253846241602E-32
 35   37     1.64591303330141E-31   1.18505738397702E-29
 36   37     2.37608771972430E-29   1.73454403539874E-27
