    time    temp    dens
   1.18335271148224E-01   3.36681536995614E+00   1.41787186382068E+05
  7    8     2.31835027659804E-10   3.47752541489707E-09
  8    8     7.13890669737170E-08   1.14222507157947E-06
  9    8     6.18075370695298E-14   1.05072813018201E-12
 10    8     7.76344832052282E-23   1.39742069769411E-21
 11    8     1.37556282337068E-27   2.61356936440430E-26
 12    8     4.89796790395893E-24   9.79593580791786E-23
 13    8     2.32950345503104E-34   4.89195725556519E-33
 14    8     1.25226457794967E-37   2.75498207148928E-36
  5    9     5.34942391050937E-37   7.48919347471311E-36
  6    9     5.82168421511377E-21   8.73252632267066E-20
  7    9     5.20089165178422E-17   8.32142664285476E-16
  8    9     1.20164813545667E-12   2.04280183027633E-11
  9    9     1.47203339250440E-14   2.64966010650793E-13
 10    9     1.66124886419733E-19   3.15637284197493E-18
 11    9     7.72176802189373E-23   1.54435360437875E-21
 12    9     9.90672319939104E-24   2.08041187187212E-22
 13    9     4.37907861671381E-29   9.63397295677039E-28
 14    9     6.93071311286797E-31   1.59406401595963E-29
 15    9     5.11753853117575E-35   1.22820924748218E-33
 16    9     6.35781953071235E-36   1.58945488267809E-34
 17    9     1.12904173924965E-43   2.93550852204910E-42
  7   10     1.98551483664418E-23   3.37537522229511E-22
  8   10     4.09206371892483E-15   7.36571469406470E-14
  9   10     1.16910781005736E-13   2.22130483910898E-12
 10   10     1.87533431863601E-09   3.75066863727201E-08
 11   10     7.56032247789676E-15   1.58766772035832E-13
 12   10     4.83102087442903E-19   1.06282459237439E-17
 13   10     9.55646376288675E-26   2.19798666546395E-24
 14   10     1.90485037036166E-24   4.57164088886797E-23
 15   10     1.68426359601315E-29   4.21065899003286E-28
 16   10     4.85942583736493E-29   1.26345071771488E-27
 17   10     1.81581400694598E-38   4.90269781875414E-37
 18   10     3.12046016189257E-41   8.73728845329918E-40
 19   10     2.33111045999749E-46   6.76022033399272E-45
 20   10     9.54686249190134E-49   2.86405874757040E-47
 21   10     5.76730471974201E-56   1.78786446312002E-54
 22   10     5.61419461857916E-59   1.79654227794533E-57
 23   10     2.32324589212834E-64   7.66671144402354E-63
 24   10     3.17637770127526E-70   1.07996841843359E-68
 25   10     3.09389525014009E-90   1.08286333754903E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.85905244559419E-21   1.30321996466290E-19
  9   11     5.49267246165091E-17   1.09853449233018E-15
 10   11     1.17130395523855E-11   2.45973830600096E-10
 11   11     1.69914937419231E-13   3.73812862322309E-12
 12   11     6.81899007144267E-13   1.56836771643181E-11
 13   11     1.85687111784785E-19   4.45649068283484E-18
 14   11     1.58108399699363E-22   3.95270999248407E-21
 15   11     6.39106207652573E-27   1.66167613989669E-25
 16   11     3.17366301436061E-27   8.56889013877365E-26
 17   11     8.28013458732711E-34   2.31843768445159E-32
 18   11     7.77477663267211E-35   2.25468522347491E-33
 19   11     2.77878944763380E-42   8.33636834290141E-41
 20   11     2.38277945120578E-43   7.38661629873791E-42
 21   11     8.90586237481628E-50   2.84987595994121E-48
 22   11     3.94091153542346E-54   1.30050080668974E-52
 23   11     6.28236644908539E-60   2.13600459268903E-58
 24   11     3.09325476465368E-63   1.08263916762879E-61
 25   11     1.66246430756333E-69   5.98487150722798E-68
 26   11     6.93355470069825E-79   2.56541523925835E-77
 27   11     3.37376632845103E-96   1.28203120481139E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.92982472316185E-23   3.85964944632369E-22
  9   12     1.01890889997024E-18   2.13970868993750E-17
 10   12     4.66692960952859E-12   1.02672451409629E-10
 11   12     2.15777421456246E-13   4.96288069349366E-12
 12   12     3.02106782344963E-09   7.25056277627911E-08
 13   12     9.02561488984370E-14   2.25640372246092E-12
 14   12     2.04220517244364E-13   5.30973344835346E-12
 15   12     3.37657842380926E-23   9.11676174428501E-22
 16   12     1.04978869971450E-23   2.93940835920059E-22
 17   12     5.61167830314628E-28   1.62738670791242E-26
 18   12     2.81487905544661E-29   8.44463716633982E-28
 19   12     5.37731142197706E-36   1.66696654081289E-34
 20   12     4.66303446400458E-38   1.49217102848147E-36
 21   12     7.84741024136526E-42   2.58964537965053E-40
 22   12     1.88771684823385E-45   6.41823728399508E-44
 23   12     1.53101527011763E-51   5.35855344541172E-50
 24   12     2.69141034615174E-55   9.68907724614626E-54
 25   12     3.11231775394969E-60   1.15155756896139E-58
 26   12     8.79635193002737E-64   3.34261373341040E-62
 27   12     1.78109577828156E-71   6.94627353529808E-70
 28   12     1.21235277193250E-84   4.84941108773000E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.47672899751002E-25   1.15011308947710E-23
  9   13     1.34295856855285E-23   2.95450885081626E-22
 10   13     7.23729460286711E-18   1.66457775865944E-16
 11   13     7.83260058547053E-17   1.87982414051293E-15
 12   13     1.12550708385789E-11   2.81376770964472E-10
 13   13     2.18977561876905E-13   5.69341660879953E-12
 14   13     1.30383480409236E-11   3.52035397104937E-10
 15   13     2.61861745189903E-17   7.33212886531730E-16
 16   13     7.22657144162308E-19   2.09570571807069E-17
 17   13     4.65230145635783E-26   1.39569043690735E-24
 18   13     2.06060142424414E-26   6.38786441515683E-25
 19   13     8.63527301495754E-32   2.76328736478641E-30
 20   13     1.14016475463924E-34   3.76254369030949E-33
 21   13     3.98003623607911E-39   1.35321232026690E-37
 22   13     2.21717552424829E-42   7.76011433486900E-41
 23   13     9.06810806929516E-47   3.26451890494626E-45
 24   13     1.95249823571387E-50   7.22424347214132E-49
 25   13     6.64650682360813E-56   2.52567259297109E-54
 26   13     4.44330091746333E-59   1.73288735781070E-57
 27   13     5.15883244493970E-62   2.06353297797588E-60
 28   13     4.98714008323327E-68   2.04472743412564E-66
 29   13     5.79578983161359E-84   2.43423172927771E-82
 30   13     1.00000000000000E-99   2.97397517614023E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.66258350403291E-25   5.85768370887241E-24
  9   14     1.89805593865643E-27   4.36552865890979E-26
 10   14     2.23079979001513E-20   5.35391949603630E-19
 11   14     1.55836212582171E-18   3.89590531455427E-17
 12   14     3.57675872553627E-12   9.29957268639429E-11
 13   14     2.78465879873781E-12   7.51857875659207E-11
 14   14     1.78081813291073E-08   4.98629077215003E-07
 15   14     3.00899981924690E-13   8.72609947581600E-12
 16   14     1.34399799743974E-12   4.03199399231922E-11
 17   14     3.79107750426502E-21   1.17523402632216E-19
 18   14     2.71837169903475E-23   8.69878943691121E-22
 19   14     1.62529557398152E-27   5.36347539413901E-26
 20   14     1.28771278742664E-28   4.37822347725056E-27
 21   14     1.39185513459313E-34   4.87149297107595E-33
 22   14     5.41618072873655E-37   1.94982506234516E-35
 23   14     2.36563070226765E-41   8.75283359839030E-40
 24   14     2.50097689071292E-44   9.50371218470910E-43
 25   14     1.43758558106537E-48   5.60658376615493E-47
 26   14     3.83823741175106E-51   1.53529496470042E-49
 27   14     4.13340417799385E-56   1.69469571297748E-54
 28   14     5.21495016747379E-59   2.19027907033899E-57
 29   14     1.53785957182632E-64   6.61279615885316E-63
 30   14     5.71884609403536E-72   2.51629228137556E-70
 31   14     6.92387883801602E-89   3.11574547710721E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.13165346203519E-30   1.41028029626809E-28
  9   15     4.07811855721771E-28   9.78748453732251E-27
 10   15     2.64338711538271E-27   6.60846778845678E-26
 11   15     1.03952848600480E-24   2.70277406361248E-23
 12   15     1.14680075235651E-16   3.09636203136257E-15
 13   15     1.88434341542376E-15   5.27616156318653E-14
 14   15     1.62992535769701E-10   4.72678353732133E-09
 15   15     3.24264198564072E-12   9.72792595692215E-11
 16   15     1.52714403131603E-11   4.73414649707968E-10
 17   15     1.65661778745180E-17   5.30117691984575E-16
 18   15     3.95818084890336E-18   1.30619968013811E-16
 19   15     2.68419646104898E-25   9.12626796756655E-24
 20   15     4.09552938872255E-25   1.43343528605289E-23
 21   15     2.20591636494262E-30   7.94129891379342E-29
 22   15     4.86930453149330E-33   1.80164267665252E-31
 23   15     3.33131064566979E-38   1.26589804535452E-36
 24   15     2.06166900286240E-40   8.04050911116336E-39
 25   15     7.53897147171158E-43   3.01558858868463E-41
 26   15     3.56832931556768E-46   1.46301501938275E-44
 27   15     1.02333575016550E-52   4.29801015069510E-51
 28   15     3.39704099245641E-55   1.46072762675626E-53
 29   15     8.78339704263287E-57   3.86469469875846E-55
 30   15     1.99744746294396E-60   8.98851358324781E-59
 31   15     3.78572549974083E-67   1.74143372988078E-65
 32   15     8.63677273283393E-78   4.05928318443195E-76
 33   15     2.12595002848739E-96   1.02045601367395E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.00765074898437E-36   9.61836179756249E-35
  9   16     8.79582355751564E-32   2.19895588937891E-30
 10   16     3.86664833058069E-30   1.00532856595098E-28
 11   16     2.54283881978526E-28   6.86566481342019E-27
 12   16     2.23758619976730E-20   6.26524135934843E-19
 13   16     2.45454252987874E-17   7.11817333664835E-16
 14   16     5.30321565729282E-11   1.59096469718785E-09
 15   16     5.08947634527697E-11   1.57773766703586E-09
 16   16     2.67675616156992E-08   8.56561971702375E-07
 17   16     1.31294130823569E-12   4.33270631717779E-11
 18   16     1.35652354079511E-13   4.61218003870337E-12
 19   16     2.44563476401762E-19   8.55972167406165E-18
 20   16     5.89944162165295E-21   2.12379898379506E-19
 21   16     2.71862191672402E-24   1.00589010918789E-22
 22   16     4.98698686160381E-27   1.89505500740945E-25
 23   16     9.81372932373937E-32   3.82735443625836E-30
 24   16     7.52094375304500E-35   3.00837750121800E-33
 25   16     1.88579145228260E-38   7.73174495435865E-37
 26   16     1.39733582528105E-41   5.86881046618043E-40
 27   16     6.09945652292510E-46   2.62276630485779E-44
 28   16     1.72953977283239E-48   7.60997500046252E-47
 29   16     8.90559956165085E-52   4.00751980274288E-50
 30   16     3.60460766131809E-54   1.65811952420632E-52
 31   16     3.04409415278760E-60   1.43072425181017E-58
 32   16     2.26427706613906E-64   1.08685299174675E-62
 33   16     2.21247099471203E-77   1.08411078740890E-75
 34   16     1.52234907385111E-89   7.61174536925554E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.84742799556046E-45   4.80331278845719E-44
 10   17     2.07427970059197E-36   5.60055519159831E-35
 11   17     1.82425784062521E-32   5.10792195375059E-31
 12   17     8.66852747172126E-28   2.51387296679917E-26
 13   17     6.04298612682318E-24   1.81289583804695E-22
 14   17     2.35071997526905E-16   7.28723192333406E-15
 15   17     1.11160958564072E-14   3.55715067405031E-13
 16   17     9.29142294929918E-11   3.06616957326873E-09
 17   17     2.74501131546744E-12   9.33303847258929E-11
 18   17     4.35215527437354E-11   1.52325434603074E-09
 19   17     4.17368380109939E-16   1.50252616839578E-14
 20   17     1.39063561208599E-18   5.14535176471815E-17
 21   17     1.61988596889604E-22   6.15556668180496E-21
 22   17     5.51910787119906E-25   2.15245206976764E-23
 23   17     3.62466614247500E-28   1.44986645699000E-26
 24   17     6.45244762062661E-31   2.64550352445691E-29
 25   17     2.72179424925798E-35   1.14315358468835E-33
 26   17     4.80404657069196E-38   2.06574002539754E-36
 27   17     6.09585068347337E-40   2.68217430072828E-38
 28   17     7.74213567599472E-43   3.48396105419762E-41
 29   17     4.60314197467274E-47   2.11744530834946E-45
 30   17     3.02149135945666E-50   1.42010093894463E-48
 31   17     1.53804732481598E-54   7.38262715911673E-53
 32   17     3.15808113965618E-59   1.54745975843153E-57
 33   17     1.91350109991762E-65   9.56750549958812E-64
 34   17     1.24984369143695E-70   6.37420282632845E-69
 35   17     4.64731874456636E-84   2.41660574717451E-82
 36   17     5.68727075024495E-98   3.01425349762983E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.63516156661013E-52   1.25149362298473E-50
 10   18     5.01957094980383E-42   1.40547986594507E-40
 11   18     5.26591284578227E-37   1.52711472527686E-35
 12   18     5.83791678213306E-30   1.75137503463992E-28
 13   18     5.73324391465347E-28   1.77730561354258E-26
 14   18     5.00395225220410E-20   1.60126472070531E-18
 15   18     2.39554217409783E-16   7.90528917452285E-15
 16   18     6.23646633350549E-11   2.12039855339187E-09
 17   18     1.82576063826040E-10   6.39016223391141E-09
 18   18     4.21543132332936E-08   1.51755527639857E-06
 19   18     1.32694573801342E-12   4.90969923064965E-11
 20   18     2.39926580136321E-13   9.11721004518019E-12
 21   18     9.18846606556070E-19   3.58350176556867E-17
 22   18     1.33711456545674E-20   5.34845826182696E-19
 23   18     1.34451635491886E-24   5.51251705516733E-23
 24   18     1.88849558712429E-26   7.93168146592201E-25
 25   18     1.81948768682497E-29   7.82379705334737E-28
 26   18     1.17130991280181E-31   5.15376361632795E-30
 27   18     8.78636570068500E-36   3.95386456530825E-34
 28   18     7.26642138485916E-38   3.34255383703521E-36
 29   18     1.71609365648296E-41   8.06564018546990E-40
 30   18     3.62864095007004E-43   1.74174765603362E-41
 31   18     4.17414626927527E-49   2.04533167194488E-47
 32   18     2.47773769072343E-53   1.23886884536171E-51
 33   18     9.68638086442298E-60   4.94005424085572E-58
 34   18     3.46814853136442E-63   1.80343723630950E-61
 35   18     2.75516580341626E-71   1.46023787581062E-69
 36   18     3.10874077090583E-79   1.67872001628915E-77
 37   18     1.33758963520595E-93   7.35674299363270E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.95094749552061E-60   2.01577477370098E-58
 11   19     2.86549570807153E-50   8.59648712421459E-49
 12   19     8.14513761512878E-37   2.52499266068992E-35
 13   19     6.63109191982308E-33   2.12194941434339E-31
 14   19     2.11158324907690E-28   6.96822472195377E-27
 15   19     1.10848627556352E-23   3.76885333691596E-22
 16   19     1.29676019966525E-16   4.53866069882839E-15
 17   19     4.11501733443885E-14   1.48140624039799E-12
 18   19     3.93727728508853E-11   1.45679259548276E-09
 19   19     1.79477370960273E-11   6.82014009649039E-10
 20   19     2.56426621831501E-10   1.00006382514285E-08
 21   19     2.53242449343029E-15   1.01296979737212E-13
 22   19     1.12319085065326E-17   4.60508248767836E-16
 23   19     2.96447626292727E-22   1.24508003042945E-20
 24   19     1.58353582217021E-23   6.80920403533189E-22
 25   19     2.25768617955626E-25   9.93381919004755E-24
 26   19     8.50688339621789E-28   3.82809752829805E-26
 27   19     3.97444925783572E-33   1.82824665860443E-31
 28   19     3.40203952371577E-35   1.59895857614641E-33
 29   19     4.24210042914868E-36   2.03620820599137E-34
 30   19     6.55131006886434E-39   3.21014193374352E-37
 31   19     1.73159806655475E-44   8.65799033277375E-43
 32   19     2.62451574789190E-48   1.33850303142487E-46
 33   19     1.22935839842654E-55   6.39266367181802E-54
 34   19     1.76749515521956E-59   9.36772432266368E-58
 35   19     2.64186612920259E-66   1.42660770976940E-64
 36   19     2.77818263678940E-75   1.52800045023417E-73
 37   19     7.88830922044174E-87   4.41745316344737E-85
 38   19     1.76578777808103E-94   1.00649903350619E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.82239040320099E-68   2.94671712096030E-66
 11   20     7.08294379035406E-62   2.19571257500976E-60
 12   20     8.07991860860359E-42   2.58557395475315E-40
 13   20     2.97060402340821E-37   9.80299327724708E-36
 14   20     1.75330901625057E-30   5.96125065525195E-29
 15   20     2.15626054899592E-27   7.54691192148573E-26
 16   20     1.40249781788987E-19   5.04899214440354E-18
 17   20     2.24053212739642E-16   8.28996887136674E-15
 18   20     1.47438058634643E-11   5.60264622811644E-10
 19   20     7.78109378361648E-10   3.03462657561043E-08
 20   20     1.18580321840153E-06   4.74321287360610E-05
 21   20     4.96309914001724E-10   2.03487064740707E-08
 22   20     2.08412484508377E-12   8.75332434935185E-11
 23   20     1.99856120402052E-16   8.59381317728826E-15
 24   20     5.26422511216811E-19   2.31625904935397E-17
 25   20     2.96616258546084E-22   1.33477316345738E-20
 26   20     1.08523656911670E-24   4.99208821793681E-23
 27   20     5.61550768369384E-28   2.63928861133610E-26
 28   20     7.04842305171339E-30   3.38324306482242E-28
 29   20     1.04479998511844E-31   5.11951992708034E-30
 30   20     4.52148945526980E-34   2.26074472763490E-32
 31   20     2.91706281306943E-38   1.48770203466541E-36
 32   20     5.86459011868650E-42   3.04958686171698E-40
 33   20     1.18092821336876E-47   6.25891953085444E-46
 34   20     3.91941363605726E-51   2.11648336347092E-49
 35   20     2.81626902560100E-59   1.54894796408055E-57
 36   20     1.91013546094545E-63   1.06967585812945E-61
 37   20     1.43717868126557E-72   8.19191848321374E-71
 38   20     8.83573399132770E-84   5.12472571497007E-82
 39   20     5.68612208800345E-98   3.35481203192203E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.45863848961456E-76   2.06676431667666E-74
 12   21     3.98371483772181E-56   1.31462589644820E-54
 13   21     1.00978014870115E-49   3.43325250558393E-48
 14   21     3.42627716292447E-42   1.19919700702356E-40
 15   21     2.69987463040325E-34   9.71954866945168E-33
 16   21     6.25861991331422E-28   2.31568936792626E-26
 17   21     6.12166541619440E-24   2.32623285815387E-22
 18   21     7.02906279124890E-18   2.74133448858707E-16
 19   21     6.29256670402027E-15   2.51702668160811E-13
 20   21     1.43121637568050E-10   5.86798714029004E-09
 21   21     6.22071868434755E-10   2.61270184742597E-08
 22   21     4.66785003145748E-11   2.00717551352672E-09
 23   21     7.81323562639027E-14   3.43782367561172E-12
 24   21     3.10578311014649E-16   1.39760239956592E-14
 25   21     3.53529598196623E-20   1.62623615170447E-18
 26   21     2.03028550258823E-22   9.54234186216470E-21
 27   21     4.37497098497006E-24   2.09998607278563E-22
 28   21     1.03245684832140E-25   5.05903855677488E-24
 29   21     2.18791513387938E-29   1.09395756693969E-27
 30   21     4.20780908123809E-32   2.14598263143142E-30
 31   21     7.55558683729332E-35   3.92890515539253E-33
 32   21     5.19464245748402E-39   2.75316050246653E-37
 33   21     3.07337886239991E-43   1.65962458569595E-41
 34   21     3.43883868172283E-48   1.89136127494755E-46
 35   21     4.48139024581006E-55   2.50957853765363E-53
 36   21     9.86738248672760E-58   5.62440801743473E-56
 37   21     4.03338612257313E-65   2.33936395109241E-63
 38   21     7.50714236064297E-74   4.42921399277935E-72
 39   21     2.62977944849569E-86   1.57786766909741E-84
 40   21     3.89821406280085E-97   2.37791057830852E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.78288779997094E-72   1.28618185199012E-70
 13   22     1.69225294994730E-59   5.92288532481556E-58
 14   22     6.30126261874923E-48   2.26845454274972E-46
 15   22     8.35597912759471E-39   3.09171227721004E-37
 16   22     1.19017985385820E-30   4.52268344466116E-29
 17   22     3.26873887767795E-27   1.27480816229440E-25
 18   22     3.88371270109127E-22   1.55348508043651E-20
 19   22     4.63485877064628E-18   1.90029209596497E-16
 20   22     4.49129104127851E-12   1.88634223733697E-10
 21   22     7.19928003933895E-10   3.09569041691575E-08
 22   22     1.51675434885420E-07   6.67371913495846E-06
 23   22     5.58794091959523E-11   2.51457341381785E-09
 24   22     2.09081571860260E-12   9.61775230557195E-11
 25   22     3.58738010030461E-15   1.68606864714317E-13
 26   22     4.69827920770744E-17   2.25517401969957E-15
 27   22     2.47922323823868E-20   1.21481938673695E-18
 28   22     8.59928319079329E-22   4.29964159539665E-20
 29   22     1.39160316459008E-24   7.09717613940939E-23
 30   22     7.60905737268835E-26   3.95670983379794E-24
 31   22     1.81460783287108E-30   9.61742151421672E-29
 32   22     3.25132372452167E-34   1.75571481124170E-32
 33   22     1.12603447111957E-38   6.19318959115766E-37
 34   22     3.56999230561981E-42   1.99919569114709E-40
