    time    temp    dens
   1.28532700871396E-01   2.13065927679670E+00   3.58636176605460E+04
 23   14     3.11488929010989E-39   1.15250903734066E-37
 24   14     7.69288399929963E-44   2.92329591973386E-42
 25   14     1.72549191978454E-45   6.72941848715971E-44
 26   14     3.39765704785729E-48   1.35906281914292E-46
 27   14     3.68990592407958E-53   1.51286142887263E-51
 28   14     6.30046490782317E-57   2.64619526128573E-55
 29   14     7.82542636948038E-62   3.36493333887656E-60
 30   14     2.10920791990760E-67   9.28051484759346E-66
 31   14     4.53311441495183E-86   2.03990148672832E-84
 32   14     1.87365453138505E-98   8.61881084437123E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.52202868332953E-23   1.73006659716579E-21
  9   15     1.08324273290320E-19   2.59978255896768E-18
 10   15     1.49876293804551E-23   3.74690734511376E-22
 11   15     1.67146407247339E-16   4.34580658843082E-15
 12   15     3.50051094003011E-12   9.45137953808129E-11
 13   15     1.20966955883502E-09   3.38707476473806E-08
 14   15     5.95035513642704E-09   1.72560298956384E-07
 15   15     3.41104073278816E-10   1.02331221983645E-08
 16   15     2.17605092588914E-12   6.74575787025632E-11
 17   15     1.32934208501147E-17   4.25389467203669E-16
 18   15     8.05797315582949E-20   2.65913114142373E-18
 19   15     2.11836602884122E-23   7.20244449806016E-22
 20   15     2.90075420927780E-24   1.01526397324723E-22
 21   15     5.97288624586529E-29   2.15023904851150E-27
 22   15     1.12205980192795E-31   4.15162126713340E-30
 23   15     2.54386993710183E-36   9.66670576098694E-35
 24   15     8.18140131112968E-38   3.19074651134058E-36
 25   15     6.53179674978929E-41   2.61271869991572E-39
 26   15     9.21547128076622E-45   3.77834322511415E-43
 27   15     1.75462911562234E-49   7.36944228561381E-48
 28   15     9.31737375318245E-52   4.00647071386845E-50
 29   15     1.99945624638276E-53   8.79760748408413E-52
 30   15     6.92910908913142E-57   3.11809909010914E-55
 31   15     1.00591602886434E-63   4.62721373277597E-62
 32   15     6.07145328718811E-70   2.85358304497841E-68
 33   15     1.54534897631442E-91   7.41767508630920E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.07239003583514E-27   9.77373608600434E-26
  9   16     3.64700019007855E-21   9.11750047519638E-20
 10   16     1.08678432585843E-25   2.82563924723192E-24
 11   16     7.64369367886729E-22   2.06379729329417E-20
 12   16     4.27566509742126E-14   1.19718622727795E-12
 13   16     5.52076216629466E-09   1.60102102822545E-07
 14   16     5.79190021773282E-07   1.73757006531984E-05
 15   16     7.51246645362160E-07   2.32886460062270E-05
 16   16     7.77115570410997E-09   2.48676982531519E-07
 17   16     1.09394218966012E-12   3.61000922587840E-11
 18   16     1.71592729598884E-15   5.83415280636206E-14
 19   16     5.76152542282141E-19   2.01653389798749E-17
 20   16     3.42754982539005E-18   1.23391793714042E-16
 21   16     6.64378407015299E-24   2.45820010595660E-22
 22   16     9.58276986584343E-28   3.64145254902050E-26
 23   16     4.66860106722135E-30   1.82075441621633E-28
 24   16     6.77290578398922E-33   2.70916231359569E-31
 25   16     9.39352492516748E-38   3.85134521931867E-36
 26   16     2.02202378352662E-40   8.49249989081179E-39
 27   16     2.09152233230023E-42   8.99354602889101E-41
 28   16     4.61639209934940E-45   2.03121252371373E-43
 29   16     5.81243193044697E-49   2.61559436870114E-47
 30   16     1.69025712925714E-51   7.77518279458285E-50
 31   16     8.51811891892531E-58   4.00351589189490E-56
 32   16     8.65303926207046E-60   4.15345884579382E-58
 33   16     2.06901790659289E-71   1.01381877423051E-69
 34   16     6.12973331445687E-84   3.06486665722843E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.82035315311190E-37   4.73291819809093E-36
 10   17     4.94725095815972E-32   1.33575775870312E-30
 11   17     1.42266041322393E-26   3.98344915702701E-25
 12   17     6.16788945717810E-24   1.78868794258165E-22
 13   17     3.54285820750770E-16   1.06285746225231E-14
 14   17     2.24370973035693E-12   6.95550016410650E-11
 15   17     1.86905508949642E-09   5.98097628638856E-08
 16   17     1.18156314921484E-09   3.89915839240898E-08
 17   17     1.13317277554895E-10   3.85278743686642E-09
 18   17     4.19116549800484E-11   1.46690792430169E-09
 19   17     1.32630028632994E-16   4.77468103078780E-15
 20   17     1.36856240183378E-16   5.06368088678499E-15
 21   17     6.63555779696262E-22   2.52151196284580E-20
 22   17     8.38785388470700E-24   3.27126301503573E-22
 23   17     2.78762592628730E-26   1.11505037051492E-24
 24   17     1.12568777090979E-29   4.61531986073014E-28
 25   17     1.97674814875266E-34   8.30234222476117E-33
 26   17     6.26428974610319E-35   2.69364459082437E-33
 27   17     2.33718698596449E-36   1.02836227382438E-34
 28   17     1.24208702599788E-40   5.58939161699047E-39
 29   17     1.04782372212992E-43   4.81998912179765E-42
 30   17     2.48252005024067E-47   1.16678442361312E-45
 31   17     1.95411095305118E-50   9.37973257464565E-49
 32   17     1.13744696357762E-53   5.57349012153035E-52
 33   17     3.50854631312338E-60   1.75427315656169E-58
 34   17     6.06855586368503E-64   3.09496349047937E-62
 35   17     1.24690859447971E-75   6.48392469129450E-74
 36   17     3.86662192616195E-89   2.04930962086583E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.99129116498827E-53   5.37648614546833E-52
 10   18     1.35226145484523E-35   3.78633207356666E-34
 11   18     7.38203144564569E-29   2.14078911923725E-27
 12   18     6.25195363907728E-25   1.87558609172319E-23
 13   18     5.19886256318965E-22   1.61164739458879E-20
 14   18     2.86008150316759E-14   9.15226081013628E-13
 15   18     1.42310017092258E-08   4.69623056404451E-07
 16   18     1.80807532664026E-06   6.14745611057687E-05
 17   18     1.90911345800265E-06   6.68189710300929E-05
 18   18     5.64886259376433E-08   2.03359053375516E-06
 19   18     6.54059425689496E-13   2.42001987505114E-11
 20   18     5.65418974259631E-14   2.14859210218660E-12
 21   18     8.69815947151339E-18   3.39228219389022E-16
 22   18     8.68007146567070E-19   3.47202858626828E-17
 23   18     1.20300003700383E-23   4.93230015171570E-22
 24   18     4.28405936794300E-27   1.79930493453606E-25
 25   18     1.45379068035569E-27   6.25129992552945E-26
 26   18     8.36248619493599E-30   3.67949392577184E-28
 27   18     5.49030373967222E-34   2.47063668285250E-32
 28   18     7.17425367358634E-37   3.30015668984972E-35
 29   18     1.36656335672676E-39   6.42284777661577E-38
 30   18     1.02428917336651E-40   4.91658803215925E-39
 31   18     1.18081661618812E-45   5.78600141932181E-44
 32   18     2.18975795539646E-48   1.09487897769823E-46
 33   18     9.95696399810678E-55   5.07805163903446E-53
 34   18     9.35026520748187E-57   4.86213790789057E-55
 35   18     1.41586656092654E-63   7.50409277291068E-62
 36   18     1.64067998420400E-68   8.85967191470163E-67
 37   18     4.44151853258290E-83   2.44283519292059E-81
 38   18     6.04920740218990E-95   3.38755614522634E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.22490968925729E-61   6.45223809884613E-60
 11   19     1.34080896544250E-43   4.02242689632750E-42
 12   19     3.42262923738322E-32   1.06101506358880E-30
 13   19     2.50634339831572E-27   8.02029887461031E-26
 14   19     1.95292640932378E-24   6.44465715076847E-23
 15   19     9.43479127291665E-17   3.20782903279166E-15
 16   19     2.17841764017005E-12   7.62446174059518E-11
 17   19     5.91338497272745E-09   2.12881859018188E-07
 18   19     1.04461206658072E-09   3.86506464634867E-08
 19   19     1.85044810493610E-10   7.03170279875718E-09
 20   19     1.37870233271586E-10   5.37693909759187E-09
 21   19     5.07955126678115E-15   2.03182050671246E-13
 22   19     1.32465793148631E-17   5.43109751909385E-16
 23   19     1.49347260078584E-21   6.27258492330053E-20
 24   19     4.53183959701606E-22   1.94869102671690E-20
 25   19     1.32817893105280E-24   5.84398729663233E-23
 26   19     1.49895873313975E-27   6.74531429912886E-26
 27   19     2.90874787284980E-31   1.33802402151091E-29
 28   19     6.33757346201254E-33   2.97865952714589E-31
 29   19     1.39343212902052E-33   6.68847421929851E-32
 30   19     1.09073488296254E-36   5.34460092651642E-35
 31   19     1.48016162398538E-41   7.40080811992688E-40
 32   19     3.61568166993317E-45   1.84399765166592E-43
 33   19     6.19554620444176E-49   3.22168402630972E-47
 34   19     1.44275729314586E-51   7.64661365367305E-50
 35   19     8.83346944575673E-57   4.77007350070863E-55
 36   19     3.84539683298927E-65   2.11496825814410E-63
 37   19     8.08566948526806E-78   4.52797491175012E-76
 38   19     2.26981874323597E-88   1.29379668364450E-86
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.62910413313136E-80   4.88731239939408E-79
 11   20     1.82102293907218E-58   5.64517111112377E-57
 12   20     6.37970557872735E-36   2.04150578519275E-34
 13   20     1.69954949166413E-29   5.60851332249164E-28
 14   20     1.48169295613856E-24   5.03775605087109E-23
 15   20     5.01146068942366E-21   1.75401124129828E-19
 16   20     4.88001900888747E-14   1.75680684319949E-12
 17   20     6.60672483850993E-09   2.44448819024867E-07
 18   20     1.03676945226673E-06   3.93972391861356E-05
 19   20     5.29349587045206E-07   2.06446338947630E-05
 20   20     2.49176218605376E-05   9.96704874421504E-04
 21   20     8.33219981475541E-11   3.41620192404972E-09
 22   20     2.72786207641078E-14   1.14570207209253E-12
 23   20     6.09822882016334E-16   2.62223839267024E-14
 24   20     3.01283768531631E-18   1.32564858153918E-16
 25   20     8.59444352754608E-23   3.86749958739574E-21
 26   20     9.79574944684388E-25   4.50604474554819E-23
 27   20     1.11903599004139E-25   5.25946915319452E-24
 28   20     1.17997370316654E-27   5.66387377519938E-26
 29   20     5.07742516881079E-30   2.48793833271729E-28
 30   20     1.28934627545434E-32   6.44673137727171E-31
 31   20     1.95532365802472E-36   9.97215065592605E-35
 32   20     1.31251641812832E-38   6.82508537426725E-37
 33   20     4.04106286659225E-42   2.14176331929389E-40
 34   20     1.59956854885309E-45   8.63767016380668E-44
 35   20     2.90056502864309E-51   1.59531076575370E-49
 36   20     8.53712684958298E-55   4.78079103576647E-53
 37   20     9.13272222919148E-63   5.20565167063914E-61
 38   20     3.35121015634561E-73   1.94370189068045E-71
 39   20     9.25820030016048E-88   5.46233817709469E-86
 40   20     1.99017088511969E-98   1.19410253107181E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.98461937786731E-87   6.35078200917540E-86
 12   21     1.15755701569281E-49   3.81993815178626E-48
 13   21     6.97119236476610E-45   2.37020540402047E-43
 14   21     2.72376269500904E-38   9.53316943253164E-37
 15   21     5.90515990453146E-31   2.12585756563133E-29
 16   21     1.70758652069852E-24   6.31807012658451E-23
 17   21     1.42438556501778E-17   5.41266514706757E-16
 18   21     7.26340492569771E-14   2.83272792102211E-12
 19   21     6.14726508916661E-12   2.45890603566665E-10
 20   21     1.28771705821771E-08   5.27963993869259E-07
 21   21     4.09638117925595E-10   1.72048009528750E-08
 22   21     5.66416639520377E-11   2.43559154993762E-09
 23   21     3.57454172521604E-13   1.57279835909506E-11
 24   21     2.99649913399832E-16   1.34842461029924E-14
 25   21     1.45235520919914E-20   6.68083396231606E-19
 26   21     1.49116731581818E-20   7.00848638434546E-19
 27   21     8.53915181187786E-22   4.09879286970137E-20
 28   21     9.14225264351568E-25   4.47970379532268E-23
 29   21     2.29272651763111E-27   1.14636325881556E-25
 30   21     1.79247154016307E-30   9.14160485483166E-29
 31   21     6.46796112593559E-32   3.36333978548650E-30
 32   21     8.78117936344186E-35   4.65402506262419E-33
 33   21     1.40814392293465E-38   7.60397718384713E-37
 34   21     8.09328315597958E-43   4.45130573578877E-41
 35   21     2.06080267784065E-47   1.15404949959077E-45
 36   21     1.79516476182749E-49   1.02324391424167E-47
 37   21     2.07280965939804E-53   1.20222960245086E-51
 38   21     1.06124909791669E-61   6.26136967770849E-60
 39   21     2.23595743654684E-73   1.34157446192810E-71
 40   21     3.44333186777632E-83   2.10043243934355E-81
 41   21     5.81723341692940E-98   3.60668471849623E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.87591674315797E-77   1.99781169267371E-75
 13   22     1.08817090041612E-56   3.80859815145644E-55
 14   22     1.44309041113304E-42   5.19512548007894E-41
 15   22     1.17733215322005E-33   4.35612896691419E-32
 16   22     2.68042189737386E-24   1.01856032100207E-22
 17   22     2.10456921476873E-22   8.20781993759804E-21
 18   22     3.85407022044468E-17   1.54162808817787E-15
 19   22     3.06414852859752E-13   1.25630089672498E-11
 20   22     3.51506030255342E-07   1.47632532707244E-05
 21   22     1.11596949635826E-06   4.79866883434051E-05
 22   22     7.37329370514482E-07   3.24424923026372E-05
 23   22     2.38256740299960E-11   1.07215533134982E-09
 24   22     2.83565131714817E-14   1.30439960588816E-12
 25   22     1.49814953256575E-14   7.04130280305905E-13
 26   22     1.73923361744308E-16   8.34832136372676E-15
 27   22     6.94191530782504E-20   3.40153850083427E-18
 28   22     4.14092422811728E-22   2.07046211405864E-20
 29   22     5.30226877216029E-24   2.70415707380175E-22
 30   22     1.07251412590003E-24   5.57707345468016E-23
 31   22     2.13244506637568E-28   1.13019588517911E-26
 32   22     1.47660198228025E-30   7.97365070431335E-29
 33   22     1.34812243362834E-34   7.41467338495586E-33
 34   22     4.89367638213169E-37   2.74045877399375E-35
