    time    temp    dens
   1.09029697205529E-01   5.44650889865166E+00   6.05628188381621E+05
 10   10     2.08562241512925E-10   4.17124483025851E-09
 11   10     8.88706114522369E-14   1.86628284049698E-12
 12   10     4.31976540989587E-15   9.50348390177091E-14
 13   10     6.15957859873437E-20   1.41670307770891E-18
 14   10     1.09257178155007E-22   2.62217227572017E-21
 15   10     1.51278139858270E-25   3.78195349645675E-24
 16   10     1.33262961262298E-26   3.46483699281976E-25
 17   10     3.96676047806228E-31   1.07102532907682E-29
 18   10     4.39825217982352E-34   1.23151061035059E-32
 19   10     2.06036821567897E-40   5.97506782546901E-39
 20   10     1.01628592093073E-45   3.04885776279220E-44
 21   10     2.73315477378052E-51   8.47277979871961E-50
 22   10     3.05079308922052E-54   9.76253788550566E-53
 23   10     2.31445893803181E-59   7.63771449550497E-58
 24   10     6.19631755669931E-66   2.10674796927777E-64
 25   10     8.94188838213718E-79   3.12966093374801E-77
 26   10     2.99287115930179E-90   1.07743361734865E-88
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.08999651052061E-21   3.97099336998917E-20
  9   11     3.27914384532257E-19   6.55828769064514E-18
 10   11     1.27345107536672E-13   2.67424725827011E-12
 11   11     1.64610112621758E-13   3.62142247767868E-12
 12   11     1.61552667884404E-12   3.71571136134128E-11
 13   11     4.09168985519015E-16   9.82005565245635E-15
 14   11     2.60426283510444E-18   6.51065708776109E-17
 15   11     5.38762102823134E-23   1.40078146734015E-21
 16   11     7.79518241976242E-25   2.10469925333585E-23
 17   11     7.11215222703105E-28   1.99140262356870E-26
 18   11     8.43260560819360E-30   2.44545562637614E-28
 19   11     3.50589052410031E-34   1.05176715723009E-32
 20   11     1.40399797021186E-38   4.35239370765678E-37
 21   11     1.29850451829466E-45   4.15521445854292E-44
 22   11     2.64960700064801E-50   8.74370310213843E-49
 23   11     9.82133461562506E-55   3.33925376931252E-53
 24   11     1.47309595783494E-58   5.15583585242229E-57
 25   11     3.69303445026274E-66   1.32949240209459E-64
 26   11     6.15088531181624E-74   2.27582756537201E-72
 27   11     1.22070663738656E-85   4.63868522206894E-84
 28   11     4.51233808149058E-94   1.75981185178133E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.30014843987237E-25   1.26002968797447E-23
  9   12     2.63321504592979E-22   5.52975159645255E-21
 10   12     2.17825784079114E-15   4.79216724974051E-14
 11   12     5.91308899431364E-13   1.36001046869214E-11
 12   12     1.30504682947458E-08   3.13211239073900E-07
 13   12     2.10401047745880E-11   5.26002619364700E-10
 14   12     3.71175763591779E-12   9.65056985338625E-11
 15   12     4.31763913946638E-16   1.16576256765592E-14
 16   12     5.96678660607315E-19   1.67070024970048E-17
 17   12     1.35312559566769E-24   3.92406422743630E-23
 18   12     2.38170872139397E-25   7.14512616418190E-24
 19   12     1.14315043284807E-29   3.54376634182903E-28
 20   12     6.73087690724015E-32   2.15388061031685E-30
 21   12     1.24261585037196E-37   4.10063230622748E-36
 22   12     4.29149567309011E-42   1.45910852885064E-40
 23   12     2.87764701517956E-48   1.00717645531285E-46
 24   12     4.88398101019548E-51   1.75823316367037E-49
 25   12     3.54850213226686E-55   1.31294578893874E-53
 26   12     4.76613375992342E-58   1.81113082877090E-56
 27   12     1.87972612627241E-65   7.33093189246242E-64
 28   12     2.63503298797935E-74   1.05401319519174E-72
 29   12     2.69265722023249E-88   1.10398946029532E-86
 30   12     1.00000000000000E-99   4.86826014139312E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.22224473865249E-27   4.66671395117022E-26
  9   13     2.90132774356946E-25   6.38292103585281E-24
 10   13     6.48992249890973E-21   1.49268217474924E-19
 11   13     4.05627137573760E-17   9.73505130177025E-16
 12   13     5.43129108984053E-12   1.35782277246013E-10
 13   13     1.80412765558098E-11   4.69073190451055E-10
 14   13     4.54315597741534E-10   1.22665211390214E-08
 15   13     7.02115203461911E-13   1.96592256969335E-11
 16   13     8.15346315922710E-15   2.36450431617586E-13
 17   13     1.75195912562253E-19   5.25587737686760E-18
 18   13     2.70742663425267E-23   8.39302256618327E-22
 19   13     4.99500084108363E-27   1.59840026914676E-25
 20   13     9.94271338596105E-29   3.28109541736715E-27
 21   13     1.93111181246346E-33   6.56578016237577E-32
 22   13     3.83766476123427E-37   1.34318266643200E-35
 23   13     5.64068657867432E-43   2.03064716832276E-41
 24   13     4.54769437208392E-47   1.68264691767105E-45
 25   13     4.33317724965943E-51   1.64660735487058E-49
 26   13     2.75961354554874E-53   1.07624928276401E-51
 27   13     8.07275008975078E-57   3.22910003590031E-55
 28   13     8.17580915988171E-63   3.35208175555150E-61
 29   13     8.35286819460907E-75   3.50820464173581E-73
 30   13     9.38230804393465E-86   4.03439245889190E-84
 31   13     3.32347291783159E-97   1.46232808384590E-95
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.14677093830877E-30   2.01228960642793E-28
  9   14     1.12971057847703E-28   2.59833433049718E-27
 10   14     2.74108794152424E-21   6.57861105965817E-20
 11   14     3.03710113258494E-20   7.59275283146235E-19
 12   14     7.82542366460821E-14   2.03461015279813E-12
 13   14     3.92570731155263E-11   1.05994097411921E-09
 14   14     2.56309921879275E-06   7.17667781261970E-05
 15   14     2.25340589580359E-08   6.53487709783041E-07
 16   14     2.81799815611497E-09   8.45399446834492E-08
 17   14     7.12889763148680E-13   2.20995826576091E-11
 18   14     2.79028881161269E-15   8.92892419716059E-14
 19   14     9.79423351952247E-21   3.23209706144242E-19
 20   14     1.09312987228448E-24   3.71664156576723E-23
 21   14     4.17033267797752E-29   1.45961643729213E-27
 22   14     2.11877038883137E-31   7.62757339979292E-30
 23   14     1.12705952443875E-35   4.17012024042337E-34
 24   14     3.46358067520444E-39   1.31616065657769E-37
 25   14     1.73749951741370E-44   6.77624811791342E-43
 26   14     5.67203974639854E-47   2.26881589855941E-45
 27   14     5.54259672201470E-51   2.27246465602603E-49
 28   14     2.52827207787930E-53   1.06187427270931E-51
 29   14     2.62416102099937E-59   1.12838923902973E-57
 30   14     6.25783895887355E-69   2.75344914190436E-67
 31   14     4.50150351199376E-80   2.02567658039719E-78
 32   14     8.64906840231964E-85   3.97857146506703E-83
 33   14     2.10969929231461E-98   9.91558667387867E-97
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.67900012629009E-34   1.07617002904672E-32
  9   15     6.39133099706579E-31   1.53391943929579E-29
 10   15     5.09351514125002E-27   1.27337878531251E-25
 11   15     1.53222499581114E-25   3.98378498910895E-24
 12   15     1.79301256471916E-18   4.84113392474174E-17
 13   15     3.90643617654778E-15   1.09380212943338E-13
 14   15     1.41162570388799E-09   4.09371454127518E-08
 15   15     4.29939906763070E-09   1.28981972028921E-07
 16   15     2.55015329915860E-08   7.90547522739165E-07
 17   15     1.08545692437572E-10   3.47346215800230E-09
 18   15     3.36411590391882E-12   1.11015824829321E-10
 19   15     3.23744564529654E-16   1.10073151940082E-14
 20   15     2.03703696413772E-19   7.12962937448202E-18
 21   15     2.59860067842091E-25   9.35496244231529E-24
 22   15     1.19783287314439E-28   4.43198163063425E-27
 23   15     3.24289032002118E-32   1.23229832160805E-30
 24   15     7.38987638379909E-35   2.88205178968164E-33
 25   15     5.90004937866349E-39   2.36001975146540E-37
 26   15     3.31627688356101E-42   1.35967352226001E-40
 27   15     5.10031696078321E-47   2.14213312352895E-45
 28   15     3.35166291671140E-49   1.44121505418590E-47
 29   15     5.73924640649289E-53   2.52526841885687E-51
 30   15     8.81984907008898E-58   3.96893208154004E-56
 31   15     1.50295826561381E-63   6.91360802182352E-62
 32   15     4.15168051138252E-72   1.95128984034978E-70
 33   15     4.27472319733074E-84   2.05186713471875E-82
 34   15     3.87685573355523E-94   1.89965930944207E-92
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.60858114721067E-40   3.86059475330561E-39
  9   16     2.04129003837139E-36   5.10322509592847E-35
 10   16     1.27654912122589E-31   3.31902771518730E-30
 11   16     5.88126610728207E-28   1.58794184896616E-26
 12   16     2.70175272925704E-22   7.56490764191970E-21
 13   16     1.49231242534016E-18   4.32770603348646E-17
 14   16     4.20133604811343E-12   1.26040081443403E-10
 15   16     6.11102816381441E-10   1.89441873078247E-08
 16   16     9.15946246505809E-07   2.93102798881859E-05
 17   16     2.19410095308027E-08   7.24053314516488E-07
 18   16     9.59843458664599E-09   3.26346775945964E-07
 19   16     5.85816164362953E-12   2.05035657527034E-10
 20   16     7.23087777215129E-14   2.60311599797446E-12
 21   16     4.01658101020353E-19   1.48613497377531E-17
 22   16     1.01324778073165E-22   3.85034156678025E-21
 23   16     8.03067700662981E-28   3.13196403258563E-26
 24   16     1.48503272698384E-29   5.94013090793535E-28
 25   16     9.44990114271132E-33   3.87445946851164E-31
 26   16     7.85790418513189E-35   3.30031975775540E-33
 27   16     3.75046472770081E-39   1.61269983291135E-37
 28   16     9.33270029277280E-42   4.10638812882003E-40
 29   16     9.38682483867805E-48   4.22407117740512E-46
 30   16     8.04521542101137E-51   3.70079909366523E-49
 31   16     6.47026987117451E-57   3.04102683945202E-55
 32   16     4.06857259906430E-62   1.95291484755087E-60
 33   16     3.99196436730418E-72   1.95606253997905E-70
 34   16     4.97284187614308E-81   2.48642093807154E-79
 35   16     2.94615496544317E-92   1.50253903237602E-90
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.04844599483509E-46   1.05259595865712E-44
 10   17     9.79038987520232E-38   2.64340526630463E-36
 11   17     2.78480116457230E-32   7.79744326080244E-31
 12   17     1.30485362438302E-27   3.78407551071075E-26
 13   17     1.28296891498055E-24   3.84890674494166E-23
 14   17     2.81902019543837E-17   8.73896260585893E-16
 15   17     3.73185223576505E-14   1.19419271544482E-12
 16   17     3.52461848926624E-10   1.16312410145786E-08
 17   17     1.77469683221201E-09   6.03396922952084E-08
 18   17     1.85965544603557E-08   6.50879406112451E-07
 19   17     1.82343123603612E-10   6.56435244973004E-09
 20   17     1.12851388027371E-11   4.17550135701271E-10
 21   17     9.93694718698206E-16   3.77603993105318E-14
 22   17     9.92218937198735E-19   3.86965385507507E-17
 23   17     2.43008990958288E-23   9.72035963833150E-22
 24   17     1.63036858172705E-26   6.68451118508090E-25
 25   17     1.26164637619388E-29   5.29891478001431E-28
 26   17     3.78124859546715E-31   1.62593689605088E-29
 27   17     6.60717282677225E-34   2.90715604377979E-32
 28   17     1.24581872365413E-36   5.60618425644358E-35
 29   17     2.21788939492942E-41   1.02022912166753E-39
 30   17     6.76026901770712E-46   3.17732643832235E-44
 31   17     7.52135109551389E-51   3.61024852584667E-49
 32   17     9.80931028428528E-56   4.80656203929979E-54
 33   17     1.21793163908885E-62   6.08965819544427E-61
 34   17     2.50089231933783E-68   1.27545508286229E-66
 35   17     6.06966373905986E-79   3.15622514431113E-77
 36   17     2.52428358236080E-88   1.33787029865122E-86
 37   17     1.00000000000000E-99   4.32936687453516E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.08873261246641E-51   2.93957805365931E-50
 10   18     6.91692280733821E-44   1.93673838605470E-42
 11   18     3.87214956830830E-38   1.12292337480941E-36
 12   18     4.20252117100922E-32   1.26075635130277E-30
 13   18     1.50729981277967E-28   4.67262941961697E-27
 14   18     5.64859346995902E-22   1.80754991038689E-20
 15   18     2.20154932596922E-17   7.26511277569842E-16
 16   18     1.14734310782072E-12   3.90096656659045E-11
 17   18     1.53651409675539E-10   5.37779933864385E-09
 18   18     2.08526369587030E-07   7.50694930513307E-06
 19   18     7.36977335108984E-09   2.72681613990324E-07
 20   18     6.57727555961883E-09   2.49936471265516E-07
 21   18     3.50765190888607E-12   1.36798424446557E-10
 22   18     5.61810011980924E-14   2.24724004792370E-12
 23   18     7.91641921780295E-18   3.24573187929921E-16
 24   18     3.19308922141414E-20   1.34109747299394E-18
 25   18     1.88954029660887E-24   8.12502327541814E-23
 26   18     2.05171972192115E-26   9.02756677645306E-25
 27   18     1.60191382132321E-29   7.20861219595446E-28
 28   18     3.90683649016916E-31   1.79714478547781E-29
 29   18     7.77363094792319E-36   3.65360654552390E-34
 30   18     1.33028487851005E-39   6.38536741684823E-38
 31   18     1.93677200677628E-45   9.49018283320378E-44
 32   18     2.21577103300237E-49   1.10788551650119E-47
 33   18     1.11102590827950E-55   5.66623213222545E-54
 34   18     1.01879018495497E-59   5.29770896176583E-58
 35   18     4.54190977788493E-67   2.40721218227902E-65
 36   18     1.66056625865395E-75   8.96705779673135E-74
 37   18     6.85701956874539E-85   3.77136076280996E-83
 38   18     3.52993565749025E-93   1.97676396819454E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.74994168208551E-57   1.08748308780480E-55
 11   19     4.06690767774581E-49   1.22007230332374E-47
 12   19     1.08895924338677E-38   3.37577365449899E-37
 13   19     6.35300787837846E-34   2.03296252108111E-32
 14   19     5.65253995842917E-29   1.86533818628163E-27
 15   19     5.07565970184340E-24   1.72572429862676E-22
 16   19     4.73020921802527E-18   1.65557322630884E-16
 17   19     8.54695663825619E-15   3.07690438977223E-13
 18   19     3.74753452297651E-11   1.38658777350131E-09
 19   19     4.18103246200994E-10   1.58879233556378E-08
 20   19     9.93662179459210E-09   3.87528249989092E-07
 21   19     4.84469779279405E-11   1.93787911711762E-09
 22   19     2.78645235037715E-12   1.14244546365463E-10
 23   19     5.01315485655952E-15   2.10552503975500E-13
 24   19     7.38864372034279E-17   3.17711679974740E-15
 25   19     2.92043716291230E-20   1.28499235168141E-18
 26   19     1.16727500298818E-22   5.25273751344683E-21
 27   19     2.30471646759027E-26   1.06016957509152E-24
 28   19     4.86346361017189E-28   2.28582789678079E-26
 29   19     2.97403721605537E-31   1.42753786370658E-29
 30   19     3.61038764444762E-35   1.76908994577934E-33
 31   19     3.04552222081030E-40   1.52276111040515E-38
 32   19     3.27497419532118E-45   1.67023683961380E-43
 33   19     1.91201058814496E-51   9.94245505835382E-50
 34   19     7.61253561589921E-55   4.03464387642658E-53
 35   19     5.50468130834416E-62   2.97252790650585E-60
 36   19     7.70710567845271E-70   4.23890812314899E-68
 37   19     2.79858505759658E-78   1.56720763225408E-76
 38   19     3.52646462043178E-86   2.01008483364612E-84
 39   19     8.13958478412993E-96   4.72095917479536E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.74264204484123E-64   5.22792613452369E-63
 11   20     1.91469049335902E-58   5.93554052941295E-57
 12   20     3.79573828225830E-45   1.21463625032266E-43
 13   20     1.51439989141600E-39   4.99751964167279E-38
 14   20     2.16243175518438E-33   7.35226796762691E-32
 15   20     3.31935099926701E-29   1.16177284974345E-27
 16   20     1.38999169940488E-22   5.00397011785756E-21
 17   20     1.92100989539428E-18   7.10773661295885E-17
 18   20     7.83967048068467E-14   2.97907478266017E-12
 19   20     2.26778706823472E-11   8.84436956611542E-10
 20   20     6.91012257568982E-08   2.76404903027593E-06
 21   20     1.94688710249704E-09   7.98223712023786E-08
 22   20     1.26449186375965E-09   5.31086582779051E-08
 23   20     9.29662206937220E-12   3.99754748983005E-10
 24   20     1.48045786067058E-12   6.51401458695053E-11
 25   20     2.58262453488380E-15   1.16218104069771E-13
 26   20     8.85761197290485E-17   4.07450150753623E-15
 27   20     6.57516227202486E-20   3.09032626785168E-18
 28   20     5.76272263287754E-22   2.76610686378122E-20
 29   20     9.33268550791920E-27   4.57301589888041E-25
 30   20     1.76347544271354E-29   8.81737721356768E-28
 31   20     3.04897643701724E-34   1.55497798287879E-32
 32   20     1.81497215931986E-38   9.43785522846330E-37
 33   20     1.13141931681968E-44   5.99652237914432E-43
 34   20     5.17098435697733E-49   2.79233155276776E-47
 35   20     2.68860952844005E-55   1.47873524064203E-53
 36   20     1.81327067720324E-58   1.01543157923382E-56
 37   20     5.72703264935021E-67   3.26440861012962E-65
 38   20     1.80433222225523E-74   1.04651268890803E-72
 39   20     1.18495931696422E-83   6.99125997008888E-82
 40   20     1.41521638019027E-91   8.49129828114160E-90
 41   20     1.00000000000000E-99   5.24244711263251E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.31806546472139E-68   4.21780948710845E-67
 12   21     6.61411248606689E-56   2.18265712040207E-54
 13   21     1.90142113143967E-49   6.46483184689487E-48
 14   21     2.00516168246387E-42   7.01806588862354E-41
 15   21     5.51441553700881E-36   1.98518959332317E-34
 16   21     1.62052798180535E-29   5.99595353267979E-28
 17   21     3.83882123773119E-25   1.45875207033785E-23
 18   21     1.83061639164406E-19   7.13940392741182E-18
 19   21     1.99389962808210E-16   7.97559851232842E-15
 20   21     4.43639150915802E-12   1.81892051875479E-10
 21   21     1.89325838431496E-11   7.95168521412284E-10
 22   21     2.62772182392980E-10   1.12992038428981E-08
 23   21     2.42831420005714E-11   1.06845824802514E-09
 24   21     2.11733881903588E-11   9.52802468566144E-10
 25   21     2.82122261922402E-13   1.29776240484305E-11
 26   21     2.62497836126197E-14   1.23373982979313E-12
 27   21     1.34247668145319E-16   6.44388807097533E-15
 28   21     2.72475884404736E-18   1.33513183358320E-16
 29   21     1.76189860359019E-22   8.80949301795097E-21
 30   21     2.02025508736851E-26   1.03033009455794E-24
 31   21     2.71947847044762E-30   1.41412880463276E-28
 32   21     3.17623932076704E-34   1.68340684000653E-32
 33   21     7.05041507456932E-40   3.80722414026743E-38
 34   21     1.01160142528385E-44   5.56380783906119E-43
 35   21     3.15293136322786E-51   1.76564156340760E-49
 36   21     1.06392144920201E-54   6.06435226045148E-53
 37   21     8.89445328844025E-61   5.15878290729534E-59
 38   21     1.43024040832288E-67   8.43841840910502E-66
 39   21     9.27214647069541E-76   5.56328788241724E-74
 40   21     5.18235696497352E-83   3.16123774863385E-81
 41   21     3.87074707139423E-92   2.39986318426443E-90
 42   21     1.00000000000000E-99   3.10111242421730E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.20616015361345E-67   7.50094452228572E-66
 13   22     9.62848884493903E-58   3.36997109572866E-56
 14   22     2.06730065636766E-50   7.44228236292356E-49
 15   22     1.16407258736021E-41   4.30706857323277E-40
 16   22     7.08680088501198E-35   2.69298433630455E-33
 17   22     1.32570729132976E-30   5.17025843618607E-29
 18   22     6.99616597935808E-25   2.79846639174323E-23
 19   22     1.26848227962455E-20   5.20077734646066E-19
 20   22     2.16722216695194E-15   9.10233310119817E-14
 21   22     1.32162047145644E-13   5.68296802726269E-12
 22   22     1.84927576072707E-09   8.13681334719913E-08
 23   22     5.72376484530056E-10   2.57569418038525E-08
 24   22     5.35778586691338E-09   2.46458149878016E-07
 25   22     2.43048577483526E-10   1.14232831417257E-08
 26   22     1.38306942203031E-10   6.63873322574546E-09
 27   22     9.09956802830820E-13   4.45878833387102E-11
 28   22     8.37263958247094E-14   4.18631979123547E-12
 29   22     1.38289241523171E-17   7.05275131768171E-16
 30   22     5.48781512904160E-21   2.85366386710163E-19
 31   22     9.69709134676547E-26   5.13945841378570E-24
 32   22     6.22480892151384E-29   3.36139681761747E-27
 33   22     7.10618038073772E-34   3.90839920940575E-32
 34   22     2.29960620796434E-37   1.28777947646003E-35
