    time    temp    dens
   1.48021245503140E-01   1.11593284177302E+00   5.16513267467564E+03
  7    8     1.94810101099287E-05   2.92215151648931E-04
  8    8     7.86398260898103E-06   1.25823721743696E-04
  9    8     7.69307801932579E-14   1.30782326328538E-12
 10    8     1.98874600350949E-19   3.57974280631709E-18
 11    8     5.85234900837042E-22   1.11194631159038E-20
 12    8     1.10200411568735E-19   2.20400823137469E-18
 13    8     4.27938515821319E-31   8.98670883224770E-30
 14    8     1.19827646716135E-32   2.63620822775497E-31
  5    9     5.21450281995335E-48   7.30030394793469E-47
  6    9     1.22564859381776E-20   1.83847289072664E-19
  7    9     1.94623271724294E-14   3.11397234758871E-13
  8    9     1.61177513487411E-09   2.74001772928598E-08
  9    9     3.50550606387156E-13   6.30991091496881E-12
 10    9     2.98254776642735E-14   5.66684075621196E-13
 11    9     1.93224277646302E-19   3.86448555292604E-18
 12    9     7.83120530044471E-23   1.64455311309339E-21
 13    9     8.34273280420793E-23   1.83540121692574E-21
 14    9     1.03572012406741E-28   2.38215628535505E-27
 15    9     7.75201393753824E-32   1.86048334500918E-30
 16    9     7.20497464493590E-34   1.80124366123398E-32
 17    9     1.32991152657912E-35   3.45776996910571E-34
  7   10     1.28958126881044E-11   2.19228815697774E-10
  8   10     2.86331253879541E-07   5.15396256983173E-06
  9   10     7.50044557001212E-08   1.42508465830230E-06
 10   10     2.51987888846594E-08   5.03975777693187E-07
 11   10     1.50466668696556E-12   3.15980004262767E-11
 12   10     1.38016110707583E-13   3.03635443556682E-12
 13   10     1.00923173875422E-20   2.32123299913471E-19
 14   10     5.33148286014010E-22   1.27955588643362E-20
 15   10     9.98334733032929E-25   2.49583683258232E-23
 16   10     2.27014114228255E-26   5.90236696993463E-25
 17   10     5.88049611661135E-32   1.58773395148506E-30
 18   10     1.70768878215423E-35   4.78152859003183E-34
 19   10     2.80268961694175E-38   8.12779988913107E-37
 20   10     1.29917289950478E-41   3.89751869851435E-40
 21   10     2.01005486673859E-47   6.23117008688963E-46
 22   10     8.86781026411713E-50   2.83769928451748E-48
 23   10     4.46249143090054E-53   1.47262217219718E-51
 24   10     4.36251441410271E-57   1.48325490079492E-55
 25   10     1.36006835821462E-87   4.76023925375116E-86
 26   10     1.09759519675759E-97   3.95134270832733E-96
 27   10     7.23244780341904E-97   2.67600568726504E-95
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.08514582566118E-14   2.06177706875625E-13
  9   11     2.87523799632709E-08   5.75047599265419E-07
 10   11     2.22257987783233E-08   4.66741774344790E-07
 11   11     2.21725926134387E-09   4.87797037495650E-08
 12   11     4.05364569973146E-13   9.32338510938235E-12
 13   11     1.03737169225285E-18   2.48969206140684E-17
 14   11     1.69552288941147E-19   4.23880722352866E-18
 15   11     5.67904647733110E-21   1.47655208410609E-19
 16   11     5.38324412772849E-24   1.45347591448669E-22
 17   11     3.22628078093234E-29   9.03358618661056E-28
 18   11     1.40076305563345E-31   4.06221286133700E-30
 19   11     1.07914136467008E-33   3.23742409401025E-32
 20   11     1.42821757359505E-35   4.42747447814465E-34
 21   11     1.66314134366618E-42   5.32205229973176E-41
 22   11     1.30287236780669E-45   4.29947881376208E-44
 23   11     7.24859669500016E-48   2.46452287630005E-46
 24   11     3.07819661306227E-51   1.07736881457179E-49
 25   11     1.11445818608201E-56   4.01204946989523E-55
 26   11     2.59876504582457E-62   9.61543066955089E-61
 27   11     3.05172895728840E-83   1.15965700376959E-81
 28   11     1.02296273634859E-96   3.98955467175950E-95
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.05283531740751E-10   1.21056706348150E-08
  9   12     5.17028329985926E-06   1.08575949297044E-04
 10   12     4.99778809342922E-06   1.09951338055443E-04
 11   12     3.62373588563482E-08   8.33459253696009E-07
 12   12     8.17200988121958E-11   1.96128237149270E-09
 13   12     4.22202576223749E-12   1.05550644055937E-10
 14   12     1.35549615937415E-14   3.52429001437278E-13
 15   12     1.94103399039050E-18   5.24079177405436E-17
 16   12     1.42119570577488E-21   3.97934797616967E-20
 17   12     5.44024636370765E-23   1.57767144547522E-21
 18   12     1.45241412998880E-25   4.35724238996641E-24
 19   12     1.08713547389159E-29   3.37011996906392E-28
 20   12     1.94586679426167E-31   6.22677374163734E-30
 21   12     9.31807721743607E-35   3.07496548175390E-33
 22   12     5.72741482406679E-38   1.94732104018271E-36
 23   12     4.38992583412666E-43   1.53647404194433E-41
 24   12     2.24095468775055E-44   8.06743687590199E-43
 25   12     1.85687350390384E-50   6.87043196444420E-49
 26   12     4.72529088872073E-50   1.79561053771388E-48
 27   12     1.71364737110348E-57   6.68322474730357E-56
 28   12     2.64857144075536E-68   1.05942857630214E-66
 29   12     1.00000000000000E-99   1.45351116996867E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.26008397246184E-13   2.64617634216986E-12
  9   13     4.79452495478470E-16   1.05479549005263E-14
 10   13     3.32682938514933E-12   7.65170758584346E-11
 11   13     4.40223093392169E-08   1.05653542414121E-06
 12   13     1.91380296488336E-08   4.78450741220841E-07
 13   13     2.00577655333793E-09   5.21501903867863E-08
 14   13     1.07135540649537E-11   2.89265959753749E-10
 15   13     7.65047468418873E-17   2.14213291157285E-15
 16   13     3.92729866625605E-19   1.13891661321425E-17
 17   13     1.67886526817207E-20   5.03659580451620E-19
 18   13     5.84578360084353E-22   1.81219291626150E-20
 19   13     5.01799965356994E-27   1.60575988914238E-25
 20   13     7.78905215787709E-28   2.57038721209944E-26
 21   13     1.07865649550661E-31   3.66743208472249E-30
 22   13     1.47981728983857E-34   5.17936051443500E-33
 23   13     2.09969066314775E-37   7.55888638733189E-36
 24   13     1.80812269143736E-38   6.69005395831821E-37
 25   13     1.06591243085983E-43   4.05046723726735E-42
 26   13     2.26884605300924E-45   8.84849960673603E-44
 27   13     3.04638803810643E-49   1.21855521524257E-47
 28   13     2.91329377460052E-53   1.19445044758621E-51
 29   13     1.11288172124873E-73   4.67410322924466E-72
 30   13     1.19534221966103E-78   5.13997154454244E-77
 31   13     8.14218147000126E-99   3.58255984680055E-97
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.62821516252612E-14   3.58207335755746E-13
  9   14     1.63896346260989E-15   3.76961596400275E-14
 10   14     3.58222833000212E-12   8.59734799200508E-11
 11   14     4.20723253593244E-06   1.05180813398311E-04
 12   14     5.04984777498660E-06   1.31296042149652E-04
 13   14     5.90170323015023E-08   1.59345987214056E-06
 14   14     1.64000928203298E-08   4.59202598969235E-07
 15   14     5.94122188994429E-11   1.72295434808384E-09
 16   14     2.05682675136715E-12   6.17048025410145E-11
 17   14     3.19391879245577E-17   9.90114825661290E-16
 18   14     5.77476570800139E-20   1.84792502656044E-18
 19   14     6.23030597804803E-22   2.05600097275585E-20
 20   14     6.86870992910188E-24   2.33536137589464E-22
 21   14     1.08590386251783E-28   3.80066351881241E-27
 22   14     3.23984121173574E-30   1.16634283622487E-28
 23   14     1.25663973685274E-31   4.64956702635513E-30
 24   14     9.64686810189131E-35   3.66580987871870E-33
 25   14     1.15643340584546E-36   4.51009028279728E-35
 26   14     5.53566738942521E-39   2.21426695577008E-37
 27   14     2.46848767376329E-42   1.01207994624295E-40
 28   14     1.46505900852334E-45   6.15324783579802E-44
 29   14     1.41274252102984E-51   6.07479284042831E-50
 30   14     5.00006626180513E-55   2.20002915519426E-53
 31   14     2.35698472041183E-76   1.06064312418532E-74
 32   14     1.66048989613644E-86   7.63825352222760E-85
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.76505658386427E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   2.04974592192933E-98
 37   14     1.00000000000000E-99   4.42852045621836E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.21017681375796E-18   2.78340667164330E-17
  9   15     1.47166092344674E-16   3.53198621627219E-15
 10   15     3.59649904818194E-22   8.99124762045484E-21
 11   15     1.33493872048262E-12   3.47084067325480E-11
 12   15     1.18234827293714E-08   3.19234033693029E-07
 13   15     2.08462731608408E-08   5.83695648503542E-07
 14   15     2.37755629928503E-07   6.89491326792658E-06
 15   15     9.40469097397079E-09   2.82140729219124E-07
 16   15     1.16787468629576E-10   3.62041152751684E-09
 17   15     1.43635098254998E-15   4.59632314415992E-14
 18   15     2.01376786552793E-17   6.64543395624218E-16
 19   15     2.53913578639643E-19   8.63306167374785E-18
 20   15     6.83602879227109E-20   2.39261007729488E-18
 21   15     1.18626794228338E-25   4.27056459222017E-24
 22   15     1.21940640515485E-26   4.51180369907293E-25
 23   15     7.38864442963563E-29   2.80768488326154E-27
 24   15     3.21780014368597E-31   1.25494205603753E-29
 25   15     6.27957065565246E-33   2.51182826226099E-31
 26   15     1.31489092641098E-34   5.39105279828503E-33
 27   15     8.76161726962315E-39   3.67987925324172E-37
 28   15     3.28022809562063E-40   1.41049808111687E-38
 29   15     6.48494877872695E-45   2.85337746263986E-43
 30   15     2.07883176706156E-46   9.35474295177701E-45
 31   15     3.86814815763335E-53   1.77934815251134E-51
 32   15     4.57429527531939E-57   2.14991877940011E-55
 33   15     3.47618595661309E-84   1.66856925917428E-82
 34   15     7.04127857388205E-97   3.45022650120220E-95
 35   15     2.11335696777618E-99   1.05667848388809E-97
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     4.30437656225946E-95   2.23827581237492E-93
 38   15     1.88333119301723E-94   9.98165532299133E-93
 39   15     6.72600313635380E-93   3.63204169363105E-91
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.47655278081239E-22   8.34372667394974E-21
  9   16     8.58713894905645E-18   2.14678473726411E-16
 10   16     1.19351200538389E-23   3.10313121399812E-22
 11   16     7.84473392880614E-17   2.11807816077766E-15
 12   16     4.31624886990650E-10   1.20854968357382E-08
 13   16     5.06202866923427E-06   1.46798831407794E-04
 14   16     5.13519161929948E-06   1.54055748578984E-04
 15   16     6.37811110292063E-07   1.97721444190540E-05
 16   16     4.48401051734303E-09   1.43488336554977E-07
 17   16     2.01918566275382E-10   6.66331268708761E-09
 18   16     1.41850043905053E-12   4.82290149277179E-11
 19   16     6.07982060832926E-16   2.12793721291524E-14
 20   16     4.90108318624995E-17   1.76438994704998E-15
 21   16     3.90142698595781E-20   1.44352798480439E-18
 22   16     3.04570938026709E-22   1.15736956450149E-20
 23   16     2.38379722640082E-24   9.29680918296319E-23
 24   16     1.18118725604202E-26   4.72474902416809E-25
 25   16     1.48119401108407E-29   6.07289544544469E-28
 26   16     1.39364233946218E-30   5.85329782574117E-29
 27   16     6.33177427169854E-33   2.72266293683037E-31
 28   16     1.71218850676717E-35   7.53362942977554E-34
 29   16     2.00064088530129E-39   9.00288398385579E-38
 30   16     1.00451457710334E-41   4.62076705467538E-40
 31   16     7.86793581166986E-48   3.69792983148484E-46
 32   16     3.88499539100120E-48   1.86479778768058E-46
 33   16     8.42556080706050E-60   4.12852479545964E-58
 34   16     3.11566252444778E-70   1.55783126222389E-68
 35   16     9.43443548532334E-95   4.81156209751490E-93
 36   16     4.01389487216821E-93   2.08722533352747E-91
 37   16     4.26290846897377E-96   2.25934148855610E-94
 38   16     8.78215758392632E-92   4.74236509532021E-90
 39   16     2.13108302095546E-94   1.17209566152550E-92
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.10603695076049E-35   1.32756960719773E-33
 10   17     2.35567620246211E-30   6.36032574664771E-29
 11   17     1.33389117830088E-23   3.73489529924246E-22
 12   17     1.07333093260537E-22   3.11265970455558E-21
 13   17     2.57894576604846E-14   7.73683729814537E-13
 14   17     3.13880376838942E-11   9.73029168200721E-10
 15   17     4.42097286112489E-07   1.41471131555996E-05
 16   17     4.37091442962973E-08   1.44240176177781E-06
 17   17     5.20600930112440E-09   1.77004316238230E-07
 18   17     1.88657731990118E-09   6.60302061965414E-08
 19   17     2.63905419400525E-14   9.50059509841890E-13
 20   17     1.35856124537371E-14   5.02667660788272E-13
 21   17     4.85044078547471E-18   1.84316749848039E-16
 22   17     5.39047583993339E-20   2.10228557757402E-18
 23   17     6.08407760841439E-22   2.43363104336576E-20
 24   17     8.31073040574186E-22   3.40739946635416E-20
 25   17     4.39758970514663E-26   1.84698767616159E-24
 26   17     2.81840548407564E-27   1.21191435815253E-25
 27   17     2.27941532701659E-28   1.00294274388730E-26
 28   17     5.90230346584513E-31   2.65603655963031E-29
 29   17     1.97222072340479E-34   9.07221532766201E-33
 30   17     3.08812351312083E-37   1.45141805116679E-35
 31   17     5.26128932112126E-40   2.52541887413820E-38
 32   17     4.68612643907121E-43   2.29620195514489E-41
 33   17     2.72525287102864E-49   1.36262643551432E-47
 34   17     9.46295980393255E-50   4.82610950000560E-48
 35   17     1.76794254864795E-62   9.19330125296935E-61
 36   17     2.41585937077753E-73   1.28040546651209E-71
 37   17     1.20883128309199E-91   6.52768892869675E-90
 38   17     3.49116252653148E-92   1.92013938959231E-90
 39   17     4.47740447798127E-94   2.50734650766951E-92
 40   17     1.00000000000000E-99   2.54326708541329E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.30273101140193E-61   8.91737373078522E-60
 10   18     9.43867036417030E-32   2.64282770196768E-30
 11   18     2.73976416644114E-25   7.94531608267930E-24
 12   18     6.70011014294114E-23   2.01003304288234E-21
 13   18     1.20342326709547E-19   3.73061212799594E-18
 14   18     8.68629901233226E-13   2.77961568394632E-11
 15   18     4.96775448053150E-06   1.63935897857540E-04
 16   18     6.06544832173307E-06   2.06225242938924E-04
 17   18     1.93684676129663E-06   6.77896366453821E-05
 18   18     4.86060211000775E-08   1.74981675960279E-06
 19   18     4.98299456460490E-10   1.84370798890381E-08
 20   18     1.30540863013268E-11   4.96055279450419E-10
 21   18     6.20858848800151E-16   2.42134951032059E-14
 22   18     8.61257279091600E-17   3.44502911636640E-15
 23   18     5.75594973152863E-18   2.35993938992674E-16
 24   18     7.00994835540188E-20   2.94417830926879E-18
 25   18     5.27375902763446E-21   2.26771638188282E-19
 26   18     1.63122674731526E-22   7.17739768818714E-21
 27   18     4.41776787934591E-25   1.98799554570566E-23
 28   18     2.02121867235574E-27   9.29760589283640E-26
 29   18     7.32355473068538E-30   3.44207072342213E-28
 30   18     5.17208523972664E-31   2.48260091506879E-29
 31   18     2.37125945376491E-35   1.16191713234480E-33
 32   18     2.07296597805535E-38   1.03648298902767E-36
 33   18     1.30123326898813E-43   6.63628967183946E-42
 34   18     1.42093102194791E-44   7.38884131412912E-43
 35   18     5.41239476437598E-52   2.86856922511927E-50
 36   18     4.23992500890165E-53   2.28955950480689E-51
 37   18     2.54426022547768E-66   1.39934312401273E-64
 38   18     6.55909713971068E-76   3.67309439823798E-74
 39   18     1.15612839716270E-94   6.58993186382739E-93
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.15808795212144E-70   9.15845506115217E-69
 11   19     4.32999784626168E-40   1.29899935387850E-38
 12   19     2.35163617446512E-31   7.29007214084186E-30
 13   19     5.23745199055933E-25   1.67598463697898E-23
 14   19     1.08587723125599E-23   3.58339486314478E-22
 15   19     5.90193694361770E-16   2.00665856083002E-14
 16   19     4.16117576552508E-12   1.45641151793378E-10
 17   19     7.29419641015447E-08   2.62591070765561E-06
 18   19     5.49123337429223E-08   2.03175634848813E-06
 19   19     1.73416577166634E-08   6.58982993233208E-07
 20   19     3.30216948140835E-08   1.28784609774926E-06
 21   19     1.00198235282168E-13   4.00792941128672E-12
 22   19     2.19843168174023E-14   9.01356989513493E-13
 23   19     4.34565634146529E-16   1.82517566341542E-14
 24   19     1.72397232458079E-17   7.41308099569741E-16
 25   19     1.21332263533555E-18   5.33861959547641E-17
 26   19     2.14447482955261E-19   9.65013673298674E-18
 27   19     8.70650373196557E-23   4.00499171670416E-21
 28   19     2.48236945482464E-23   1.16671364376758E-21
 29   19     9.37299873492352E-26   4.49903939276329E-24
 30   19     2.81616568473657E-28   1.37992118552092E-26
 31   19     8.94421850976855E-32   4.47210925488427E-30
 32   19     1.64807563983801E-34   8.40518576317386E-33
 33   19     4.59476906957420E-38   2.38927991617858E-36
 34   19     1.46803040388894E-40   7.78056114061137E-39
 35   19     1.51344848495713E-45   8.17262181876849E-44
 36   19     2.69300025235069E-50   1.48115013879288E-48
 37   19     8.68399469110766E-60   4.86303702702029E-58
 38   19     6.91750755031318E-68   3.94297930367851E-66
 39   19     5.88922410359997E-83   3.41574998008799E-81
 40   19     1.37930963959835E-91   8.13792687363027E-90
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.12253648775181E-62   3.47986311203060E-61
 12   20     2.08903147405804E-33   6.68490071698572E-32
 13   20     1.81318728070189E-26   5.98351802631624E-25
 14   20     5.05568859865480E-21   1.71893412354263E-19
 15   20     5.88904923900279E-18   2.06116723365098E-16
 16   20     4.65424712913185E-12   1.67552896648747E-10
 17   20     2.34587564742116E-06   8.67973989545830E-05
 18   20     3.80451152074479E-06   1.44571437788302E-04
 19   20     3.48277841490022E-06   1.35828358181109E-04
 20   20     3.58199748740486E-06   1.43279899496194E-04
 21   20     4.21449430442620E-09   1.72794266481474E-07
 22   20     7.47471658786164E-11   3.13938096690189E-09
 23   20     2.54654817452946E-12   1.09501571504767E-10
 24   20     4.21891804818956E-14   1.85632394120341E-12
 25   20     1.07346718475633E-16   4.83060233140348E-15
 26   20     5.27431967568167E-17   2.42618705081357E-15
 27   20     2.64602611651272E-18   1.24363227476098E-16
 28   20     3.38937946221698E-20   1.62690214186415E-18
 29   20     5.98848707650305E-23   2.93435866748650E-21
 30   20     6.01676184818426E-25   3.00838092409213E-23
 31   20     1.32514997905088E-27   6.75826489315947E-26
 32   20     4.73182794463371E-29   2.46055053120953E-27
 33   20     1.13243962344442E-31   6.00193000425540E-30
 34   20     2.12636064143421E-34   1.14823474637447E-32
 35   20     6.77809255807727E-39   3.72795090694250E-37
 36   20     1.73517997601278E-41   9.71700786567157E-40
 37   20     2.70205244220280E-51   1.54016989205560E-49
 38   20     4.18527999046859E-59   2.42746239447178E-57
 39   20     5.95691519352987E-72   3.51457996418262E-70
 40   20     1.29874458783911E-77   7.79246752703466E-76
 41   20     1.57373175541179E-90   9.59976370801194E-89
 42   20     1.00000000000000E-99   9.11160146790943E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.46799533279839E-98
 12   21     8.65246934950547E-45   2.85531488533680E-43
 13   21     3.74512586802412E-41   1.27334279512820E-39
 14   21     2.14932457382426E-35   7.52263600838492E-34
 15   21     2.17091147882556E-28   7.81528132377201E-27
 16   21     3.90437487146463E-24   1.44461870244191E-22
 17   21     2.09690364989315E-17   7.96823386959397E-16
 18   21     5.08404117722616E-15   1.98277605911820E-13
 19   21     2.04049452546400E-10   8.16197810185601E-09
 20   21     9.06040111221036E-08   3.71476445600625E-06
 21   21     2.24837600789687E-08   9.44317923316686E-07
 22   21     2.12147833709656E-09   9.12235684951520E-08
 23   21     3.01515670721986E-11   1.32666895117674E-09
 24   21     1.57878263005369E-10   7.10452183524162E-09
 25   21     2.13694606510917E-14   9.82995189950219E-13
 26   21     4.18711116616709E-15   1.96794224809853E-13
 27   21     5.28749917006990E-16   2.53799960163355E-14
 28   21     2.73664124223138E-17   1.34095420869338E-15
 29   21     2.74361557347522E-20   1.37180778673761E-18
 30   21     1.43592144477812E-22   7.32319936836841E-21
 31   21     3.79474194355794E-24   1.97326581065013E-22
 32   21     2.39315734854317E-26   1.26837339472788E-24
 33   21     3.82276894936345E-29   2.06429523265626E-27
 34   21     8.75934775401456E-31   4.81764126470801E-29
 35   21     7.85701195556690E-35   4.39992669511746E-33
 36   21     1.31755462758222E-36   7.51006137721866E-35
 37   21     3.72203169546384E-41   2.15877838336903E-39
 38   21     2.49201356014883E-46   1.47028800048781E-44
 39   21     1.58029361552729E-54   9.48176169316376E-53
 40   21     1.58105375686749E-61   9.64442791689169E-60
 41   21     1.13987607743776E-75   7.06723168011408E-74
 42   21     6.92648681592195E-82   4.36368669403083E-80
 43   21     8.79170821228522E-95   5.62669325586254E-93
 44   21     1.88110434798601E-99   1.22271782619091E-97
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.65189760557936E-87   1.24164518589698E-85
 13   22     1.20307732612356E-57   4.21077064143248E-56
 14   22     1.09007110322882E-39   3.92425597162377E-38
 15   22     2.71213003430566E-29   1.00348811269310E-27
 16   22     5.40092403714048E-20   2.05235113411338E-18
 17   22     2.42625441416370E-20   9.46239221523841E-19
 18   22     8.32216088814114E-15   3.32886435525646E-13
 19   22     2.21656052893365E-09   9.08789816862797E-08
 20   22     2.23897963294418E-06   9.40371445836554E-05
 21   22     2.10166077268461E-07   9.03714132254382E-06
 22   22     7.60736160024027E-07   3.34723910410572E-05
 23   22     7.85667409483439E-08   3.53550334267548E-06
 24   22     2.37594293948671E-09   1.09293375216389E-07
 25   22     3.03492325878651E-10   1.42641393162966E-08
 26   22     1.84279126586965E-11   8.84539807617433E-10
 27   22     3.10877083748525E-13   1.52329771036777E-11
 28   22     5.98237840348071E-15   2.99118920174036E-13
 29   22     1.47039811723648E-16   7.49903039790607E-15
 30   22     2.77744715758123E-17   1.44427252194224E-15
 31   22     8.19721109487924E-21   4.34452188028600E-19
 32   22     7.39384767953217E-23   3.99267774694737E-21
 33   22     1.20921551925305E-25   6.65068535589178E-24
 34   22     4.11428487549687E-27   2.30399953027825E-25
