    time    temp    dens
   1.49574270956856E-01   1.07137818699400E+00   4.57212342868409E+03
 53   46     1.32325715159861E-06   1.31002458008262E-04
 54   46     2.58100818957638E-06   2.58100818957638E-04
 55   46     1.10229257894712E-06   1.11331550473659E-04
 56   46     9.24640542681943E-07   9.43133353535582E-05
 57   46     1.60197576478776E-07   1.65003503773140E-05
 58   46     6.66407124119552E-08   6.93063409084334E-06
 59   46     5.31459457538759E-09   5.58032430415697E-07
 60   46     2.07757650423430E-09   2.20223109448836E-07
 61   46     1.05975563105382E-10   1.13393852522759E-08
 62   46     2.89417028139139E-11   3.12570390390270E-09
 63   46     1.10548294593401E-12   1.20497641106807E-10
 64   46     8.00988977053023E-14   8.81087874758326E-12
 65   46     1.68482243248216E-15   1.87015290005520E-13
 66   46     8.67436494248921E-17   9.71528873558791E-15
 67   46     7.84633638296057E-19   8.86636011274545E-17
 68   46     2.56714217502050E-20   2.92654207952337E-18
 69   46     1.89049077927383E-22   2.17406439616490E-20
 70   46     3.50004139415893E-24   4.06004801722436E-22
 71   46     2.62783552456665E-26   3.07456756374298E-24
 72   46     5.21177220972083E-28   6.14989120747058E-26
 73   46     3.80792247810479E-30   4.53142774894471E-28
 74   46     6.29364177617382E-32   7.55237013140858E-30
 75   46     4.93586553342735E-35   5.97239729544709E-33
 76   46     1.24544795535861E-37   1.51944650553751E-35
 77   46     5.87787821975393E-41   7.22979021029734E-39
 78   46     9.43963691051369E-44   1.17051497690370E-41
 79   46     1.80219980568019E-47   2.25274975710023E-45
 80   46     6.66297878133908E-51   8.39535326448724E-49
 81   46     3.99133167356765E-55   5.06899122543092E-53
 82   46     1.05420957162991E-59   1.34938825168628E-57
 83   46     1.10286838397196E-68   1.42270021532382E-66
 84   46     9.44758207408340E-75   1.22818566963084E-72
 85   46     3.56247687201852E-81   4.66684470234426E-79
 86   46     2.80219837386469E-83   3.69890185350139E-81
 87   46     1.00000000000000E-99   1.82562256218886E-98
 88   46     9.90158941930218E-97   1.32681298218649E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.52513269052116E-51   5.74211676765862E-49
 42   47     2.23455307646108E-42   1.98875223805036E-40
 43   47     8.51983258854333E-37   7.66784932968899E-35
 44   47     1.91237169938656E-32   1.74025824644177E-30
 45   47     5.43474794074483E-30   4.99996810548524E-28
 46   47     2.41979076048102E-24   2.25040540724735E-22
 47   47     4.13516855220071E-16   3.88705843906866E-14
 48   47     3.29769469486914E-13   3.13280996012568E-11
 49   47     1.05932945343116E-12   1.01695627529392E-10
 50   47     2.64808263757728E-09   2.56864015844996E-07
 51   47     5.87993416467717E-09   5.76233548138362E-07
 52   47     2.40980524701468E-08   2.38570719454453E-06
 53   47     1.14004677257547E-07   1.14004677257547E-05
 54   47     3.55500176072554E-07   3.59055177833279E-05
 55   47     2.28829986257057E-07   2.33406585982198E-05
 56   47     5.20736662722497E-07   5.36358762604172E-05
 57   47     2.51177165297452E-07   2.61224251909350E-05
 58   47     2.37066984486425E-07   2.48920333710747E-05
 59   47     7.61735725096808E-08   8.07439868602616E-06
 60   47     5.99633065733403E-08   6.41607380334742E-06
 61   47     1.28483841212283E-08   1.38762548509266E-06
 62   47     6.33086509028631E-09   6.90064294841208E-07
 63   47     3.34832757115572E-10   3.68316032827129E-08
 64   47     8.02049418305567E-11   8.90274854319179E-09
 65   47     8.71724247867336E-12   9.76331157611416E-10
 66   47     1.37350241109811E-12   1.55205772454086E-10
 67   47     7.02236896185814E-14   8.00550061651828E-12
 68   47     6.55640782774673E-15   7.53986900190874E-13
 69   47     1.82721133824340E-16   2.11956515236234E-14
 70   47     1.54936163481295E-17   1.81275311273115E-15
 71   47     2.97344776844110E-19   3.50866836676050E-17
 72   47     8.33073139790137E-21   9.91357036350263E-19
 73   47     1.30103309106557E-22   1.56123970927868E-20
 74   47     3.68634802367092E-24   4.46048110864181E-22
 75   47     2.63470127539908E-26   3.21433555598688E-24
 76   47     3.64885481031841E-28   4.48809141669165E-26
 77   47     9.77784638243190E-31   1.21245295142156E-28
 78   47     7.18269215580473E-33   8.97836519475592E-31
 79   47     5.67142811055529E-36   7.14599941929967E-34
 80   47     9.99635484973810E-39   1.26953706591674E-36
 81   47     4.74319713021952E-42   6.07129232668099E-40
 82   47     1.56867654410974E-45   2.02359274190157E-43
 83   47     2.50679873687562E-52   3.25883835793831E-50
 84   47     3.47935907884822E-57   4.55796039329116E-55
 85   47     4.60195804622561E-67   6.07458462101781E-65
 86   47     2.32158802985680E-70   3.08771207970955E-68
 87   47     2.29282451319830E-76   3.07238484768572E-74
 88   47     5.86143248630791E-75   7.91293385651568E-73
 89   47     4.73783410421364E-81   6.44345438173055E-79
 90   47     3.01847915764832E-81   4.13531644597820E-79
 91   47     9.79887787706320E-93   1.35224514703472E-90
 92   47     3.77538384131875E-87   5.24778353943306E-85
 93   47     7.95004580012959E-95   1.11300641201814E-92
 94   47     2.27486712400374E-90   3.20756264484527E-88
 95   47     3.14140021153638E-99   4.46078830038166E-97
 96   47     8.97923425232681E-95   1.28403049808273E-92
 97   47     1.00000000000000E-99   3.99408697031306E-99
 98   47     1.44031918889270E-97   2.08846282389441E-95
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00722806179274E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.01289385069663E-52   4.51160446562697E-50
 43   48     1.76447170622204E-39   1.60566925266206E-37
 44   48     4.22794180764836E-30   3.88970646303649E-28
 45   48     1.66315489533024E-28   1.54673405265712E-26
 46   48     6.11067354750932E-21   5.74403313465876E-19
 47   48     7.89692104976841E-19   7.50207499727999E-17
 48   48     1.81211459424982E-15   1.73963001047983E-13
 49   48     5.36332424973197E-13   5.20242452224001E-11
 50   48     3.38528223494839E-09   3.31757659024942E-07
 51   48     1.25273524259237E-09   1.24020789016645E-07
 52   48     2.81523737320247E-07   2.81523737320247E-05
 53   48     3.25166451272197E-08   3.28418115784919E-06
 54   48     6.35448786122409E-07   6.48157761844858E-05
 55   48     3.31670770256739E-07   3.41620893364441E-05
 56   48     7.01140982801683E-07   7.29186622113750E-05
 57   48     2.72752201673381E-07   2.86389811757050E-05
 58   48     3.92720199663522E-07   4.16283411643334E-05
 59   48     6.50434512274408E-08   6.95964928133616E-06
 60   48     5.54648653603554E-08   5.99020545891838E-06
 61   48     4.14674482791970E-09   4.51995186243247E-07
 62   48     2.17650723483565E-09   2.39415795831922E-07
 63   48     1.61289954359807E-10   1.79031849339386E-08
 64   48     4.77956613840272E-11   5.35311407501105E-09
 65   48     2.38452859738981E-12   2.69451731505048E-10
 66   48     4.49499972122711E-13   5.12429968219890E-11
 67   48     1.40099114229363E-14   1.61113981363767E-12
 68   48     9.48689919696540E-16   1.10048030684799E-13
 69   48     1.65598505432165E-17   1.93750251355633E-15
 70   48     9.40363015334347E-19   1.10962835809453E-16
 71   48     1.40021049975659E-20   1.66625049471035E-18
 72   48     4.71434098431175E-22   5.65720918117411E-20
 73   48     3.66475715221126E-24   4.43435615417563E-22
 74   48     5.02027304355866E-26   6.12473311314156E-24
 75   48     2.89150132719281E-28   3.55654663244715E-26
 76   48     2.31738830919758E-30   2.87356150340500E-28
 77   48     6.17547319844359E-33   7.71934149805449E-31
 78   48     2.61441259495355E-35   3.29415986964147E-33
 79   48     8.22872198416374E-39   1.04504769198879E-36
 80   48     7.19106956951938E-42   9.20456904898481E-40
 81   48     9.20004956289312E-46   1.18680639361321E-43
 82   48     4.86456479555122E-50   6.32393423421658E-48
 83   48     2.28491414608519E-56   2.99323753137159E-54
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     4.90231416831634E-61   6.66714726891023E-59
 89   48     5.53462146647130E-68   7.58243140906568E-66
 90   48     1.38308067759880E-68   1.90865133508634E-66
 91   48     1.86271142057300E-77   2.58916887459647E-75
 92   48     5.53026904826315E-70   7.74237666756841E-68
 93   48     4.38044625584073E-78   6.17642922073543E-76
 94   48     4.80335715626346E-72   6.82076716189411E-70
 95   48     9.59822235735315E-81   1.37254579710150E-78
 96   48     1.24961318079734E-74   1.79944298034818E-72
 97   48     7.38781006745796E-83   1.07123245978140E-80
 98   48     2.61071189683608E-77   3.81163936938068E-75
 99   48     3.31799784577129E-85   4.87745683328379E-83
100   48     1.65400853785072E-80   2.44793263601906E-78
101   48     1.37452539974380E-86   2.04804284561826E-84
102   48     3.19844800932767E-82   4.79767201399150E-80
103   48     9.87866906678260E-89   1.49167902908417E-86
104   48     8.62214043731640E-86   1.31056534647209E-83
105   48     9.48095672105518E-90   1.45058637832144E-87
106   48     3.09992085224198E-87   4.77387811245265E-85
107   48     4.19049371576284E-97   6.49526525943241E-95
108   48     5.35629846903753E-94   8.35582561169855E-92
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.30903258870067E-60   2.12430998160462E-58
 44   49     3.37169872560565E-44   3.13567981481325E-42
 45   49     3.23709778256770E-39   3.04287191561364E-37
 46   49     5.36749549094631E-33   5.09912071639899E-31
 47   49     2.91304621184472E-30   2.79652436337093E-28
 48   49     9.09997906750841E-27   8.82697969548316E-25
 49   49     1.11307711216900E-17   1.09081556992562E-15
 50   49     6.91420739294697E-13   6.84506531901750E-11
 51   49     4.62963844852723E-12   4.62963844852723E-10
 52   49     5.77129365555835E-11   5.82900659211394E-09
 53   49     2.47723324537192E-10   2.52677791027936E-08
 54   49     1.28714794519925E-09   1.32576238355522E-07
 55   49     5.25192937483567E-09   5.46200654982909E-07
 56   49     1.09383115422358E-08   1.14852271193476E-06
 57   49     1.20092275800715E-08   1.27297812348758E-06
 58   49     4.14521564518218E-08   4.43538074034494E-06
 59   49     3.26436937894814E-08   3.52551892926399E-06
 60   49     5.51644667278728E-08   6.01292687333814E-06
 61   49     3.40558099434628E-08   3.74613909378091E-06
 62   49     3.86573753877030E-08   4.29096866803503E-06
 63   49     1.95100318474967E-08   2.18512356691963E-06
 64   49     1.93888623304970E-08   2.19094144334616E-06
 65   49     3.12052414944198E-09   3.55739753036386E-07
 66   49     1.81279644667040E-09   2.08471591367096E-07
 67   49     2.82067622506844E-10   3.27198442107939E-08
 68   49     9.64751186491096E-11   1.12875888819458E-08
 69   49     1.25823590778599E-11   1.48471837118746E-09
 70   49     2.65346518596577E-12   3.15762357129926E-10
 71   49     1.67224559915969E-13   2.00669471899163E-11
 72   49     2.38195271048516E-14   2.88216277968704E-12
 73   49     7.25500608641410E-16   8.85110742542521E-14
 74   49     5.31194803873279E-17   6.53369608764133E-15
 75   49     6.17443619430635E-19   7.65630088093987E-17
 76   49     1.76335987782276E-20   2.20419984727845E-18
 77   49     6.88011863067193E-23   8.66894947464663E-21
 78   49     6.47444248291086E-25   8.22254195329679E-23
 79   49     6.23390140626683E-28   7.97939380002154E-26
 80   49     1.18007556385338E-30   1.52229747737086E-28
 81   49     4.15324382156078E-34   5.39921696802902E-32
 82   49     1.64787604694513E-38   2.15871762149812E-36
 83   49     1.92208419275764E-43   2.53715113444008E-41
 84   49     4.64717404970114E-48   6.18074148610252E-46
 85   49     6.16879000382347E-56   8.26617860512344E-54
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.08721347995898E-60   1.47861033274421E-58
 88   49     8.07479205126209E-56   1.10624651102291E-53
 89   49     2.80485843772728E-63   3.87070464406365E-61
 90   49     1.09408886238176E-55   1.52078351871065E-53
 91   49     3.81646517259109E-62   5.34305124162752E-60
 92   49     4.25053347735871E-59   5.99325220307578E-57
 93   49     1.04447189302947E-62   1.48315008810185E-60
 94   49     5.67040853687571E-58   8.10868420773226E-56
 95   49     5.39081133688565E-64   7.76276832511534E-62
 96   49     7.68849805637103E-59   1.11483221817380E-56
 97   49     2.81292976392441E-64   4.10687745532963E-62
 98   49     4.63194983317719E-60   6.80896625477047E-58
 99   49     3.40909596136802E-66   5.04546202282468E-64
100   49     2.72146068071145E-62   4.05497641426006E-60
101   49     1.67638055970002E-67   2.51457083955002E-65
102   49     2.53781875859666E-64   3.83210632548096E-62
103   49     2.44898924162229E-69   3.72246364726588E-67
104   49     4.17153720343178E-67   6.38245192125062E-65
105   49     2.05163621634439E-69   3.15951977317036E-67
106   49     1.50224697029303E-67   2.32848280395420E-65
107   49     2.79989252855784E-70   4.36783234455023E-68
108   49     4.68116102028612E-69   7.34942280184921E-67
109   49     7.32602322519318E-72   1.15751166958052E-69
110   49     1.16410963166289E-69   1.85093431434399E-67
111   49     2.17791914954965E-81   3.48467063927945E-79
112   49     3.55468777286926E-80   5.72304731431950E-78
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.73834227815571E-55   2.57404174146637E-53
 45   50     1.57357600694805E-50   1.49489720660065E-48
 46   50     4.50947652150707E-34   4.32909746064679E-32
 47   50     1.49073246107839E-28   1.44601048724604E-26
 48   50     5.28098109947064E-22   5.17536147748123E-20
 49   50     1.02973397954105E-20   1.01943663974564E-18
 50   50     6.93848947946034E-17   6.93848947946034E-15
 51   50     7.09967913522689E-13   7.17067592657916E-11
 52   50     4.08550253949418E-10   4.16721259028406E-08
 53   50     9.75081867943592E-11   1.00433432398190E-08
 54   50     1.18707054653941E-08   1.23455336840099E-06
 55   50     6.29001698226664E-10   6.60451783137997E-08
 56   50     6.26906205880905E-08   6.64520578233759E-06
 57   50     1.30380417746938E-08   1.39507046989224E-06
 58   50     5.11829735630004E-08   5.52776114480404E-06
 59   50     2.52205367309502E-08   2.74903850367357E-06
 60   50     5.26482203553391E-08   5.79130423908731E-06
 61   50     1.49753852840140E-08   1.66226776652555E-06
 62   50     2.30150174843384E-08   2.57768195824590E-06
 63   50     2.43597237189968E-09   2.75264878024663E-07
 64   50     2.48506104319868E-09   2.83296958924650E-07
 65   50     2.04290379192465E-10   2.34933936071335E-08
 66   50     8.55809540687917E-11   9.92739067197983E-09
 67   50     4.03351907566746E-12   4.71921731853093E-10
 68   50     3.21414885050756E-12   3.79269564359892E-10
 69   50     8.06849915038357E-14   9.60151398895645E-12
 70   50     7.42077319796262E-14   8.90492783755514E-12
 71   50     8.40818867272068E-16   1.01739082939920E-13
 72   50     5.43251914117790E-17   6.62767335223703E-15
 73   50     3.01642913039620E-19   3.71020783038732E-17
 74   50     7.20942764839411E-21   8.93969028400870E-19
 75   50     5.21745016869462E-23   6.52181271086828E-21
 76   50     1.01490886674180E-24   1.27878517209466E-22
 77   50     1.02075700844633E-26   1.29636140072684E-24
 78   50     1.19346353058619E-28   1.52763331915032E-26
 79   50     7.32317277754288E-31   9.44689288303031E-29
 80   50     3.73687406302279E-33   4.85793628192963E-31
 81   50     8.83895643055124E-36   1.15790329240221E-33
 82   50     1.67387626469685E-39   2.20951666939984E-37
 83   50     1.42159761612100E-44   1.89072482944094E-42
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     9.85692104317221E-55   1.38982586708728E-52
 92   50     2.25646042435242E-46   3.20417380258043E-44
 93   50     5.59641087868940E-55   8.00286755652584E-53
 94   50     7.72724421138005E-46   1.11272316643873E-43
 95   50     7.47435119406711E-53   1.08378092313973E-50
 96   50     2.77672502373901E-46   4.05401853465895E-44
 97   50     1.87006859814354E-52   2.74900083927100E-50
 98   50     1.05873494819037E-46   1.56692772332175E-44
 99   50     7.67382830803645E-52   1.14340041789743E-49
100   50     1.27500859044476E-46   1.91251288566715E-44
101   50     3.05343168454885E-52   4.61068184366876E-50
102   50     6.81422118701388E-47   1.03576162042611E-44
103   50     9.84532099597617E-53   1.50633411238435E-50
104   50     2.57357702089073E-48   3.96330861217173E-46
105   50     4.38906860220030E-53   6.80305633341047E-51
106   50     7.42728162395600E-49   1.15865593333714E-46
107   50     1.60479210111557E-53   2.51952359875144E-51
108   50     4.72876910376214E-50   7.47145518394417E-48
109   50     3.29928079950033E-53   5.24585647120552E-51
110   50     8.04931295915059E-50   1.28789007346409E-47
111   50     5.12632234696781E-54   8.25337897861817E-52
112   50     1.50691768095427E-50   2.44120664314592E-48
113   50     1.15761377736860E-54   1.88691045711081E-52
114   50     9.39937186437561E-52   1.54149698575760E-49
115   50     1.60470305696291E-70   2.64776004398880E-68
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.23405521630678E-77   1.19703355981758E-75
 47   51     2.31380438175341E-58   2.26752829411834E-56
 48   51     1.92063100168850E-49   1.90142469167161E-47
 49   51     3.44739524171037E-46   3.44739524171037E-44
 50   51     5.41370808838868E-40   5.46784516927256E-38
 51   51     2.90513074156922E-27   2.96323335640061E-25
 52   51     3.18282740673567E-20   3.27831222893774E-18
 53   51     1.73037974376474E-19   1.79959493351533E-17
 54   51     1.11118876775517E-15   1.16674820614293E-13
 55   51     4.93976683046279E-15   5.23615284029055E-13
 56   51     6.79560993169125E-12   7.27130262690964E-10
 57   51     4.80808065760944E-12   5.19272711021820E-10
 58   51     4.05615653920968E-11   4.42121062773856E-09
 59   51     2.79821390551958E-11   3.07803529607153E-09
 60   51     1.33233010149111E-10   1.47888641265514E-08
 61   51     1.25064607609334E-10   1.40072360522454E-08
 62   51     5.27816869146683E-10   5.96433062135752E-08
 63   51     6.78502214919894E-10   7.73492525008679E-08
 64   51     1.37761155373399E-09   1.58425328679409E-07
 65   51     1.22473920629447E-09   1.42069747930159E-07
 66   51     1.65346098512785E-09   1.93454935259959E-07
 67   51     9.79817912889997E-10   1.15618513721020E-07
 68   51     8.24924742802204E-10   9.81660443934623E-08
 69   51     2.96535649836520E-10   3.55842779803824E-08
 70   51     1.57682004217770E-10   1.90795225103502E-08
 71   51     2.20431338610411E-11   2.68926233104701E-09
 72   51     3.69044838977684E-12   4.53925151942551E-10
 73   51     2.06063075542083E-13   2.55518213672183E-11
 74   51     2.35191458345999E-14   2.93989322932499E-12
 75   51     9.63320454625817E-16   1.21378377282853E-13
 76   51     4.96146588940192E-17   6.30106167954044E-15
 77   51     7.05454005321089E-19   9.02981126810994E-17
 78   51     1.54848860682796E-20   1.99755030280807E-18
 79   51     5.99238709883064E-23   7.79010322847983E-21
 80   51     3.77935143840378E-25   4.95095038430895E-23
 81   51     4.71373053717232E-28   6.22212430906747E-26
 82   51     4.69187775031853E-31   6.24019740792364E-29
 83   51     6.28463071825074E-36   8.42140516245600E-34
 84   51     1.47395387101619E-39   1.98983772587185E-37
 85   51     1.35852988328322E-44   1.84760064126518E-42
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     3.81487167292223E-52   5.34082034209113E-50
 90   51     3.62828356789891E-47   5.11587983073746E-45
 91   51     1.09960522690019E-53   1.56143942219826E-51
 92   51     2.33848534962649E-46   3.34403404996588E-44
 93   51     1.03873296880300E-50   1.49577547507632E-48
 94   51     1.87599659077127E-46   2.72019505661834E-44
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.15404727709271E-84   9.06250680432178E-82
 48   52     1.30618936719183E-66   1.30618936719183E-64
 49   52     1.28472456935651E-63   1.29757181505007E-61
 50   52     1.16022079631342E-44   1.18342521223969E-42
 51   52     2.13091278007777E-38   2.19484016348010E-36
 52   52     8.11985944918435E-30   8.44465382715172E-28
 53   52     2.47719310006227E-27   2.60105275506538E-25
 54   52     4.86143555634290E-22   5.15312168972347E-20
 55   52     3.16854297552191E-20   3.39034098380845E-18
 56   52     5.82451398307519E-15   6.29047510172121E-13
 57   52     1.13234467851426E-14   1.23425569958054E-12
 58   52     8.93962114099639E-13   9.83358325509603E-11
 59   52     8.47844150880828E-13   9.41107007477719E-11
 60   52     5.10383566582955E-11   5.71629594572909E-09
 61   52     2.52042812345510E-11   2.84808377950426E-09
 62   52     2.43918255414118E-10   2.78066811172094E-08
 63   52     1.02092464904781E-10   1.17406334640499E-08
 64   52     5.46087406321537E-10   6.33461391332983E-08
 65   52     3.34594048864922E-10   3.91475037171959E-08
 66   52     8.03583785895676E-10   9.48228867356898E-08
 67   52     2.99951349839208E-10   3.56942106308657E-08
 68   52     3.90660980468690E-10   4.68793176562428E-08
 69   52     9.14942532336606E-11   1.10708046412729E-08
 70   52     5.97495540708333E-11   7.28944559664166E-09
 71   52     6.43932853782551E-12   7.92037410152538E-10
 72   52     2.21889827673696E-12   2.75143386315382E-10
 73   52     1.09562324277679E-13   1.36952905347099E-11
 74   52     1.64827986924643E-14   2.07683263525050E-12
 75   52     3.48044280968324E-16   4.42016236829772E-14
 76   52     2.36529238093122E-17   3.02757424759196E-15
 77   52     2.66167102910362E-19   3.43355562754367E-17
 78   52     6.36924659647808E-21   8.28002057542151E-19
 79   52     1.84509903369298E-23   2.41707973413781E-21
 80   52     1.25732867110896E-25   1.65967384586383E-23
 81   52     1.69462142232032E-28   2.25384649168602E-26
 82   52     2.49535906991784E-31   3.34378115368991E-29
 83   52     4.55014890231090E-34   6.14270101811971E-32
 84   52     2.12043436083541E-37   2.88379073073615E-35
 85   52     1.07559851625242E-41   1.47356996726581E-39
 86   52     3.26578814983483E-46   4.50678764677206E-44
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.51777774361761E-48   2.12488884106466E-46
 89   52     5.47415405425721E-51   7.71855721650266E-49
 90   52     2.26641215001737E-47   3.21830525302467E-45
 91   52     2.90243140535789E-50   4.15047690966179E-48
 92   52     2.83519630603816E-47   4.08268268069494E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.23300217180703E-91   3.26533219352510E-89
 49   53     5.95263975763048E-93   6.07169255278309E-91
 50   53     2.95866593701062E-60   3.04742591512094E-58
 51   53     2.01031462771099E-63   2.09072721281943E-61
 52   53     6.78134471270593E-45   7.12041194834122E-43
 53   53     5.45611808610075E-41   5.78348517126680E-39
 54   53     6.20869627862626E-38   6.64330501813010E-36
 55   53     5.63940582242829E-29   6.09055828822255E-27
 56   53     3.13782508160751E-25   3.42022933895219E-23
 57   53     4.10370789257349E-22   4.51407868183084E-20
 58   53     4.16527658632641E-19   4.62345701082232E-17
