    time    temp    dens
   1.16492482271436E-01   3.68872026345190E+00   1.86656188487967E+05
 23   13     2.10685601986260E-47   7.58468167150535E-46
 24   13     1.88473156974987E-50   6.97350680807453E-49
 25   13     1.20051166052090E-56   4.56194430997941E-55
 26   13     1.24787284360664E-59   4.86670409006591E-58
 27   13     1.31004602603157E-62   5.24018410412626E-61
 28   13     1.16061336113327E-68   4.75851478064639E-67
 29   13     1.91934366805323E-83   8.06124340582358E-82
 30   13     2.06418365973389E-99   8.87598973685572E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.16210104604299E-27   1.79566223012946E-25
  9   14     1.41730598587513E-28   3.25980376751280E-27
 10   14     1.82541324046460E-21   4.38099177711503E-20
 11   14     4.82116731102970E-20   1.20529182775742E-18
 12   14     3.21493277724108E-13   8.35882522082682E-12
 13   14     8.91947242768472E-13   2.40825755547487E-11
 14   14     7.71471234575389E-09   2.16011945681109E-07
 15   14     7.09155668158556E-13   2.05655143765981E-11
 16   14     1.55718688246750E-12   4.67156064740250E-11
 17   14     2.77215719988957E-21   8.59368731965768E-20
 18   14     4.28214490905956E-23   1.37028637089906E-21
 19   14     3.98822067145342E-27   1.31611282157963E-25
 20   14     1.88457831927638E-28   6.40756628553968E-27
 21   14     9.72331521008488E-35   3.40316032352971E-33
 22   14     8.70546929097035E-38   3.13396894474933E-36
 23   14     1.56012539004031E-41   5.77246394314915E-40
 24   14     2.84209982929332E-44   1.07999793513146E-42
 25   14     5.41746884285101E-49   2.11281284871189E-47
 26   14     1.17938051940242E-51   4.71752207760966E-50
 27   14     8.21831275266005E-57   3.36950822859062E-55
 28   14     2.57366024179361E-58   1.08093730155332E-56
 29   14     4.38641349498354E-64   1.88615780284292E-62
 30   14     1.05672316084129E-72   4.64958190770166E-71
 31   14     3.50126002113924E-89   1.57556700951266E-87
 32   14     1.00000000000000E-99   7.34676291339261E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.63023646467983E-31   3.74954386876360E-30
  9   15     2.60825191571552E-29   6.25980459771724E-28
 10   15     3.76070111421055E-28   9.40175278552637E-27
 11   15     3.92975754490429E-26   1.02173696167511E-24
 12   15     9.20950915196478E-18   2.48656747103049E-16
 13   15     3.75406186487352E-16   1.05113732216459E-14
 14   15     3.57885968640101E-11   1.03786930905629E-09
 15   15     4.07616607661040E-12   1.22284982298312E-10
 16   15     1.16836474820481E-11   3.62193071943492E-10
 17   15     5.82634513972616E-17   1.86443044471237E-15
 18   15     1.11748515807184E-17   3.68770102163707E-16
 19   15     3.64628491796175E-25   1.23973687210699E-23
 20   15     1.72406424465652E-25   6.03422485629782E-24
 21   15     1.19914644807539E-30   4.31692721307141E-29
 22   15     2.69607944354858E-33   9.97549394112973E-32
 23   15     1.00670667897032E-38   3.82548538008721E-37
 24   15     6.48616080272220E-41   2.52960271306166E-39
 25   15     8.71997242133215E-44   3.48798896853286E-42
 26   15     1.16384111207349E-46   4.77174855950131E-45
 27   15     2.13427219868351E-53   8.96394323447074E-52
 28   15     7.17213255424780E-55   3.08401699832656E-53
 29   15     5.07109537468760E-57   2.23128196486255E-55
 30   15     2.88008033947993E-61   1.29603615276597E-59
 31   15     3.84301579589837E-67   1.76778726611325E-65
 32   15     1.58602566514937E-78   7.45432062620205E-77
 33   15     1.72874366458064E-96   8.29796958998709E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.88837089757192E-38   1.41320901541726E-36
  9   16     2.37421726927831E-33   5.93554317319577E-32
 10   16     2.36952353444709E-31   6.16076118956243E-30
 11   16     6.07532286065404E-29   1.64033717237659E-27
 12   16     1.07835206041404E-21   3.01938576915932E-20
 13   16     2.10413915204513E-18   6.10200354093088E-17
 14   16     3.83168973676402E-12   1.14950692102921E-10
 15   16     2.30479609468741E-11   7.14486789353097E-10
 16   16     9.25120609481452E-09   2.96038595034065E-07
 17   16     3.54409018066121E-12   1.16954975961820E-10
 18   16     2.49194227022785E-13   8.47260371877469E-12
 19   16     2.31952579279511E-19   8.11834027478289E-18
 20   16     2.33580645843402E-21   8.40890325036246E-20
 21   16     8.78802058349930E-25   3.25156761589474E-23
 22   16     5.49350303200296E-27   2.08753115216112E-25
 23   16     6.15072300351007E-32   2.39878197136893E-30
 24   16     2.58052956444953E-35   1.03221182577981E-33
 25   16     5.26280476184895E-39   2.15774995235807E-37
 26   16     1.55034507396836E-41   6.51144931066711E-40
 27   16     4.77876251218800E-46   2.05486788024084E-44
 28   16     2.00978478358881E-48   8.84305304779075E-47
 29   16     8.61404810000707E-53   3.87632164500318E-51
 30   16     1.67736203273235E-54   7.71586535056883E-53
 31   16     1.94482321010529E-60   9.14066908749488E-59
 32   16     3.06278120687024E-64   1.47013497929772E-62
 33   16     9.46319025820087E-78   4.63696322651843E-76
 34   16     7.31354794314163E-90   3.65677397157082E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.83044983574444E-46   4.75916957293553E-45
 10   17     1.33135057880279E-37   3.59464656276754E-36
 11   17     5.10312168358466E-33   1.42887407140371E-31
 12   17     1.35771298334004E-28   3.93736765168612E-27
 13   17     6.60294787501461E-25   1.98088436250438E-23
 14   17     1.80199809637841E-17   5.58619409877307E-16
 15   17     3.62975982106188E-15   1.16152314273980E-13
 16   17     1.87391495819654E-11   6.18391936204859E-10
 17   17     5.31803337479465E-12   1.80813134743018E-10
 18   17     2.71445728412508E-11   9.50060049443778E-10
 19   17     1.02147725323240E-15   3.67731811163665E-14
 20   17     4.59046842268402E-18   1.69847331639309E-16
 21   17     4.55584480377031E-23   1.73122102543272E-21
 22   17     3.57838228585364E-25   1.39556909148292E-23
 23   17     1.37421614049322E-28   5.49686456197288E-27
 24   17     9.77647702454589E-31   4.00835558006381E-29
 25   17     7.25847895157097E-36   3.04856115965981E-34
 26   17     2.22277247991178E-38   9.55792166362065E-37
 27   17     2.18006384594094E-40   9.59228092214014E-39
 28   17     2.79468590354254E-43   1.25760865659414E-41
 29   17     1.60629285657100E-47   7.38894714022658E-46
 30   17     2.33895124777790E-50   1.09930708645561E-48
 31   17     5.79566969965343E-55   2.78192145583365E-53
 32   17     2.20186873871367E-59   1.07891568196970E-57
 33   17     3.70879392392641E-66   1.85439696196321E-64
 34   17     2.21903137245809E-71   1.13170599995363E-69
 35   17     1.82652732811336E-84   9.49794210618948E-83
 36   17     2.97854458113373E-98   1.57862862800088E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.80109487956425E-52   4.86295617482348E-51
 10   18     2.09765178266865E-43   5.87342499147221E-42
 11   18     6.51040016527972E-38   1.88801604793112E-36
 12   18     2.76280056870024E-31   8.28840170610072E-30
 13   18     1.69352391458928E-28   5.24992413522675E-27
 14   18     2.22922424738064E-21   7.13351759161806E-20
 15   18     3.31105967549255E-17   1.09264969291254E-15
 16   18     3.59139436734171E-12   1.22107408489618E-10
 17   18     7.94586152079554E-11   2.78105153227844E-09
 18   18     1.59898287935122E-08   5.75633836566438E-07
 19   18     5.17929322418136E-12   1.91633849294710E-10
 20   18     5.53483708467239E-13   2.10323809217551E-11
 21   18     1.06335702838828E-18   4.14709241071430E-17
 22   18     3.39620120797282E-21   1.35848048318913E-19
 23   18     1.46662443944531E-24   6.01316020172575E-23
 24   18     3.43327551919321E-26   1.44197571806115E-24
 25   18     1.07412272797029E-29   4.61872773027225E-28
 26   18     5.75986462185903E-32   2.53434043361797E-30
 27   18     2.79956608292927E-36   1.25980473731817E-34
 28   18     5.70242631186482E-37   2.62311610345782E-35
 29   18     6.57488194623167E-41   3.09019451472888E-39
 30   18     4.46646483679232E-43   2.14390312166031E-41
 31   18     1.20029603226151E-49   5.88145055808141E-48
 32   18     1.32545954482900E-53   6.62729772414500E-52
 33   18     1.42881784735471E-60   7.28697102150902E-59
 34   18     1.96040512927349E-63   1.01941066722222E-61
 35   18     9.72777014461893E-72   5.15571817664803E-70
 36   18     1.05380042715206E-80   5.69052230662110E-79
 37   18     7.59081512951108E-95   4.17494832123110E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.08422090942822E-59   3.14424063734184E-58
 11   19     5.01788995704075E-51   1.50536698711223E-49
 12   19     4.38426669513287E-38   1.35912267549119E-36
 13   19     1.73709390703831E-33   5.55870050252259E-32
 14   19     2.30957484007294E-29   7.62159697224070E-28
 15   19     2.13394672899016E-24   7.25541887856655E-23
 16   19     8.42866696429351E-18   2.95003343750273E-16
 17   19     1.25509506070372E-14   4.51834221853338E-13
 18   19     9.88810655022299E-12   3.65859942358251E-10
 19   19     2.05378405252344E-11   7.80437939958905E-10
 20   19     1.68379393969094E-10   6.56679636479466E-09
 21   19     2.23682569104244E-15   8.94730276416977E-14
 22   19     1.00794816655150E-17   4.13258748286113E-16
 23   19     1.49795447212336E-22   6.29140878291809E-21
 24   19     8.02337974047629E-24   3.45005328840481E-22
 25   19     4.41389084353764E-26   1.94211197115656E-24
 26   19     4.58687038062713E-28   2.06409167128221E-26
 27   19     1.39755783899612E-33   6.42876605938217E-32
 28   19     1.21908544838027E-34   5.72970160738728E-33
 29   19     3.80213484252556E-36   1.82502472441227E-34
 30   19     1.61769977558244E-39   7.92672890035394E-38
 31   19     2.24878880587454E-44   1.12439440293727E-42
 32   19     2.59054731277811E-48   1.32117912951683E-46
 33   19     3.53162779489289E-56   1.83644645334430E-54
 34   19     8.80174020045026E-60   4.66492230623864E-58
 35   19     2.13571952763941E-67   1.15328854492528E-65
 36   19     3.23661998525855E-76   1.78014099189220E-74
 37   19     2.13672875407974E-86   1.19656810228466E-84
 38   19     3.61453033082645E-95   2.06028228857108E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.40091742702927E-66   4.20275228108782E-65
 11   20     4.03414068693747E-62   1.25058361295062E-60
 12   20     6.56871400273833E-43   2.10198848087627E-41
 13   20     3.77316090012002E-38   1.24514309703961E-36
 14   20     9.20317767989521E-32   3.12908041116437E-30
 15   20     3.32740725067282E-28   1.16459253773549E-26
 16   20     1.32557374385508E-20   4.77206547787827E-19
 17   20     3.18582442066359E-17   1.17875503564553E-15
 18   20     1.09219552340171E-12   4.15034298892649E-11
 19   20     1.81241129566265E-10   7.06840405308433E-09
 20   20     3.58829208102534E-07   1.43531683241014E-05
 21   20     2.63029576314958E-10   1.07842126289133E-08
 22   20     3.76489562268618E-12   1.58125616152820E-10
 23   20     2.09927143198162E-16   9.02686715752095E-15
 24   20     3.01509007282591E-19   1.32663963204340E-17
 25   20     1.41605878317777E-22   6.37226452429997E-21
 26   20     2.01602947250622E-24   9.27373557352859E-23
 27   20     7.70068067845398E-28   3.61931991887337E-26
 28   20     1.37897849419076E-29   6.61909677211565E-28
 29   20     1.54875819967747E-32   7.58891517841962E-31
 30   20     3.62671108912416E-34   1.81335554456208E-32
 31   20     2.47926063987010E-38   1.26442292633375E-36
 32   20     1.38678206202621E-41   7.21126672253630E-40
 33   20     8.96374509233553E-48   4.75078489893783E-46
 34   20     1.70613261008725E-51   9.21311609447117E-50
 35   20     8.77900100067613E-60   4.82845055037187E-58
 36   20     2.60496110616825E-64   1.45877821945422E-62
 37   20     6.43041789778684E-74   3.66533820173850E-72
 38   20     4.01286142246697E-85   2.32745962503084E-83
 39   20     1.73191420320485E-98   1.02182937989086E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.07255817207954E-74   1.62321861506545E-72
 12   21     1.30147816398766E-56   4.29487794115927E-55
 13   21     3.30039936922817E-50   1.12213578553758E-48
 14   21     6.99955939958384E-43   2.44984578985434E-41
 15   21     5.47260276272435E-35   1.97013699458077E-33
 16   21     1.25925960415951E-28   4.65926053539019E-27
 17   21     1.32270698193887E-24   5.02628653136769E-23
 18   21     7.22428320082201E-19   2.81747044832058E-17
 19   21     1.44329342291378E-15   5.77317369165513E-14
 20   21     3.61783602216490E-11   1.48331276908761E-09
 21   21     1.13783537241068E-10   4.77890856412487E-09
 22   21     4.05445428867910E-11   1.74341534413201E-09
 23   21     4.94261120035204E-14   2.17474892815490E-12
 24   21     8.04172815159280E-16   3.61877766821676E-14
 25   21     1.60810015908942E-20   7.39726073181133E-19
 26   21     1.58531090069362E-22   7.45096123326002E-21
 27   21     2.89383029372699E-24   1.38903854098896E-22
 28   21     6.38242151925280E-26   3.12738654443387E-24
 29   21     1.36188822996006E-29   6.80944114980031E-28
 30   21     5.84659847682252E-32   2.98176522317949E-30
 31   21     4.34682850675197E-35   2.26035082351102E-33
 32   21     6.65256549827373E-39   3.52585971408508E-37
 33   21     7.56122602126121E-44   4.08306205148106E-42
 34   21     1.06955115579216E-48   5.88253135685689E-47
 35   21     5.74391621692177E-55   3.21659308147619E-53
 36   21     4.34268491904130E-58   2.47533040385354E-56
 37   21     7.71024696946576E-67   4.47194324229014E-65
 38   21     4.85503832240352E-76   2.86447261021808E-74
 39   21     9.37562618224773E-88   5.62537570934864E-86
 40   21     1.33532779627007E-98   8.14549955724741E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.72502151307288E-71   9.26507314444778E-70
 13   22     1.16205099899827E-59   4.06717849649394E-58
 14   22     4.30146111870823E-49   1.54852600273496E-47
 15   22     9.20935848189118E-40   3.40746263829974E-38
 16   22     6.76593953356577E-32   2.57105702275499E-30
 17   22     1.37772144776187E-28   5.37311364627130E-27
 18   22     3.09546107996416E-23   1.23818443198566E-21
 19   22     5.86049436281352E-19   2.40280268875354E-17
 20   22     4.23169173926207E-13   1.77731053049007E-11
 21   22     3.95200553617987E-11   1.69936238055735E-09
 22   22     3.04761664710540E-08   1.34095132472638E-06
 23   22     1.05389819528583E-10   4.74254187878624E-09
 24   22     6.20600417926615E-12   2.85476192246243E-10
 25   22     3.67268678957997E-15   1.72616279110259E-13
 26   22     4.00227094612634E-17   1.92109005414064E-15
 27   22     1.37427151524315E-20   6.73393042469143E-19
 28   22     1.18070692817540E-20   5.90353464087702E-19
 29   22     9.52825531398135E-24   4.85941021013049E-22
 30   22     1.63928880151469E-25   8.52430176787636E-24
 31   22     8.76427137308909E-31   4.64506382773722E-29
 32   22     3.06583935809924E-34   1.65555325337359E-32
 33   22     2.35966868563605E-39   1.29781777709983E-37
 34   22     3.63647405754091E-42   2.03642547222291E-40
