    time    temp    dens
   1.31944297844131E-01   1.86377686027932E+00   2.40073831121425E+04
  6    9     1.09975321006854E-20   1.64962981510281E-19
  7    9     5.44782672440364E-15   8.71652275904583E-14
  8    9     1.13058453388591E-11   1.92199370760604E-10
  9    9     4.95371613822139E-14   8.91668904879851E-13
 10    9     2.03823327376108E-16   3.87264322014606E-15
 11    9     1.31843523867987E-21   2.63687047735974E-20
 12    9     5.38110090105696E-23   1.13003118922196E-21
 13    9     3.99289833215240E-25   8.78437633073527E-24
 14    9     8.69846659823542E-31   2.00064731759415E-29
 15    9     6.08616110785765E-34   1.46067866588584E-32
 16    9     3.78808888206911E-37   9.47022220517277E-36
 17    9     4.18885709974247E-40   1.08910284593304E-38
  7   10     8.11561575420518E-18   1.37965467821488E-16
  8   10     3.33905763362470E-12   6.01030374052446E-11
  9   10     5.64926755516101E-09   1.07336083548059E-07
 10   10     1.17050600545743E-09   2.34101201091485E-08
 11   10     5.28677244392044E-15   1.11022221322329E-13
 12   10     1.21835065887911E-15   2.68037144953405E-14
 13   10     5.22033034423000E-23   1.20067597917290E-21
 14   10     2.12479329204025E-23   5.09950390089660E-22
 15   10     1.05841887332807E-27   2.64604718332017E-26
 16   10     9.25225542864325E-30   2.40558641144724E-28
 17   10     1.08557719863004E-34   2.93105843630110E-33
 18   10     4.70720458079490E-39   1.31801728262257E-37
 19   10     5.85473659194996E-44   1.69787361166549E-42
 20   10     1.58023511133424E-46   4.74070533400271E-45
 21   10     1.82120659723193E-51   5.64574045141900E-50
 22   10     1.91895644800164E-54   6.14066063360524E-53
 23   10     3.06425291076812E-60   1.01120346055348E-58
 24   10     4.52889182210134E-66   1.53982321951445E-64
 25   10     8.70021152256424E-91   3.04507403289748E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.10016505941949E-17   2.09031361289703E-16
  9   11     3.95010747531544E-10   7.90021495063089E-09
 10   11     2.32116544987291E-10   4.87444744473311E-09
 11   11     2.55781094010376E-10   5.62718406822826E-09
 12   11     3.78319433238627E-14   8.70134696448842E-13
 13   11     1.20406051677375E-19   2.88974524025699E-18
 14   11     2.41448566671373E-21   6.03621416678432E-20
 15   11     1.74694347444111E-23   4.54205303354688E-22
 16   11     2.17664568091344E-26   5.87694333846629E-25
 17   11     4.79064490628039E-32   1.34138057375851E-30
 18   11     1.98446042703244E-35   5.75493523839408E-34
 19   11     1.27021583778832E-38   3.81064751336496E-37
 20   11     2.29494235349700E-40   7.11432129584069E-39
 21   11     7.59775950181445E-47   2.43128304058062E-45
 22   11     2.76702164416240E-51   9.13117142573591E-50
 23   11     6.89860601477497E-56   2.34552604502349E-54
 24   11     1.86087686697244E-58   6.51306903440356E-57
 25   11     5.75362263748258E-66   2.07130414949373E-64
 26   11     4.44464086772582E-73   1.64451712105855E-71
 27   11     3.14957623822693E-92   1.19683897052623E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.41208099499948E-16   1.48241619899990E-14
  9   12     8.98917080133289E-09   1.88772586827991E-07
 10   12     1.65835975202027E-08   3.64839145444459E-07
 11   12     6.16037866301474E-08   1.41688709249339E-06
 12   12     1.20503531999568E-09   2.89208476798963E-08
 13   12     1.28852033024319E-12   3.22130082560798E-11
 14   12     3.51196355067633E-16   9.13110523175847E-15
 15   12     2.05998211805219E-19   5.56195171874090E-18
 16   12     2.09817575863759E-23   5.87489212418527E-22
 17   12     9.37056437029810E-27   2.71746366738645E-25
 18   12     1.41085711269107E-29   4.23257133807321E-28
 19   12     1.86616079542118E-33   5.78509846580565E-32
 20   12     1.13191781210539E-33   3.62213699873726E-32
 21   12     2.22510572581702E-39   7.34284889519616E-38
 22   12     4.72298139408193E-44   1.60581367398786E-42
 23   12     6.89313195356536E-48   2.41259618374788E-46
 24   12     2.81826880488287E-51   1.01457676975783E-49
 25   12     1.92701693694512E-58   7.12996266669693E-57
 26   12     3.91080995921930E-60   1.48610778450334E-58
 27   12     3.64511325040821E-66   1.42159416765920E-64
 28   12     1.27160213238796E-78   5.08640852955184E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.20448092650158E-16   2.52940994565332E-15
  9   13     8.76811406466118E-18   1.92898509422546E-16
 10   13     1.44064677924491E-14   3.31348759226329E-13
 11   13     1.61762244646603E-09   3.88229387151848E-08
 12   13     9.48971722219877E-10   2.37242930554969E-08
 13   13     1.45596692944987E-10   3.78551401656965E-09
 14   13     1.56279378427014E-12   4.21954321752939E-11
 15   13     9.17062424328279E-18   2.56777478811918E-16
 16   13     3.17703767234407E-21   9.21340924979780E-20
 17   13     1.37056663944168E-23   4.11169991832504E-22
 18   13     1.13533420545687E-24   3.51953603691630E-23
 19   13     1.06157579889633E-30   3.39704255646825E-29
 20   13     6.74557546652613E-31   2.22603990395362E-29
 21   13     2.47992433288970E-36   8.43174273182497E-35
 22   13     9.24608609262223E-39   3.23613013241778E-37
 23   13     7.72602196266694E-43   2.78136790656010E-41
 24   13     6.27086455175430E-47   2.32021988414909E-45
 25   13     7.93544694210063E-53   3.01546983799824E-51
 26   13     1.39678754452043E-53   5.44747142362969E-52
 27   13     1.00333679275900E-56   4.01334717103599E-55
 28   13     3.66256188649300E-63   1.50165037346213E-61
 29   13     5.56575214264056E-83   2.33761589990904E-81
 30   13     1.55573061347275E-89   6.68964163793281E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.39463130026293E-17   1.84681888605784E-15
  9   14     3.27689990798126E-20   7.53686978835689E-19
 10   14     2.55448576975718E-14   6.13076584741723E-13
 11   14     9.14510267074725E-08   2.28627566768681E-06
 12   14     1.90054977496836E-07   4.94142941491774E-06
 13   14     2.36073511716800E-07   6.37398481635359E-06
 14   14     1.22428828228056E-08   3.42800719038558E-07
 15   14     1.17836394883097E-12   3.41725545160981E-11
 16   14     1.57020249597920E-14   4.71060748793761E-13
 17   14     1.12984854035430E-18   3.50253047509832E-17
 18   14     2.78793629977523E-22   8.92139615928073E-21
 19   14     2.51721020790115E-26   8.30679368607378E-25
 20   14     1.45044293712976E-27   4.93150598624119E-26
 21   14     2.25772359460639E-31   7.90203258112238E-30
 22   14     1.30567012907189E-33   4.70041246465881E-32
 23   14     2.71095875019160E-38   1.00305473757089E-36
 24   14     1.09670324904334E-42   4.16747234636470E-41
 25   14     2.57984961748429E-44   1.00614135081887E-42
 26   14     2.53718425830924E-47   1.01487370332369E-45
 27   14     7.31242660848455E-52   2.99809490947867E-50
 28   14     2.38523894675532E-55   1.00180035763723E-53
 29   14     4.52077785656024E-60   1.94393447832090E-58
 30   14     4.89388912950741E-66   2.15331121698326E-64
 31   14     3.60077213608531E-85   1.62034746123839E-83
 32   14     3.44588141470208E-97   1.58510545076296E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.73471851533029E-21   3.98985258525966E-20
  9   15     1.52311359896672E-17   3.65547263752013E-16
 10   15     1.04703590913339E-22   2.61758977283348E-21
 11   15     3.50877506178659E-14   9.12281516064514E-13
 12   15     2.66061671983806E-11   7.18366514356275E-10
 13   15     1.93426563921549E-08   5.41594378980339E-07
 14   15     1.67732375348478E-08   4.86423888510586E-07
 15   15     6.63147086627272E-10   1.98944125988182E-08
 16   15     1.24226448268861E-11   3.85101989633469E-10
 17   15     4.41547212202795E-17   1.41295107904894E-15
 18   15     5.92151978016740E-20   1.95410152745524E-18
 19   15     6.48348485377156E-23   2.20438485028233E-21
 20   15     2.30927143460419E-23   8.08245002111467E-22
 21   15     1.10519509045626E-28   3.97870232564253E-27
 22   15     4.81828297612377E-31   1.78276470116580E-29
 23   15     2.07778640968975E-35   7.89558835682103E-34
 24   15     4.86434726277145E-37   1.89709543248087E-35
 25   15     2.73453844548019E-40   1.09381537819208E-38
 26   15     8.20619153093152E-44   3.36453852768192E-42
 27   15     4.60148578591423E-48   1.93262403008398E-46
 28   15     4.28980738343564E-50   1.84461717487732E-48
 29   15     5.02963183735592E-52   2.21303800843660E-50
 30   15     9.12171833777195E-56   4.10477325199738E-54
 31   15     1.65779638152297E-62   7.62586335500566E-61
 32   15     1.26303526872299E-67   5.93626576299805E-66
 33   15     4.04631689609459E-90   1.94223211012540E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.57486403614646E-25   8.57967368675150E-24
  9   16     9.24618488268961E-19   2.31154622067240E-17
 10   16     6.80067273249351E-25   1.76817491044831E-23
 11   16     2.22995148520552E-19   6.02086901005491E-18
 12   16     1.64181889308321E-12   4.59709290063298E-11
 13   16     8.96296141036143E-07   2.59925880900481E-05
 14   16     2.19380661813147E-06   6.58141985439442E-05
 15   16     2.24370328871983E-06   6.95548019503147E-05
 16   16     2.37627455114861E-09   7.60407856367555E-08
 17   16     9.60494276335845E-13   3.16963111190829E-11
 18   16     3.44982806853681E-15   1.17294154330252E-13
 19   16     2.65157681245153E-18   9.28051884358037E-17
 20   16     7.20718281467596E-18   2.59458581328334E-16
 21   16     2.48082914092680E-23   9.17906782142915E-22
 22   16     6.23322482273644E-27   2.36862543263985E-25
 23   16     1.08179904662581E-28   4.21901628184066E-27
 24   16     3.78684962912564E-32   1.51473985165026E-30
 25   16     3.97535409894314E-37   1.62989518056669E-35
 26   16     2.84641031416977E-39   1.19549233195130E-37
 27   16     4.15909773233845E-41   1.78841202490553E-39
 28   16     7.43709739479703E-44   3.27232285371069E-42
 29   16     3.21860137739670E-48   1.44837061982852E-46
 30   16     1.81117575552432E-50   8.33140847541187E-49
 31   16     5.12170817104903E-56   2.40720284039304E-54
 32   16     1.02565259508461E-57   4.92313245640613E-56
 33   16     6.00886476181087E-70   2.94434373328733E-68
 34   16     3.28951618355568E-82   1.64475809177784E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.47905170896634E-35   6.44553444331248E-34
 10   17     2.53286629920001E-31   6.83873900784004E-30
 11   17     4.67853411167051E-25   1.30998955126774E-23
 12   17     3.18259009621197E-23   9.22951127901472E-22
 13   17     3.66962407535925E-14   1.10088722260778E-12
 14   17     8.68182106610848E-12   2.69136453049363E-10
 15   17     1.54857807136607E-08   4.95544982837141E-07
 16   17     1.28855500069925E-09   4.25223150230753E-08
 17   17     1.66466977966746E-10   5.65987725086935E-09
 18   17     1.09504148345410E-10   3.83264519208936E-09
 19   17     1.84613559666140E-16   6.64608814798104E-15
 20   17     2.99930498149863E-16   1.10974284315449E-14
 21   17     3.34624871867640E-21   1.27157451309703E-19
 22   17     1.01568145029560E-22   3.96115765615283E-21
 23   17     8.91678762070940E-26   3.56671504828376E-24
 24   17     8.67883972872964E-29   3.55832428877915E-27
 25   17     1.32436810742927E-33   5.56234605120295E-32
 26   17     5.46314761198393E-34   2.34915347315309E-32
 27   17     1.99326476122920E-35   8.77036494940848E-34
 28   17     2.27937915926939E-39   1.02572062167122E-37
 29   17     6.24755405672206E-43   2.87387486609215E-41
 30   17     5.88158471602630E-46   2.76434481653236E-44
 31   17     1.09399505318491E-48   5.25117625528757E-47
 32   17     1.93028051416056E-52   9.45837451938672E-51
 33   17     6.77127424409911E-59   3.38563712204955E-57
 34   17     1.82674732973552E-61   9.31641138165114E-60
 35   17     1.37322596641258E-73   7.14077502534543E-72
 36   17     1.01079652568898E-86   5.35722158615159E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.70340151917504E-55   7.29918410177260E-54
 10   18     5.40079471601766E-34   1.51222252048495E-32
 11   18     4.44619892898969E-27   1.28939768940701E-25
 12   18     1.67794814541969E-24   5.03384443625906E-23
 13   18     5.78953675633687E-20   1.79475639446443E-18
 14   18     5.07832355306113E-13   1.62506353697956E-11
 15   18     5.97813837025665E-07   1.97278566218469E-05
 16   18     2.81489285511008E-06   9.57063570737428E-05
 17   18     2.71942510502872E-06   9.51798786760052E-05
 18   18     1.59090704977262E-08   5.72726537918142E-07
 19   18     7.38607300223985E-13   2.73284701082875E-11
 20   18     9.74210032915916E-14   3.70199812508048E-12
 21   18     4.75895557554447E-17   1.85599267446235E-15
 22   18     1.21463866606968E-18   4.85855466427873E-17
 23   18     4.52264382601672E-23   1.85428396866685E-21
 24   18     2.73352166213451E-26   1.14807909809649E-24
 25   18     8.26289376123809E-27   3.55304431733238E-25
 26   18     2.75306135802544E-29   1.21134699753120E-27
 27   18     4.76960804004158E-33   2.14632361801871E-31
 28   18     1.19896592483252E-35   5.51524325422961E-34
 29   18     4.82955943477052E-38   2.26989293434215E-36
 30   18     4.33424586282507E-39   2.08043801415603E-37
 31   18     1.12570235145739E-44   5.51594152214120E-43
 32   18     2.33104234795798E-47   1.16552117397899E-45
 33   18     6.45176790631499E-53   3.29040163222065E-51
 34   18     1.45172818485179E-54   7.54898656122930E-53
 35   18     7.54202963202448E-62   3.99727570497298E-60
 36   18     7.72662297332459E-66   4.17237640559528E-64
 37   18     2.95444295804791E-80   1.62494362692635E-78
 38   18     9.07298865607528E-92   5.08087364740216E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.16069630171916E-63   1.20660192749856E-61
 11   19     7.31170497169852E-42   2.19351149150956E-40
 12   19     6.06946242953202E-32   1.88153335315493E-30
 13   19     2.89279963795355E-26   9.25695884145135E-25
 14   19     7.28329116477915E-24   2.40348608437712E-22
 15   19     2.00023627192742E-15   6.80080332455324E-14
 16   19     2.95151428087810E-12   1.03302999830733E-10
 17   19     2.48174896880843E-08   8.93429628771035E-07
 18   19     8.99823757735914E-10   3.32934790362288E-08
 19   19     2.39673985023469E-10   9.10761143089181E-09
 20   19     4.71696477760967E-10   1.83961626326777E-08
 21   19     3.61466562798262E-15   1.44586625119305E-13
 22   19     2.74962254918575E-17   1.12734524516616E-15
 23   19     5.21360051486838E-21   2.18971221624472E-19
 24   19     1.14525233901841E-21   4.92458505777917E-20
 25   19     2.32344641023957E-24   1.02231642050541E-22
 26   19     5.68146201541425E-27   2.55665790693641E-25
 27   19     2.72555372295480E-30   1.25375471255921E-28
 28   19     1.25663639906674E-31   5.90619107561369E-30
 29   19     2.31488247158418E-32   1.11114358636041E-30
 30   19     5.65581223059597E-36   2.77134799299202E-34
 31   19     1.74450553905958E-40   8.72252769529792E-39
 32   19     1.58835011598477E-43   8.10058559152235E-42
 33   19     5.49232743161797E-47   2.85601026444134E-45
 34   19     4.71046764563627E-50   2.49654785218722E-48
 35   19     3.35421770049779E-55   1.81127755826881E-53
 36   19     1.05981729714706E-62   5.82899513430881E-61
 37   19     6.55436252365548E-75   3.67044301324707E-73
 38   19     3.59217284656392E-85   2.04753852254143E-83
 39   19     1.00000000000000E-99   7.46376322300515E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.63968684804110E-87   1.99190605441233E-85
 11   20     5.74707712325660E-58   1.78159390820955E-56
 12   20     6.33069622483997E-35   2.02582279194879E-33
 13   20     7.23406574426271E-28   2.38724169560669E-26
 14   20     5.50545450072565E-24   1.87185453024672E-22
 15   20     2.19029810542758E-19   7.66604336899654E-18
 16   20     3.75380945255800E-13   1.35137140292088E-11
 17   20     2.25854894610668E-07   8.35663110059473E-06
 18   20     1.30822109404155E-06   4.97124015735789E-05
 19   20     1.12707167633620E-06   4.39557953771118E-05
 20   20     2.12699554744459E-05   8.50798218977835E-04
 21   20     1.29554518148095E-10   5.31173524407189E-09
 22   20     7.38344216227041E-14   3.10104570815357E-12
 23   20     5.80184975066556E-15   2.49479539278619E-13
 24   20     6.88888082374429E-18   3.03110756244749E-16
 25   20     1.47694166618630E-22   6.64623749783835E-21
 26   20     5.60840143870362E-24   2.57986466180366E-22
 27   20     9.04387691571249E-25   4.25062215038487E-23
 28   20     7.73027464132921E-27   3.71053182783802E-25
 29   20     1.07012644706459E-29   5.24361959061649E-28
 30   20     5.63742325604021E-32   2.81871162802011E-30
 31   20     7.49967082238805E-35   3.82483211941791E-33
 32   20     6.39105753269858E-37   3.32334991700326E-35
 33   20     6.39053674199801E-41   3.38698447325894E-39
 34   20     3.66853712901934E-44   1.98101004967045E-42
 35   20     2.55415692181879E-49   1.40478630700034E-47
 36   20     7.56279680948939E-53   4.23516621331406E-51
 37   20     1.48907256081186E-60   8.48771359662763E-59
 38   20     1.45002642145012E-70   8.41015324441067E-69
 39   20     5.02447723677589E-85   2.96444156969777E-83
 40   20     6.12876702620271E-95   3.67726021572163E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.19098031243031E-90   3.81113699977698E-89
 12   21     6.65812476927653E-48   2.19718117386125E-46
 13   21     1.70837787217567E-43   5.80848476539728E-42
 14   21     9.07114343264273E-38   3.17490020142496E-36
 15   21     2.24273498316633E-30   8.07384593939879E-29
 16   21     4.29538880077139E-24   1.58929385628541E-22
 17   21     1.95155112737966E-16   7.41589428404270E-15
 18   21     4.67118878146721E-14   1.82176362477221E-12
 19   21     1.62379969852772E-11   6.49519879411089E-10
 20   21     2.05301788624564E-08   8.41737333360713E-07
 21   21     1.05568136843528E-09   4.43386174742819E-08
 22   21     2.76380068117121E-10   1.18843429290362E-08
 23   21     4.10946117758336E-13   1.80816291813668E-11
 24   21     9.30875877503568E-16   4.18894144876605E-14
 25   21     3.87741677341943E-20   1.78361171577294E-18
 26   21     5.09779337051923E-20   2.39596288414404E-18
 27   21     2.85584061307660E-21   1.37080349427677E-19
 28   21     6.56099285945905E-24   3.21488650113493E-22
 29   21     5.24411926873274E-27   2.62205963436637E-25
 30   21     1.63701017601881E-29   8.34875189769591E-28
 31   21     1.29637065399180E-30   6.74112740075735E-29
 32   21     5.88323264522526E-34   3.11811330196939E-32
 33   21     1.62226781427681E-37   8.76024619709476E-36
 34   21     9.58484037439176E-41   5.27166220591547E-39
 35   21     3.20182220236847E-45   1.79302043332634E-43
 36   21     1.77670186869250E-47   1.01272006515473E-45
 37   21     3.06399908785735E-51   1.77711947095726E-49
 38   21     7.27377217908867E-59   4.29152558566232E-57
 39   21     5.34745811198366E-70   3.20847486719020E-68
 40   21     2.43692756025185E-79   1.48652581175363E-77
 41   21     4.49696592126133E-94   2.78811887118202E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.16713215017295E-79   1.07682493105880E-77
 13   22     4.63476394683397E-56   1.62216738139189E-54
 14   22     4.76766837919852E-42   1.71636061651147E-40
 15   22     2.19416807283810E-32   8.11842186950098E-31
 16   22     1.16070538811276E-22   4.41068047482850E-21
 17   22     3.77659817076792E-21   1.47287328659949E-19
 18   22     9.83486905743381E-17   3.93394762297352E-15
 19   22     4.50287489718652E-12   1.84617870784647E-10
 20   22     4.15216464548534E-06   1.74390915110384E-04
 21   22     2.38127464671290E-06   1.02394809808655E-04
 22   22     4.49336094240016E-07   1.97707881465607E-05
 23   22     3.57182200315638E-11   1.60731990142037E-09
 24   22     7.35426986287069E-14   3.38296413692052E-12
 25   22     3.26284047626592E-14   1.53353502384498E-12
 26   22     2.18119261933800E-16   1.04697245728224E-14
 27   22     2.26376162979256E-19   1.10924319859835E-17
 28   22     2.60574175731670E-21   1.30287087865835E-19
 29   22     7.10872808305050E-23   3.62545132235575E-21
 30   22     1.71148183526584E-23   8.89970554338239E-22
 31   22     6.36909326708704E-28   3.37561943155613E-26
 32   22     5.98298543460194E-30   3.23081213468505E-28
 33   22     3.93200777031580E-33   2.16260427367369E-31
 34   22     2.93744631203095E-35   1.64496993473733E-33
