    time    temp    dens
   3.96594156872684E-01   1.53552774761266E-01   1.36798544345074E+01
 44   30     6.32215469223374E-16   4.67839447225297E-14
 45   30     5.23871192425225E-18   3.92903394318919E-16
 46   30     1.00554664122348E-19   7.64215447329842E-18
 47   30     2.76072040412849E-22   2.12575471117894E-20
 48   30     8.66151814959230E-25   6.75598415668199E-23
 49   30     7.82827925056487E-28   6.18434060794625E-26
 50   30     6.19001594151129E-31   4.95201275320903E-29
 51   30     8.69456127555642E-35   7.04259463320070E-33
 52   30     4.74756595616330E-39   3.89300408405391E-37
 53   30     1.65500757031325E-44   1.37365628335999E-42
 54   30     8.30898604263629E-49   6.97954827581448E-47
 55   30     1.05748275690147E-54   8.98860343366250E-53
 56   30     1.93898543380871E-52   1.66752747307549E-50
 57   30     5.48572351146546E-58   4.77257945497495E-56
 58   30     1.81497500772920E-54   1.59717800680169E-52
 59   30     3.82985860103392E-60   3.40857415492019E-58
 60   30     1.41589206059513E-54   1.27430285453562E-52
 61   30     3.20841538917845E-70   2.91965800415239E-68
 62   30     4.38600390049451E-64   4.03512358845495E-62
 63   30     3.65630667057525E-72   3.40036520363498E-70
 64   30     5.59057794740431E-68   5.25514327056005E-66
 65   30     1.10651921166948E-92   1.05119325108601E-90
 66   30     2.87645810990383E-82   2.76139978550768E-80
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     4.16317556718582E-98   4.07991205584211E-96
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.66606762421370E-99   2.47301584083326E-97
 23   31     1.76439828830338E-48   9.52775075683824E-47
 24   31     7.90243219702303E-41   4.34633770836267E-39
 25   31     5.65123002114838E-36   3.16468881184309E-34
 26   31     1.19537804005191E-32   6.81365482829588E-31
 27   31     1.62529767513310E-26   9.42672651577199E-25
 28   31     3.90377926030720E-24   2.30322976358125E-22
 29   31     3.76441402365581E-17   2.25864841419349E-15
 30   31     1.11752795867317E-15   6.81692054790635E-14
 31   31     7.56957789302295E-12   4.69313829367423E-10
 32   31     1.79344237363170E-09   1.12986869538797E-07
 33   31     3.97343573231184E-09   2.54299886867958E-07
 34   31     1.07905971651850E-08   7.01388815737022E-07
 35   31     1.00414478615469E-07   6.62735558862097E-06
 36   31     1.87916470021226E-06   1.25904034914222E-04
 37   31     4.36741718055188E-07   2.96984368277528E-05
 38   31     1.84536810473957E-06   1.27330399227030E-04
 39   31     2.46293237891785E-07   1.72405266524249E-05
 40   31     5.20727512127097E-08   3.69716533610239E-06
 41   31     3.57459159060427E-09   2.57370594523508E-07
 42   31     4.56207885544036E-10   3.33031756447146E-08
 43   31     1.02845686448061E-11   7.61058079715652E-10
 44   31     5.31154090414051E-13   3.98365567810538E-11
 45   31     4.33527912545052E-15   3.29481213534239E-13
 46   31     2.40109193116882E-16   1.84884078699999E-14
 47   31     3.13570860559225E-18   2.44585271236195E-16
 48   31     4.31968565856907E-20   3.41255167026957E-18
 49   31     9.19247700494028E-23   7.35398160395223E-21
 50   31     1.52431276775278E-24   1.23469334187975E-22
 51   31     3.99749817491994E-28   3.27794850343435E-26
 52   31     4.81587124625947E-31   3.99717313439536E-29
 53   31     2.66236160440168E-35   2.23638374769741E-33
 54   31     3.96660498508693E-38   3.37161423732389E-36
 55   31     1.37078560447876E-42   1.17887561985174E-40
 56   31     2.44431529853237E-46   2.12655430972316E-44
 57   31     3.00283430847483E-52   2.64249419145785E-50
 58   31     9.28446820354973E-51   8.26317670115926E-49
 59   31     3.02540618593086E-55   2.72286556733777E-53
 60   31     2.09796128776021E-56   1.90914477186180E-54
 61   31     3.80708706047746E-61   3.50252009563927E-59
 62   31     8.62769505229927E-61   8.02375639863832E-59
 63   31     8.57376428348144E-68   8.05933842647256E-66
 64   31     5.94145569438642E-72   5.64438290966710E-70
 65   31     1.18676682469930E-87   1.13929615171133E-85
 66   31     3.93165180347572E-77   3.81370224937145E-75
 67   31     4.00332153767607E-94   3.92325510692255E-92
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     4.93490329425982E-95   2.76354584478550E-93
 25   32     1.33177575019569E-39   7.59112177611542E-38
 26   32     4.00756972363131E-29   2.32439043970616E-27
 27   32     7.19782027840546E-24   4.24671396425922E-22
 28   32     9.71168643083637E-20   5.82701185850182E-18
 29   32     3.59289486196875E-19   2.19166586580094E-17
 30   32     7.71961599983934E-16   4.78616191990039E-14
 31   32     3.02022939740071E-11   1.90274452036245E-09
 32   32     3.29167770410100E-10   2.10667373062464E-08
 33   32     1.72488681714827E-10   1.12117643114638E-08
 34   32     7.25686067647630E-08   4.78952804647436E-06
 35   32     1.48285967921637E-08   9.93515985074964E-07
 36   32     2.35648953011696E-06   1.60241288047953E-04
 37   32     7.25445695559954E-07   5.00557529936369E-05
 38   32     3.74955406722851E-06   2.62468784705996E-04
 39   32     1.42952779771126E-06   1.01496473637500E-04
 40   32     1.40365177939086E-06   1.01062928116142E-04
 41   32     8.64333149991757E-08   6.30963199493982E-06
 42   32     6.11980609616312E-08   4.52865651116071E-06
 43   32     1.43868043035413E-09   1.07901032276560E-07
 44   32     1.22901529433500E-10   9.34051623694600E-09
 45   32     1.00254092528812E-12   7.71956512471849E-11
 46   32     2.50510086524617E-14   1.95397867489201E-12
 47   32     1.06170413265682E-16   8.38746264798885E-15
 48   32     2.38808867829635E-18   1.91047094263708E-16
 49   32     1.27358098534083E-20   1.03160059812608E-18
 50   32     6.75191909429783E-23   5.53657365732422E-21
 51   32     4.40737534813545E-26   3.65812153895242E-24
 52   32     2.12186413900579E-29   1.78236587676487E-27
 53   32     4.83168571514327E-33   4.10693285787178E-31
 54   32     2.07360081353254E-36   1.78329669963798E-34
 55   32     3.40009901293627E-41   2.95808614125456E-39
 56   32     7.24183894033757E-45   6.37281826749706E-43
 57   32     2.72295090221565E-50   2.42342630297193E-48
 58   32     1.32813054644860E-48   1.19531749180374E-46
 59   32     3.43097898206249E-50   3.12219087367687E-48
 60   32     1.03874060616694E-51   9.55641357673587E-50
 61   32     1.58774103731497E-54   1.47659916470292E-52
 62   32     8.79802669030263E-56   8.27014508888447E-54
 63   32     9.17981259413908E-60   8.72082196443212E-58
 64   32     9.26796613293144E-57   8.89724748761418E-55
 65   32     1.72926120230425E-67   1.67738336623512E-65
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.62109273825182E-41   9.56444715568574E-40
 27   33     7.71590702037022E-41   4.62954421222213E-39
 28   33     1.44369317721297E-36   8.80652838099914E-35
 29   33     8.65258991409769E-28   5.36460574674057E-26
 30   33     1.38789258251483E-25   8.74372326984340E-24
 31   33     9.60598225246386E-19   6.14782864157687E-17
 32   33     2.60977556758512E-17   1.69635411893033E-15
 33   33     5.76225600699594E-11   3.80308896461732E-09
 34   33     9.35628857246736E-10   6.26871334355313E-08
 35   33     2.82656113414589E-09   1.92206157121921E-07
 36   33     5.12760930862561E-09   3.53805042295167E-07
 37   33     3.65552737012373E-08   2.55886915908661E-06
 38   33     4.97210467607424E-07   3.53019432001271E-05
 39   33     1.42926974398916E-07   1.02907421567220E-05
 40   33     1.70926772415309E-06   1.24776543863176E-04
 41   33     6.63968904471826E-07   4.91336989309151E-05
 42   33     5.24252784293903E-07   3.93189588220427E-05
 43   33     1.06344827702613E-07   8.08220690539858E-06
 44   33     2.97555472284541E-08   2.29117713659097E-06
 45   33     1.56030919621125E-09   1.21704117304478E-07
 46   33     1.98523653555398E-10   1.56833686308765E-08
 47   33     4.49153039406161E-12   3.59322431524929E-10
 48   33     2.08973897819798E-13   1.69268857234037E-11
 49   33     1.10979744317574E-15   9.10033903404109E-14
 50   33     1.52547131184752E-17   1.26614118883344E-15
 51   33     8.45329951236867E-21   7.10077159038969E-19
 52   33     3.50929167668109E-23   2.98289792517892E-21
 53   33     1.11354012900339E-26   9.57644510942915E-25
 54   33     2.78388928316627E-29   2.42198367635465E-27
 55   33     6.33620754195501E-33   5.57586263692041E-31
 56   33     9.19370344324686E-36   8.18239606448970E-34
 57   33     3.28100596592895E-40   2.95290536933605E-38
 58   33     2.78557519860344E-43   2.53487343072913E-41
 59   33     1.31500198962910E-47   1.20980183045877E-45
 60   33     7.35994993326999E-51   6.84475343794109E-49
 61   33     1.19620182813084E-52   1.12442971844299E-50
 62   33     1.74598008585373E-51   1.65868108156104E-49
 63   33     1.07559714994821E-53   1.03257326395028E-51
 64   33     8.10339977535807E-56   7.86029778209733E-54
 65   33     1.64014973808874E-60   1.60734674332696E-58
 66   33     5.21027759666245E-65   5.15817482069583E-63
 67   33     3.22971438391448E-71   3.22971438391448E-69
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.06556936292873E-66   1.23934161775724E-64
 27   34     1.15890050394359E-77   7.06929307405587E-76
 28   34     8.79787402467836E-34   5.45468189530059E-32
 29   34     1.08879975352062E-25   6.85943844717989E-24
 30   34     4.36735906948482E-21   2.79510980447029E-19
 31   34     4.52358013086104E-21   2.94032708505968E-19
 32   34     9.61930903542836E-18   6.34874396338272E-16
 33   34     1.16407751243984E-12   7.79931933334694E-11
 34   34     2.31383680045727E-10   1.57340902431095E-08
 35   34     1.73939756136866E-10   1.20018431734438E-08
 36   34     1.73105022555511E-08   1.21173515788858E-06
 37   34     4.41288079862849E-09   3.13314536702623E-07
 38   34     1.73408035112312E-06   1.24853785280865E-04
 39   34     3.66911091876067E-07   2.67845097069529E-05
 40   34     2.67370425884424E-06   1.97854115154474E-04
 41   34     1.76729549084247E-06   1.32547161813185E-04
 42   34     2.99628377853192E-06   2.27717567168426E-04
 43   34     5.42331073565182E-07   4.17594926645190E-05
 44   34     1.27524907868073E-06   9.94694281370971E-05
 45   34     5.18094093412309E-08   4.09294333795724E-06
 46   34     1.61256328227667E-08   1.29005062582134E-06
 47   34     3.06000748813017E-10   2.47860606538544E-08
 48   34     1.00724899352568E-11   8.25944174691061E-10
 49   34     3.22223979851831E-14   2.67445903277020E-12
 50   34     2.99001259524902E-16   2.51161058000918E-14
 51   34     2.26496923129268E-19   1.92522384659878E-17
 52   34     2.35959733487728E-22   2.02925370799446E-20
 53   34     2.72433817869042E-25   2.37017421546067E-23
 54   34     2.98379121161281E-28   2.62573626621928E-26
 55   34     1.70703031876303E-31   1.51925698369909E-29
 56   34     1.43035134111025E-34   1.28731620699923E-32
 57   34     8.58106941789789E-39   7.80877317028708E-37
 58   34     4.37130862823753E-42   4.02160393797853E-40
 59   34     3.27049391154216E-47   3.04155933773420E-45
 60   34     3.14925063762339E-49   2.96029559936599E-47
 61   34     2.85736633894942E-51   2.71449802200195E-49
 62   34     1.30074994202530E-51   1.24871994434429E-49
 63   34     3.59312594972112E-54   3.48533217122948E-52
 64   34     4.08035238496844E-58   3.99874533726907E-56
 65   34     1.63916272589402E-64   1.62277109863508E-62
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.81589230070921E-43   3.08217107245390E-41
 30   35     1.38734199863879E-39   9.01772299115215E-38
 31   35     1.88292602413798E-30   1.24273117593107E-28
 32   35     7.65310758673813E-28   5.12758208311455E-26
 33   35     1.12300130824364E-24   7.63640889605675E-23
 34   35     9.04935036437796E-22   6.24405175142079E-20
 35   35     4.19904366949117E-12   2.93933056864382E-10
 36   35     9.24707534953946E-11   6.56542349817302E-09
 37   35     2.31515293559406E-10   1.66691011362772E-08
 38   35     6.49041035480832E-10   4.73799955901008E-08
 39   35     1.48720418520824E-09   1.10053109705410E-07
 40   35     1.28946845023461E-08   9.67101337675958E-07
 41   35     1.69632689348946E-08   1.28920843905199E-06
 42   35     1.14131434777527E-06   8.78812047786957E-05
 43   35     8.16465495535817E-07   6.36843086517938E-05
 44   35     1.11622803597688E-06   8.81820148421735E-05
 45   35     3.97753261800917E-07   3.18202609440734E-05
 46   35     3.28565422832339E-07   2.66137992494195E-05
 47   35     3.58767184076880E-08   2.94189090943041E-06
 48   35     6.41444607601935E-09   5.32399024309606E-07
 49   35     2.29806680321029E-10   1.93037611469664E-08
 50   35     1.40771953018097E-11   1.19656160065383E-09
 51   35     5.60161099858581E-14   4.81738545878379E-12
 52   35     1.88022227524928E-16   1.63579337946688E-14
 53   35     7.16192769437828E-19   6.30249637105288E-17
 54   35     9.31094191699145E-21   8.28673830612239E-19
 55   35     2.02651184155523E-23   1.82386065739971E-21
 56   35     1.01449027059580E-25   9.23186146242174E-24
 57   35     8.47039200677433E-29   7.79276064623238E-27
 58   35     3.63644189789540E-31   3.38189096504272E-29
 59   35     1.45130462912203E-34   1.36422635137471E-32
 60   35     4.78531861502764E-37   4.54605268427626E-35
 61   35     8.13493961255231E-41   7.80954202805021E-39
 62   35     1.29345184058497E-43   1.25464828536742E-41
 63   35     1.39714295600408E-47   1.36920009688399E-45
 64   35     3.83192678523346E-51   3.79360751738112E-49
 65   35     4.70307212171306E-56   4.70307212171306E-54
 66   35     2.84694025463382E-60   2.87540965718016E-58
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.83995072921583E-78   1.19596797399029E-76
 30   36     2.04363801888997E-52   1.34880109246738E-50
 31   36     1.26292721122758E-27   8.46161231522480E-26
 32   36     2.82553288202901E-23   1.92136235977973E-21
 33   36     1.31432436997398E-22   9.06883815282045E-21
 34   36     9.81891233900289E-20   6.87323863730202E-18
 35   36     2.92956638774657E-14   2.07999213530006E-12
 36   36     5.29849272255989E-12   3.81491476024312E-10
 37   36     1.67257793653035E-11   1.22098189366716E-09
 38   36     3.79519780553037E-10   2.80844637609248E-08
 39   36     1.39288538076286E-10   1.04466403557214E-08
 40   36     4.10752348734432E-07   3.12171785038168E-05
 41   36     2.15096862991336E-07   1.65624584503329E-05
 42   36     1.95731741473959E-06   1.52670758349688E-04
 43   36     9.33621074528790E-07   7.37560648877744E-05
 44   36     3.33164000939626E-06   2.66531200751700E-04
 45   36     1.51264598577658E-06   1.22524324847903E-04
 46   36     2.10350089593793E-06   1.72487073466910E-04
 47   36     1.56803604232505E-07   1.30146991512979E-05
 48   36     8.72554364366407E-08   7.32945666067782E-06
 49   36     2.09152449242869E-09   1.77779581856438E-07
 50   36     5.42127002711732E-11   4.66229222332089E-09
 51   36     6.38839899737462E-14   5.55790712771592E-12
 52   36     4.94336631093898E-16   4.35016235362630E-14
 53   36     1.36677026319859E-18   1.21642553424674E-16
 54   36     5.10342505918405E-21   4.59308255326564E-19
 55   36     6.52401248850669E-24   5.93685136454109E-22
 56   36     1.47494273309818E-26   1.35694731445032E-24
 57   36     1.54195231772815E-29   1.43401565548718E-27
 58   36     3.21444746742401E-32   3.02158061937857E-30
 59   36     7.30493760007061E-36   6.93969072006708E-34
 60   36     1.23516294303900E-38   1.18575642531744E-36
 61   36     1.36947030950508E-42   1.32838620021992E-40
 62   36     9.43276897493487E-46   9.24411359543618E-44
 63   36     4.82301557462850E-51   4.77478541888222E-49
 64   36     1.48677214211181E-55   1.48677214211181E-53
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.17761835269903E-46   8.00780479835337E-45
 32   37     8.31639302879558E-43   5.73831118986895E-41
 33   37     9.35350663139748E-33   6.54745464197824E-31
 34   37     3.00447201600845E-29   2.13317513136600E-27
 35   37     1.92031007736642E-27   1.38262325570382E-25
 36   37     6.11065721680549E-26   4.46077976826801E-24
 37   37     1.57565242172600E-14   1.16598279207724E-12
 38   37     1.04602442306357E-12   7.84518317297677E-11
 39   37     3.08984481044272E-12   2.34828205593646E-10
 40   37     1.10065796387990E-11   8.47506632187520E-10
 41   37     3.55832009025371E-12   2.77548967039790E-10
 42   37     1.17154760213624E-09   9.25522605687626E-08
 43   37     9.93441092167036E-09   7.94752873733629E-07
 44   37     6.39247217968892E-07   5.17790246554803E-05
 45   37     7.79358808552579E-07   6.39074223013115E-05
 46   37     1.68295444260497E-06   1.39685218736212E-04
 47   37     6.32962204137917E-07   5.31688251475851E-05
 48   37     9.41885363790178E-07   8.00602559221651E-05
 49   37     1.46322545113390E-07   1.25837388797516E-05
 50   37     1.52674277438301E-08   1.32826621371322E-06
 51   37     9.99248174803421E-11   8.79338393827011E-09
 52   37     4.69686005287536E-12   4.18020544705907E-10
 53   37     9.03832133756913E-14   8.13448920381222E-12
 54   37     2.97489413813434E-15   2.70715366570225E-13
 55   37     2.98848839831604E-17   2.74940932645076E-15
 56   37     4.49195893776768E-19   4.17752181212394E-17
 57   37     1.04496025326422E-21   9.82262638068367E-20
 58   37     3.60093513713778E-23   3.42088838028089E-21
 59   37     3.07569327519177E-26   2.95266554418410E-24
 60   37     2.19963323322131E-28   2.13364423622467E-26
 61   37     4.17005934513273E-31   4.08665815823007E-29
 62   37     9.63565503378367E-34   9.53929848344583E-32
 63   37     3.39661591331817E-37   3.39661591331817E-35
 64   37     4.43221227661621E-40   4.47653439938238E-38
 65   37     1.14506367942012E-43   1.16796495300853E-41
 66   37     9.79101958199617E-47   1.00847501694561E-44
 67   37     4.86917902891563E-51   5.06394619007226E-49
 68   37     2.33368894690047E-54   2.45037339424550E-52
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.18307889681811E-97   8.16324438804494E-96
 32   38     3.43424818751975E-58   2.40397373126383E-56
 33   38     5.51491410546969E-32   3.91558901488348E-30
 34   38     2.02621460950343E-27   1.45887451884247E-25
 35   38     9.23092007260469E-26   6.73857165300142E-24
 36   38     1.18379234237985E-22   8.76006333361087E-21
 37   38     1.41863768113100E-17   1.06397826084825E-15
 38   38     1.96394058007285E-14   1.49259484085536E-12
 39   38     5.10248413818350E-14   3.92891278640130E-12
 40   38     1.96685421223230E-12   1.53414628554119E-10
 41   38     2.54596019110916E-12   2.01130855097623E-10
 42   38     1.70745400925348E-07   1.36596320740278E-05
 43   38     1.19321674206734E-07   9.66505561074545E-06
 44   38     9.40549735047562E-07   7.71250782739001E-05
 45   38     1.35399872197541E-06   1.12381893923959E-04
 46   38     4.77809202177212E-06   4.01359729828858E-04
 47   38     1.91495996926506E-06   1.62771597387530E-04
 48   38     3.51670412405337E-06   3.02436554668590E-04
 49   38     2.92028667572209E-07   2.54064940787821E-05
 50   38     6.02997801606699E-08   5.30638065413895E-06
 51   38     3.53493135224230E-10   3.14608890349565E-08
 52   38     5.16793500569277E-12   4.65114150512350E-10
 53   38     6.12986341667957E-14   5.57817570917841E-12
 54   38     1.56031880742398E-15   1.43549330283006E-13
 55   38     1.40377406853998E-17   1.30550988374218E-15
 56   38     2.28385939094648E-19   2.14682782748970E-17
 57   38     2.48469012061216E-21   2.36045561458155E-19
 58   38     1.78342929388251E-23   1.71209212212721E-21
 59   38     7.58390226897457E-26   7.35638520090533E-24
 60   38     3.84804574992401E-28   3.77108483492553E-26
 61   38     2.45023255484506E-30   2.42573022929661E-28
 62   38     7.09356066105929E-33   7.09356066105929E-31
 63   38     1.10044265019212E-36   1.11144707669404E-34
 64   38     1.25602755792879E-39   1.28114810908737E-37
 65   38     7.72632803338731E-44   7.95811787438893E-42
 66   38     3.19347457789444E-47   3.32121356101021E-45
 67   38     1.09008212172786E-51   1.14458622781425E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.17590060044624E-90   1.34052668450871E-88
 77   38     1.99462269875915E-95   2.29381610357302E-93
 78   38     6.12537574956291E-95   7.10543586949298E-93
 79   38     1.00000000000000E-99   1.06749185368636E-98
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
