    time    temp    dens
   1.34096537432788E-01   1.72126551789158E+00   1.89140879113518E+04
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00799199934746E-54   7.76153839497541E-53
 36   42     1.59326663976797E-46   1.24274797901902E-44
 37   42     1.73406362444284E-30   1.36991026330985E-28
 38   42     1.45368420045614E-25   1.16294736036491E-23
 39   42     1.95461749695099E-23   1.58324017253030E-21
 40   42     7.86169836134892E-19   6.44659265630611E-17
 41   42     5.30206620902865E-10   4.40071495349378E-08
 42   42     1.93476827110844E-07   1.62520534773109E-05
 43   42     2.04428977996951E-06   1.73764631297409E-04
 44   42     1.66166526222725E-06   1.42903212551544E-04
 45   42     1.52359813074278E-06   1.32553037374622E-04
 46   42     1.99824006719996E-06   1.75845125913597E-04
 47   42     8.09479208055430E-07   7.20436495169333E-05
 48   42     1.26322761887025E-06   1.13690485698323E-04
 49   42     5.20943844458360E-07   4.74058898457108E-05
 50   42     4.21271963427100E-07   3.87570206352932E-05
 51   42     7.80762080615773E-09   7.26108734972669E-07
 52   42     5.09203529601687E-10   4.78651317825586E-08
 53   42     5.87416251181609E-12   5.58045438622528E-10
 54   42     2.54842345416202E-13   2.44648651599554E-11
 55   42     1.01274323520953E-14   9.82360938153239E-13
 56   42     7.69417121427831E-16   7.54028778999275E-14
 57   42     1.14289968647126E-17   1.13147068960654E-15
 58   42     3.53757812070302E-19   3.53757812070302E-17
 59   42     3.15926287107710E-21   3.19085549978787E-19
 60   42     2.47298716134656E-23   2.52244690457349E-21
 61   42     8.06805759224312E-26   8.31009932001041E-24
 62   42     9.18919936392218E-28   9.55676733847907E-26
 63   42     3.30358494575371E-30   3.46876419304140E-28
 64   42     2.61859533606579E-32   2.77571105622974E-30
 65   42     9.02065860350424E-35   9.65210470574954E-33
 66   42     3.24668667653391E-37   3.50642161065662E-35
 67   42     1.29478178507653E-40   1.41131214573342E-38
 68   42     6.56194293547633E-44   7.21813722902396E-42
 69   42     5.71988541358854E-49   6.34907280908328E-47
 70   42     5.32694000779801E-53   5.96617280873377E-51
 71   42     1.94253071639236E-61   2.19505970952336E-59
 72   42     1.08408802258463E-65   1.23586034574648E-63
 73   42     9.38235086401363E-73   1.07897034936157E-70
 74   42     5.82759284824810E-77   6.76000770396780E-75
 75   42     1.55138497635888E-84   1.81512042233989E-82
 76   42     3.30109736322210E-89   3.89529488860208E-87
 77   42     2.34596699168834E-97   2.79170072010912E-95
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.73248979601672E-66   7.68866693885321E-64
 37   43     1.42144501576008E-46   1.13715601260807E-44
 38   43     4.48983785105740E-41   3.63676865935649E-39
 39   43     1.64822960337953E-28   1.35154827477121E-26
 40   43     1.30470435701034E-26   1.08290461631858E-24
 41   43     1.37252942987560E-21   1.15292472109551E-19
 42   43     3.13052551634876E-17   2.66094668889644E-15
 43   43     3.16824883792301E-09   2.72469400061379E-07
 44   43     3.80762966907957E-07   3.31263781209922E-05
 45   43     7.89402476272664E-07   6.94674179119944E-05
 46   43     1.09555504437401E-06   9.75043989492871E-05
 47   43     9.32590786548627E-07   8.39331707893764E-05
 48   43     1.31188133587667E-06   1.19381201564777E-04
 49   43     1.05188635417556E-06   9.67735445841512E-05
 50   43     1.15579612395943E-06   1.07489039528227E-04
 51   43     6.06925685898450E-08   5.70510144744543E-06
 52   43     9.57509315108259E-09   9.09633849352846E-07
 53   43     4.49307697698037E-10   4.31335389790116E-08
 54   43     2.66028048437729E-11   2.58047206984597E-09
 55   43     1.12598494608270E-12   1.10346524716105E-10
 56   43     1.11690382049791E-13   1.10573478229293E-11
 57   43     4.36543545322270E-15   4.36543545322270E-13
 58   43     1.89385068609403E-16   1.91278919295497E-14
 59   43     5.41244067810193E-18   5.52068949166397E-16
 60   43     2.14634662565444E-19   2.21073702442407E-17
 61   43     3.49553782835554E-21   3.63535934148976E-19
 62   43     8.42040350014405E-23   8.84142367515126E-21
 63   43     2.22886731096388E-25   2.36259934962172E-23
 64   43     1.99096599670812E-27   2.13033361647769E-25
 65   43     8.60810078863892E-30   9.29674885173003E-28
 66   43     1.09065518167629E-31   1.18881414802716E-29
 67   43     2.78688156619167E-34   3.06556972281084E-32
 68   43     7.24253493153348E-37   8.03921377400216E-35
 69   43     1.73415402084582E-40   1.94225250334732E-38
 70   43     1.57480110077544E-43   1.77952524387625E-41
 71   43     1.35757627814596E-48   1.54763695708639E-46
 72   43     5.30134406958707E-52   6.09654568002513E-50
 73   43     1.44598104931643E-57   1.67733801720706E-55
 74   43     3.20300844600677E-61   3.74751988182792E-59
 75   43     3.31131467570356E-67   3.90735131733020E-65
 76   43     4.58527563655097E-71   5.45647800749565E-69
 77   43     8.23622209566003E-78   9.88346651479204E-76
 78   43     3.44154937448672E-82   4.16427474312893E-80
 79   43     5.22346818034469E-90   6.37263118002053E-88
 80   43     3.63505330280364E-95   4.47111556244848E-93
 81   43     1.00000000000000E-99   4.72717013180725E-98
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.61516419776503E-57   1.30828300018967E-55
 38   44     6.60235630465235E-50   5.41393216981492E-48
 39   44     2.86379496773282E-32   2.37694982321824E-30
 40   44     1.62658464957607E-24   1.36633110564390E-22
 41   44     5.89240240726691E-23   5.00854204617687E-21
 42   44     7.37078937355119E-22   6.33887886125403E-20
 43   44     1.03949682660024E-12   9.04362239142213E-11
 44   44     5.39368766108658E-08   4.74644514175619E-06
 45   44     2.63096240287295E-07   2.34155653855693E-05
 46   44     8.72063417846576E-07   7.84857076061918E-05
 47   44     1.23855787133307E-06   1.12708766291310E-04
 48   44     2.81666706767711E-06   2.59133370226294E-04
 49   44     1.13144765408875E-06   1.05224631830254E-04
 50   44     3.10681372653525E-06   2.92040490294314E-04
 51   44     7.63723126720998E-07   7.25536970384948E-05
 52   44     3.33825804219759E-07   3.20472772050969E-05
 53   44     3.80577730491742E-08   3.69160398576990E-06
 54   44     1.70447796342659E-08   1.67038840415806E-06
 55   44     3.67871340954331E-10   3.64192627544787E-08
 56   44     4.76920878601890E-11   4.76920878601890E-09
 57   44     8.39230493319887E-13   8.47622798253086E-11
 58   44     6.11716448297909E-14   6.23950777263868E-12
 59   44     7.97006916741195E-16   8.20917124243431E-14
 60   44     2.41888216880740E-17   2.51563745555970E-15
 61   44     3.64290414553209E-19   3.82504935280869E-17
 62   44     7.39111012578511E-21   7.83457673333221E-19
 63   44     3.90096760320218E-23   4.17403533542633E-21
 64   44     7.69254772872946E-25   8.30795154702782E-23
 65   44     2.95397877042077E-27   3.21983685975864E-25
 66   44     4.17365490569526E-29   4.59102039626479E-27
 67   44     9.43401684300984E-32   1.04717586957409E-29
 68   44     7.37851546848990E-34   8.26393732470869E-32
 69   44     1.06748301661935E-36   1.20625580877987E-34
 70   44     1.14564151125068E-38   1.30603132282577E-36
 71   44     4.73798752367245E-43   5.44868565222332E-41
 72   44     2.40592787845632E-46   2.79087633900934E-44
 73   44     2.34704346160716E-51   2.74604085008038E-49
 74   44     8.12271595396654E-55   9.58480482568052E-53
 75   44     2.52801953170915E-60   3.00834324273389E-58
 76   44     3.41444417191866E-64   4.09733300630239E-62
 77   44     3.22878070778844E-70   3.90682465642401E-68
 78   44     1.67825249517757E-74   2.04746804411663E-72
 79   44     1.52836492786632E-81   1.87988886127558E-79
 80   44     2.36356160193325E-85   2.93081638639723E-83
 81   44     1.66023988156126E-90   2.07529985195158E-88
 82   44     1.66616346627259E-96   2.09936596750346E-94
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.16110160456265E-69   5.94371433178700E-67
 39   45     2.71880919528652E-49   2.28379972404068E-47
 40   45     9.33701326033536E-41   7.93646127128506E-39
 41   45     6.77885448839232E-32   5.82981486001740E-30
 42   45     8.77271673807092E-29   7.63226356212170E-27
 43   45     2.18318974958683E-23   1.92120697963641E-21
 44   45     3.20000031788960E-16   2.84800028292175E-14
 45   45     3.16981557548638E-11   2.85283401793774E-09
 46   45     9.85697331733286E-10   8.96984571877290E-08
 47   45     7.91783942119367E-08   7.28441226749818E-06
 48   45     4.31425423993862E-07   4.01225644314291E-05
 49   45     5.18402111576890E-07   4.87297984882277E-05
 50   45     2.10270646579908E-06   1.99757114250913E-04
 51   45     8.54847639728090E-07   8.20653734138967E-05
 52   45     9.85003422642690E-07   9.55453319963409E-05
 53   45     1.30696888751290E-07   1.28082950976264E-05
 54   45     8.38186424182686E-08   8.29804559940859E-06
 55   45     8.47160091372820E-09   8.47160091372820E-07
 56   45     1.54268451837248E-09   1.55811136355620E-07
 57   45     9.76506440376805E-11   9.96036569184341E-09
 58   45     1.62738599295199E-11   1.67620757274055E-09
 59   45     9.23549238050405E-13   9.60491207572421E-11
 60   45     7.67039729705795E-14   8.05391716191085E-12
 61   45     2.54553268303912E-15   2.69826464402147E-13
 62   45     1.50244962065288E-16   1.60762109409859E-14
 63   45     3.41387948948747E-18   3.68698984864647E-16
 64   45     1.68115139087019E-19   1.83245501604851E-17
 65   45     3.61209714002589E-21   3.97330685402847E-19
 66   45     7.55936709880979E-23   8.39089747967887E-21
 67   45     7.29121062786267E-25   8.16615590320619E-23
 68   45     1.26372169079297E-26   1.42800551059606E-24
 69   45     7.47730062170537E-29   8.52412270874412E-27
 70   45     4.51965762358247E-31   5.19760626711984E-29
 71   45     2.24515914812199E-33   2.60438461182150E-31
 72   45     7.99891027960255E-36   9.35872502713498E-34
 73   45     1.63951176263423E-39   1.93462387990840E-37
 74   45     2.96062683660262E-42   3.52314593555711E-40
 75   45     1.57341091124366E-46   1.88809309349239E-44
 76   45     1.30276154492730E-49   1.57634146936203E-47
 77   45     2.87852480754957E-54   3.51180026521048E-52
 78   45     1.30018640118673E-57   1.59922927345968E-55
 79   45     3.34360958461127E-63   4.14607588491798E-61
 80   45     8.86854486178154E-67   1.10856810772269E-64
 81   45     3.54198894159356E-71   4.46290606640789E-69
 82   45     7.44388255019471E-76   9.45373083874729E-74
 83   45     2.55920446564710E-88   3.27578171602828E-86
 84   45     7.80594027962948E-98   1.00696629607220E-95
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.00515758904212E-49   1.72443552657622E-47
 41   46     2.99102303403763E-37   2.60219003961274E-35
 42   46     4.92299151937106E-29   4.33223253704653E-27
 43   46     2.51984188915641E-27   2.24265928134921E-25
 44   46     3.46539842425172E-23   3.11885858182655E-21
 45   46     1.04014388798779E-16   9.46530938068886E-15
 46   46     2.28307887000336E-10   2.10043256040309E-08
 47   46     3.60700969447750E-08   3.35451901586408E-06
 48   46     1.96033162783583E-07   1.84271173016568E-05
 49   46     3.61642213574867E-07   3.43560102896124E-05
 50   46     6.64209545972962E-06   6.37641164134043E-04
 51   46     1.39831852023447E-06   1.35636896462743E-04
 52   46     2.23538543332948E-06   2.19067772466289E-04
 53   46     8.97127977557746E-07   8.88156697782169E-05
 54   46     6.71012936285324E-07   6.71012936285324E-05
 55   46     2.15479747756626E-07   2.17634545234192E-05
 56   46     7.01901175078537E-08   7.15939198580108E-06
 57   46     5.23633671859623E-09   5.39342682015412E-07
 58   46     9.05733076647888E-10   9.41962399713804E-08
 59   46     3.42519591242417E-11   3.59645570804538E-09
 60   46     5.08455621650911E-12   5.38962958949966E-10
 61   46     1.17160917889648E-13   1.25362182141923E-11
 62   46     1.17191717417687E-14   1.26567054811102E-12
 63   46     2.01397569453453E-16   2.19523350704263E-14
 64   46     5.60699758104241E-18   6.16769733914665E-16
 65   46     7.19656757805449E-20   7.98819001164049E-18
 66   46     1.56179733320833E-21   1.74921301319333E-19
 67   46     1.81660101873958E-23   2.05275915117573E-21
 68   46     4.50023722266823E-25   5.13027043384178E-23
 69   46     5.25426390400470E-27   6.04240348960541E-25
 70   46     7.65086981064361E-29   8.87500898034659E-27
 71   46     4.42396510823203E-31   5.17603917663147E-29
 72   46     4.05419597515086E-33   4.78395125067802E-31
 73   46     8.33476266990385E-36   9.91836757718559E-34
 74   46     6.10827822342858E-38   7.32993386811429E-36
 75   46     8.10521670762300E-42   9.80731221622383E-40
 76   46     5.76550814418818E-45   7.03391993590957E-43
 77   46     2.49422205399735E-49   3.06789312641674E-47
 78   46     9.78416685824565E-53   1.21323669042246E-50
 79   46     3.48573502625779E-57   4.35716878282224E-55
 80   46     3.35381810445097E-61   4.22581081160822E-59
 81   46     4.54160261759264E-66   5.76783532434265E-64
 82   46     3.01026323047090E-71   3.85313693500276E-69
 83   46     8.09506744860961E-83   1.04426370087064E-80
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.47718901499545E-50   1.29992633319600E-48
 42   47     2.69130831349345E-43   2.39526439900917E-41
 43   47     2.06364053961352E-34   1.85727648565217E-32
 44   47     2.69408011575290E-30   2.45161290533514E-28
 45   47     9.22829232852809E-27   8.49002894224584E-25
 46   47     2.94126958180508E-20   2.73538071107872E-18
 47   47     2.31232748206250E-13   2.17358783313875E-11
 48   47     1.31038820403287E-10   1.24486879383123E-08
 49   47     4.96186062195280E-09   4.76338619707469E-07
 50   47     3.92518681473144E-07   3.80743121028950E-05
 51   47     4.56055797676660E-07   4.46934681723127E-05
 52   47     7.23266039192937E-07   7.16033378801008E-05
 53   47     6.23839476737448E-07   6.23839476737448E-05
 54   47     7.56360549126331E-07   7.63924154617595E-05
 55   47     2.22456731571286E-07   2.26905866202712E-05
 56   47     1.67775719580245E-07   1.72808991167653E-05
 57   47     3.46323565934460E-08   3.60176508571838E-06
 58   47     1.10047109559587E-08   1.15549465037566E-06
 59   47     1.75258141724050E-09   1.85773630227493E-07
 60   47     5.08846955210397E-10   5.44466242075125E-08
 61   47     4.91958973880747E-11   5.31315691791206E-09
 62   47     8.39688123615849E-12   9.15260054741275E-10
 63   47     1.50348290182256E-13   1.65383119200482E-11
 64   47     1.37996916656544E-14   1.53176577488764E-12
 65   47     6.21137036797434E-16   6.95673481213126E-14
 66   47     3.40665452271045E-17   3.84951961066281E-15
 67   47     6.61299365388678E-19   7.53881276543093E-17
 68   47     2.10286002771312E-20   2.41828903187009E-18
 69   47     3.85885258500480E-22   4.47626899860557E-20
 70   47     1.60767111030414E-23   1.88097519905584E-21
 71   47     1.76927556429626E-25   2.08774516586959E-23
 72   47     2.40993978312146E-27   2.86782834191453E-25
 73   47     1.74942300373108E-29   2.09930760447729E-27
 74   47     1.67426433697879E-31   2.02585984774434E-29
 75   47     3.90825490544708E-34   4.76807098464543E-32
 76   47     1.64284574275833E-36   2.02070026359275E-34
 77   47     1.36758769852988E-39   1.69580874617705E-37
 78   47     2.64521923725836E-42   3.30652404657295E-40
 79   47     6.97107764721091E-46   8.78355783548575E-44
 80   47     4.24023803325965E-49   5.38510230223976E-47
 81   47     6.04547708049867E-53   7.73821066303830E-51
 82   47     6.77293112027310E-57   8.73708114515230E-55
 83   47     3.88392976589480E-67   5.04910869566324E-65
 84   47     9.13945721524595E-75   1.19726889519722E-72
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.96292124603155E-52   8.06662912142840E-50
 43   48     8.48274276823324E-38   7.71929591909225E-36
 44   48     1.19578770087244E-29   1.10012468480265E-27
 45   48     7.30095902268737E-28   6.78989189109926E-26
 46   48     1.80065860511533E-21   1.69261908880841E-19
 47   48     1.77091144545925E-16   1.68236587318629E-14
 48   48     2.85171832086444E-12   2.73764958802986E-10
 49   48     1.52993803194469E-09   1.48403989098635E-07
 50   48     1.95057440612773E-07   1.91156291800518E-05
 51   48     2.27407599512345E-07   2.25133523517222E-05
 52   48     1.34153740431321E-06   1.34153740431321E-04
 53   48     3.22349374945187E-07   3.25572868694639E-05
 54   48     1.14218625689489E-06   1.16502998203279E-04
 55   48     4.75932608570032E-07   4.90210586827133E-05
 56   48     3.87938885240356E-07   4.03456440649971E-05
 57   48     1.36319253346486E-07   1.43135216013810E-05
 58   48     8.29268595450671E-08   8.79024711177711E-06
 59   48     8.88679348649365E-09   9.50886903054820E-07
 60   48     3.61337005288046E-09   3.90243965711090E-07
 61   48     1.45117690620483E-10   1.58178282776327E-08
 62   48     4.07460823009161E-11   4.48206905310077E-09
 63   48     1.54006909398688E-12   1.70947669432543E-10
 64   48     2.53928951719771E-13   2.84400425926144E-11
 65   48     6.91295605145488E-15   7.81164033814401E-13
 66   48     5.65054563921371E-16   6.44162202870363E-14
 67   48     8.90368390935041E-18   1.02392364957530E-15
 68   48     3.71812091418745E-19   4.31302026045744E-17
 69   48     7.21376114627172E-21   8.44010054113791E-19
 70   48     3.29890891129602E-22   3.89271251532931E-20
 71   48     4.33951492749079E-24   5.16402276371403E-22
 72   48     7.73116341047885E-26   9.27739609257462E-24
 73   48     3.02280471791286E-28   3.65759370867456E-26
 74   48     2.20947969872136E-30   2.69556523244005E-28
 75   48     7.27631555193440E-33   8.94986812887931E-31
 76   48     2.73964694849017E-35   3.39716221612781E-33
 77   48     3.76638155603130E-38   4.70797694503912E-36
 78   48     7.92243561324002E-41   9.98226887268242E-39
 79   48     6.11241067851455E-45   7.76276156171348E-43
 80   48     2.18042416840964E-48   2.79094293556435E-46
 81   48     1.16345751566734E-52   1.50086019521087E-50
 82   48     2.18782073181579E-57   2.84416695136052E-55
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.10322606485209E-53   2.85496797966392E-51
 44   49     6.22420486734535E-45   5.78851052663118E-43
 45   49     9.33892470857567E-37   8.77858922606113E-35
 46   49     7.43220757753764E-32   7.06059719866075E-30
 47   49     1.93648903298374E-27   1.85902947166439E-25
 48   49     1.21967873985315E-22   1.18308837765755E-20
 49   49     8.05788924334057E-15   7.89673145847376E-13
 50   49     2.94637224074769E-11   2.91690851834022E-09
 51   49     1.11309657809781E-09   1.11309657809781E-07
 52   49     9.24955610119974E-09   9.34205166221174E-07
